ID	X	Y	func	noise	original_trajectory,,
376073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.914306633413425,8.87432917636881,7.584552074595901,7.538055221549671,8.52310968246334,10.785992870320449,10.391500589540575,13.211071646541718,12.777399378823691,14.384418715594327,15.885102610929263,17.048048237562515,16.790896287740424,18.33302059060799,19.223787565217293,20.21255211181606,21.208665978338985,23.038812135436093,22.8964517382686,23.629623257218636	poly	0.08	376073,,
376074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.248752673912367,-9.327498027292242,-9.714557698200732,-8.63330638672377,-8.959766104754646,-10.591745007753714,-11.743698934937367,-13.514694527327391,-14.037211843099387,-15.610057522352346,-18.076090995466625,-19.442514787913524,-20.4255619779619,-20.63735013651391,-23.325928591165745,-24.375794364882836,-25.945960096237158,-27.370754453068336,-28.147045034080126,-28.105709493691663	poly	0.08	376074,,
376075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.649117054963229,9.125345293144633,9.576890431594158,9.602492293600388,9.120070995497741,6.893665736140447,5.576333775370314,4.442085805693691,1.1492706433716968,0.030283037151766834,-1.3461426060865094,-3.7619693874547915,-6.144364060179072,-6.894829100206495,-9.121698577794598,-10.613900454608757,-13.956199440439839,-15.512249882489934,-17.509195328435936,-18.647473394304065	poly	0.08	376075,,
376076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4949417214566858,-1.9408205736691575,-1.850403260777795,-1.7147629312811898,-2.0121636758246235,-0.15483808341625127,-0.9132471498869816,-0.33783828421248674,-0.9401004926593686,-0.7173657779092704,-1.2239545916904553,0.20089752771885006,-0.6560608284811735,-0.5973437045726855,0.16658479145434524,0.5080141878572648,0.8550769538942553,-0.0938991883682907,-0.12094370510904517,0.7746877907262155	poly	0.08	376076,,
376077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.636276966297351,-7.1176130751655915,-6.323301815543392,-7.196007659037564,-6.30852095631666,-7.66877244010329,-6.127199604263349,-7.8399121404855325,-8.126614604561002,-8.444441827770747,-6.914044562893042,-8.222461469529314,-8.813905841118533,-8.315060931055868,-7.30277698302557,-7.813996774597564,-7.3981581016742055,-8.600261795020527,-9.330237299615892,-8.003524974290888	poly	0.08	376077,,
376078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.546428661452916,2.896641125842037,3.0267448384520845,1.6696598065949981,1.6229540773356388,1.3617752464143442,3.8673943721391337,5.476457578613927,9.323487643676298,10.604560912682828,12.509137355625194,13.692627037505236,17.53183635889728,18.2338737582315,21.393110920465645,22.305769559642545,24.519017036165412,26.321186692364492,29.21879666412814,30.779333938500997	poly	0.08	376078,,
376079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.805429851207432,-27.34137322320624,-28.955591241037602,-30.616149768727304,-32.32927405135024,-34.64842497118536,-35.490651170992976,-38.97674280597832,-38.99298033259882,-41.007926835383195,-42.84106300377739,-45.39572012805735,-47.009139187125214,-46.904616992756,-48.704968919943724,-51.32634102261055,-53.50278531469859,-53.68177342614743,-56.004292674507305,-57.880622052257706	poly	0.08	376079,,
376080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.698839952863487,-19.42996759173962,-22.079048253576943,-24.18137326078466,-27.994350447901496,-29.36620794266551,-34.84168335657366,-35.341255162912255,-39.79981360879689,-41.51777547727823,-45.90214696259197,-49.36578927189044,-50.08845124049701,-53.97800382184221,-56.65207791958059,-60.3359813896452,-62.648223376373245,-64.7547639749101,-68.49561501928143,-70.66528601858654	poly	0.08	376080,,
376081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24145471238026,-41.001294989485515,-37.24259462754451,-36.978213597728654,-34.777188003451045,-32.462061954174274,-29.80470674015845,-27.19046329807503,-24.985103543127277,-22.474215029121243,-21.33555946809288,-18.197491382934114,-15.443266784112947,-14.38420549451899,-10.916267397275885,-7.458236019528584,-5.846825246194641,-2.7467288532171352,-0.6817178809037898,0.6175797013284452	poly	0.08	376081,,
376082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.504610472084997,-2.1627105414596532,-1.7015349487107232,-2.108431058392939,-0.5847337960671433,-0.48113254894014346,-0.9154982162251734,0.5241542113631861,-0.21530087253221786,1.1613814053411404,1.566914968220945,2.605411150394381,3.2029573380817626,3.552130379733689,4.197530032561506,3.41887444639983,4.2415038128318345,5.338902397181346,4.41758834615826,4.984665348151217	poly	0.08	376082,,
376083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.14142658369282,42.01605851704279,39.74652875272238,35.41593416637009,33.94675346606057,29.714510637938602,28.1920761873266,26.753531328706103,24.64334367585093,20.263222513246625,20.074851999690473,16.601304834150014,14.936869518787425,10.805527236971088,8.928858702809173,6.404010551967957,5.1825455199982144,1.2268915973638954,0.6412736005215436,-3.7359858108569384	poly	0.08	376083,,
376084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014288933556983,7.18502584048144,7.547610615029061,6.938181777153167,8.452964063602122,6.89460008735865,7.893095676465173,7.500420088579266,8.333434959271214,8.419856764685523,8.176422258063546,8.619586019128995,8.750114117885204,9.240166075489466,8.895839720343211,9.169075706635386,9.455420529045128,9.418541494398358,10.723420733781746,10.872863416598765	poly	0.08	376084,,
376085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.037622668715353,-6.8313966210912325,-6.858086816444204,-6.727933033899401,-6.480879155070032,-6.38413618427858,-4.798545413908591,-5.0791422346297175,-3.8998537137678593,-2.9775544431790606,-2.8162522197363504,-1.7712168747470187,-1.137676750493573,-1.2504408781786296,-1.1680337976542639,-0.9539995667188759,0.9074283992116081,0.8092800766055968,1.2101582170280771,1.349026032152219	poly	0.08	376085,,
376086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.212242190884421,-3.5774638187596217,-3.7894858982815958,-2.630011191657422,-4.103142193242393,-3.544405827276683,-3.0328482125677505,-4.146049180495224,-4.396062011853263,-3.4935157071091307,-3.8508680121119703,-3.890078734916865,-4.499507197249377,-5.637268942090584,-6.158360836695405,-6.379130528155319,-4.7358964926094345,-5.667376040707336,-5.1512144191869,-5.169392325660944	poly	0.08	376086,,
376087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.652885756382798,-7.362850444334256,-7.722385487017776,-8.626591401812265,-10.262655265148577,-12.399730079069052,-14.267828590397087,-15.026542661162027,-16.26308104607982,-17.195079923728528,-18.575610782549596,-20.33187855452296,-22.427717581822733,-23.218224556592588,-24.028459495397605,-25.395177856929667,-27.77367261728252,-29.119108362347696,-30.20779966078383,-31.532903056956783	poly	0.08	376087,,
376088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.346424478151896,-8.184389457628164,-7.602060652252493,-7.458370285490953,-7.955892084161719,-9.90840707137355,-9.996852405073511,-10.957228494431849,-11.061155913456062,-12.997874624852106,-13.251507508001257,-14.383356227032316,-13.993157520437595,-14.88832581662971,-17.01091800055256,-17.514422514158884,-18.156391412113766,-17.961858544004897,-18.30091311183689,-19.875772631557936	poly	0.08	376088,,
376089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9230619049044257,2.8177779875863456,1.6396248413114156,2.4966870473232623,3.084577692379402,3.207603894955516,4.214763591740535,5.660763951333748,5.057115951174599,7.13542064443175,5.8522733286156665,7.43282566942421,8.342767791114072,9.41685509110242,9.170120226206523,9.56010940032327,9.984763372840405,12.548565136234732,13.19610289193233,12.995941534938204	poly	0.08	376089,,
376090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.326535243789834,24.074768894330354,24.544611084982634,25.83772692698841,27.8917332285228,30.33068972697496,32.72970537284856,33.321546995099055,36.68018633600467,36.75751207470286,39.33810764155314,41.196913371035905,43.322736266884704,46.71953374432385,47.23429151323066,50.39140210549125,52.50487997000819,52.89269382188556,57.05406806599382,58.291727398863486	poly	0.08	376090,,
376091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480565636451038,-12.649244269174174,-12.83801771673968,-12.07910664670483,-9.204798500983129,-7.3115158898029735,-4.298801051131175,-2.2992443708275587,0.5421052536998481,1.0710339306428764,4.5620203309615,5.727969723829574,7.868596671235185,10.838412790633146,14.80573481432139,15.479238042637137,17.898764664324,21.90198737195102,24.428505935452968,26.22180261661565	poly	0.08	376091,,
376092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.573720999637146,43.389218260618854,39.460746685534595,38.725653353721505,36.03895975716317,33.37117646744424,29.793399772115745,27.22010649042432,23.289420753739858,21.053715819103637,17.839214973358178,15.046718091488671,15.041391617532444,11.60247236489899,8.855369025253196,7.415218217207432,2.5213491035388955,2.254889614466144,-2.7545645062259467,-3.3791079458397206	poly	0.08	376092,,
376093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.066292964440798,-19.950202495524884,-18.640097237335347,-18.457799163337196,-19.69307390209053,-21.402147157073703,-21.10206903231942,-22.991825613758756,-25.950192251684765,-27.222428275940857,-27.78462794791372,-30.273602663590193,-31.250329817782035,-33.3343065704818,-34.96085691198807,-35.68119601726443,-37.073739250482575,-37.97130579100589,-41.1742742285239,-41.978796050079445	poly	0.08	376093,,
376094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447476195503425,6.560753332372746,6.3600592771581645,4.214027284793179,1.6750599845024525,0.1419486633890905,-2.854080966046384,-3.3458053748074894,-5.938375927712553,-9.41488400380793,-10.026509746690884,-13.572607158238942,-14.858432174871854,-16.30835771966151,-18.48247856737747,-21.440363589629147,-21.762427597032207,-24.97222439761489,-27.67957512607314,-28.241178763869673	poly	0.08	376094,,
376095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.24678469928329,16.8338103629906,14.740676991674118,13.785342654917491,12.934538975040937,12.121862059870073,11.204789234419621,8.7983855724568,7.351754074534398,7.70315652310981,5.9440812752915235,5.368233925553442,2.756046577989631,2.9129126094017366,0.4317412258550348,-0.6744405958797621,-1.829703822952272,-2.479499943088971,-3.5059374497951055,-4.152864019695752	poly	0.08	376095,,
376096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.132930978185094,10.040959204243961,8.90625044384182,9.186138238681412,10.363297331702087,9.932353022104682,11.201058939964321,10.462558933886587,10.768607329757625,12.727264148115896,13.129477432621435,13.29384838234651,14.409033330232473,14.47955741486333,14.358119139592738,14.436274043501257,15.352127848803606,16.839785576252364,15.55859582136654,17.10653459111634	poly	0.08	376096,,
376097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.458808952581286,-33.728782346355615,-35.66222537157526,-32.77206047600179,-31.810742878025476,-28.675867297879027,-26.605252191345194,-25.587821671010666,-23.189929260958287,-20.29298624026756,-18.28184523180915,-16.613018227571402,-15.130678123496672,-12.418619222602484,-10.290279171217673,-8.795434491751504,-5.548928718399836,-4.374976250455084,-1.5642328822430898,0.9299292570158144	poly	0.08	376097,,
376098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.621010511870328,-9.325055381882422,-9.676661146387431,-10.557113367853026,-8.551115420211323,-7.844227714356887,-7.561962532496068,-5.858477596060672,-6.796643581303076,-4.2483320228376815,-4.531492534295753,-3.3372738284568246,-2.003247183777896,-2.445761265502906,-0.9626089212988926,-1.1058086689476543,-0.24084203629419676,2.429283201839242,1.7724957929648735,3.0114086345136375	poly	0.08	376098,,
376099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.725317419372274,10.109180304312108,9.674772352490887,10.404139880751623,10.681130348084853,10.453448866835588,10.516510947583928,10.006561042717495,11.337708628090155,9.504790258752621,9.84118015734146,10.888243035288498,11.542950525236614,11.331922159868398,10.165461416563357,11.606526074467855,10.669975102280485,10.940686055089486,11.134940295846052,11.11600923077895	poly	0.08	376099,,
376100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.374498386873938,18.113668423989484,17.057376718063477,18.021113422358553,16.23914609797713,16.528816548056895,14.762316875585856,13.10012044729835,13.14990716184602,10.345105833438268,10.50872239015806,9.206656150702454,6.833854130468449,6.618771762153713,4.824350181732271,5.4942893824923615,2.581768707298812,2.55350609435437,1.2635236525828546,-0.680603690719483	poly	0.08	376100,,
376101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761354115479286,-4.95726327077371,-5.125002998838809,-4.879878446312212,-3.9006613455062835,-2.255902238725239,-1.001939037617773,-1.5548575575129058,-1.3587092147031772,1.0300068912071927,1.2531269275141055,2.224316832199862,1.8284001787071409,2.6911489569040308,3.408422802426121,5.447735898447901,4.948655089663166,5.785182508582299,7.469581657629048,7.6223685429271875	poly	0.08	376101,,
376102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3377999963293665,0.1356697263601696,0.07000819033946815,0.42484514797724493,1.4552208498037826,4.14459629597456,5.874643380413763,7.05903717947765,7.962832951961327,10.37960339636788,12.105304345149936,12.125556914020354,14.630872821059961,15.166970745964353,18.333002541648042,19.482301224852407,20.238954381146282,22.436483939511536,23.0687353413406,24.13949339310452	poly	0.08	376102,,
376103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0331655180281203,-2.658215049711311,-3.0254886173838997,-2.589506606077306,-2.9467019635258405,-2.4137890470343293,-4.143463542555371,-3.811049052188382,-4.106783816605495,-4.5083069327448415,-5.15031453602199,-5.013313279391458,-4.952078482944264,-5.911939261884603,-5.916891844030082,-5.7615648515582665,-5.190805119370623,-6.3686371741925125,-6.901749600635149,-7.78719563767871	poly	0.08	376103,,
376104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.418273572708209,12.442736554346993,11.420265010524238,11.486259686868038,9.670092011351812,7.003984665358252,5.355134800430259,1.8797873389477395,-0.7234704770429641,-2.774993575490763,-4.837323091601004,-8.03900486891074,-9.140639429524157,-12.068885092482725,-14.342357879893372,-16.370351899050142,-18.745413298421724,-21.657262507990232,-22.27123059399902,-26.770301922959476	poly	0.08	376104,,
376105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1756693711003123,0.7717649760759939,1.651378524013861,1.5371362537698783,1.8021577304274876,1.8461032656247283,3.2852824041695126,3.953944845918891,4.529745407571024,3.7486291902309485,4.311510149326267,5.637656596392829,5.075699369105088,7.053471973660776,7.59379559877258,7.4559075066752,7.171475013823412,8.23363861331373,9.10087079228641,8.712372239159418	poly	0.08	376105,,
376106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.635680209765972,-25.938003436131666,-25.098553327219264,-25.79751413142585,-25.587085542235272,-26.50838360762245,-24.550435411299965,-21.001948642407328,-19.365796830956164,-15.09500901133181,-14.463922942047157,-10.370503967334505,-9.286358115260246,-7.178800103789023,-3.7883993426649454,-1.9563627796692913,2.1299823775208573,3.6669887463894497,4.862153712012052,7.823200928427184	poly	0.08	376106,,
376107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.923801588665347,6.427466137583247,4.8153023179218035,6.65400029148778,6.4870459076962845,5.698425603059583,7.22647719986918,6.580406494069768,5.754296543120978,6.81264431391762,6.240394800306124,6.672092793425065,8.098726404832131,7.713906559612637,7.142433684098155,7.709624010546571,7.765113028079778,8.421008513236464,8.362106613855746,9.409497219719178	poly	0.08	376107,,
376108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.191812880100578,19.02490760111668,19.95938915860692,19.92611120079147,20.61616485284034,22.67221697781851,23.13358760902908,24.948055594265337,27.05299944536761,27.380275620161378,29.494232860558604,30.079882843561684,32.95035768639079,32.97064036674777,35.784353511583234,37.12532216129833,38.58610835805656,38.58272321775831,40.75218448405935,40.8910011116172	poly	0.08	376108,,
376109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.31580257062892,14.077514121443901,12.427089191450229,7.993622639975532,5.143653440046021,0.9300017295231271,-1.3451465138042789,-2.3933934761264997,-4.736020441297034,-8.525088400348038,-12.843484990653973,-13.103273567617277,-15.930544804295792,-19.232581837563487,-20.879740927253856,-25.518085345080642,-28.760339456097153,-30.011776628340677,-34.47014874116138,-35.39287352239833	poly	0.08	376109,,
376110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488355887671431,4.423269773064162,4.232544603235064,4.157946951101641,5.566892713090504,6.048647636347049,6.272539139136988,7.361496579392421,6.935976163226954,9.043252616025384,8.923408655483211,10.697313628461705,10.280192426996813,11.22492835590468,12.504119128281332,12.717331738695737,13.609415342517382,15.371618829807119,16.319285121326292,17.530342715719286	poly	0.08	376110,,
376111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0718958877152165,4.0999097431028915,4.350206434477541,4.795753530696027,3.285078231562623,4.841578745013864,4.447629550056461,3.0766607569729674,2.9949622553032986,3.493291243727345,3.455690600417028,2.5019884230282567,2.3613613575624157,2.7759646958039754,1.8933831333423452,2.214013811852067,1.4658607638477186,2.6166781582470406,2.130216776181963,1.1273866310136489	poly	0.08	376111,,
376112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.966821349760702,-6.389440679876436,-6.39403882374561,-5.085984455819883,-1.473289083626402,2.109712517299494,4.510170941603314,6.243226001909963,8.49088691225811,11.67565172474356,13.34686076054745,16.60065452453751,18.161701000587847,21.212163469745107,24.25180510647383,26.34762753834667,28.923144033509807,30.81703026894757,33.24289738564784,36.64741017106579	poly	0.08	376112,,
376113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.569739036907947,-13.053602647255317,-11.711661715733928,-13.972080403947936,-14.205333767812135,-14.920016647124537,-14.970077492740344,-16.084134906012153,-16.484155340983797,-17.25258858681187,-18.043127325928584,-19.808325225185143,-20.359927303361545,-19.519445806362537,-21.772737791971114,-21.313907945588866,-23.59775034110179,-23.355942048445876,-24.113673281329216,-25.331761723224535	poly	0.08	376113,,
376114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.94885709011339,15.191051546280427,15.076818514696418,16.14360282955942,15.40322213529548,13.96196152587583,14.066543121208273,11.680478593094467,9.762507487966307,8.46277256369746,6.739450903734324,5.349140620574637,3.6699376349580426,3.916592370930278,1.987609949802005,-0.20982861576306,-2.15728681839645,-1.8600594618640152,-3.4758934652283386,-6.516377318776465	poly	0.08	376114,,
376115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.251137508047776,-24.16858192365265,-23.16020178074017,-23.31358625760497,-21.00599725411483,-17.075935162896545,-16.162550408318637,-10.856720970791027,-10.68062045787423,-6.24212476893122,-2.9178841107370808,-0.11907309464189453,1.0316742098423681,4.464353489515467,8.493004350525858,11.449866691665925,12.249157446198723,15.22556959893771,20.648650468436166,23.186628460682996	poly	0.08	376115,,
376116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.106077124077082,-18.096527710960334,-17.00476050954172,-16.390026414603888,-13.161539014412071,-12.531985941754167,-11.191957606476066,-9.294176517929788,-7.400845817639084,-5.764103596790765,-3.6097677536051833,-0.48794581359428335,0.08128985492130525,1.9039005463963932,4.419484865718587,4.819527025813574,6.631105435909809,10.00900513914129,10.686440954037309,12.159527671320003	poly	0.08	376116,,
376117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.620474789071345,-39.81575650357169,-39.16043134331872,-39.29163010051637,-37.307251511695256,-32.68965333714645,-30.42421890529377,-29.64496330290553,-26.19746422690389,-23.12018841200441,-20.786026224869822,-15.151772241296257,-13.523454539143145,-9.545449675060112,-7.514028091891809,-3.713956925926226,-2.895730543508485,-0.46859773192883125,2.3212466892837256,6.126008764626846	poly	0.08	376117,,
376118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.968406818754447,-6.382773189343142,-6.375633031117973,-7.562442405002125,-7.86295964823209,-7.079868511863648,-8.72025504469429,-12.376283907659774,-13.101581903438305,-16.480074986694,-18.08192618174877,-20.678000128189588,-22.99949076908706,-24.177427075259246,-26.82096659449393,-27.663206435144367,-29.821410607124097,-32.34233291367116,-34.94154860516267,-36.79754030038431	poly	0.08	376118,,
376119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9894399293004428,0.5666126070500824,1.663569874509532,1.535323326893722,2.1552992652944374,2.448876045045225,1.7471077599194962,1.934641387949239,3.027349358537456,3.0323098165028357,2.232441645093243,3.4662915063575666,4.210460066325053,3.6730775328121985,4.227651120079357,4.481998551576318,4.0058731289825165,5.605076615434318,5.201688335140938,6.3337539756947825	poly	0.08	376119,,
376120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.312966164816788,-3.286325124493513,-3.5988578932138466,-3.31439926763906,-1.7404312713094754,-2.6848465651488462,-0.6993995572775464,-0.40075772237467255,-0.12091971928757506,0.22720651380228318,1.8786007904837803,3.1958288246873394,2.542340693410379,4.733042217149368,5.649689120618578,4.796111531288622,6.255106900931133,6.858919343889607,7.297645414077183,7.6024246909286	poly	0.08	376120,,
376121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32947934594375,35.33100507791159,34.311102918859234,37.20238834235705,39.60344957003206,42.60347393474383,42.47836463341527,45.899224956803764,46.51795541714804,50.71432040372912,50.960057259438955,54.14683861107616,56.04799615234315,57.08954027535236,59.726637206478415,61.67655342479458,63.14736413120691,65.69450065615662,66.9589152406583,70.50066385570571	poly	0.08	376121,,
376122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.295778770696906,-1.0360464342535116,-0.7186741724115084,-1.2994500001804368,-0.856906899113568,-2.8521544400241985,-2.1104540105670972,-3.757778280123921,-4.437551578969138,-4.836668288992259,-4.669376450099544,-6.002173737602943,-6.1147507944950625,-7.062340368087597,-6.807020670009848,-7.653530609244847,-9.011152881971771,-8.783466538407433,-10.981770674738693,-9.805217197699621	poly	0.08	376122,,
376123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.65567559996465,41.16431397768078,44.909855701796474,46.31014812377317,48.27850103615302,52.84664333038765,53.19310969284369,57.69330839117309,59.131538372213974,61.056713025534634,64.09310887808186,68.9132469711631,69.41579828645878,74.48419706881026,74.74208619045437,79.87138804639717,79.80071530198654,84.38370820990833,86.66930232185814,89.5436298095802	poly	0.08	376123,,
376124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.660576343706477,17.26407794509189,15.99509426711818,17.07726317460639,18.090420458096723,21.006740513325,22.811486788864006,26.230563345125663,28.70993794724566,31.607661235327285,34.131230462886876,36.912663456077354,42.244301783787016,42.78682166182315,46.08656199561992,51.18990203966273,53.030653459327624,54.586227636312636,58.383113935315464,61.29314917586838	poly	0.08	376124,,
