ID	X	Y	func	noise	original_trajectory,,
395271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.87416856436363,15.007439648379936,16.872702694073798,19.7706282323813,19.853983219492825,21.76710276406874,21.371253977496416,25.296228794084982,25.439751670222662,25.634148352835325,27.877574086789025,27.787295873708075,28.90230017301222,28.51050489075557,28.74242017589011,29.708269657509625,31.25910385464185,35.219097634436466,35.00904525467674,36.09423223958708	poly	0.2	395271,,
395272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.65203136426197,-16.23127452828187,-17.47498096478128,-16.065848458247068,-9.074418887195497,-10.866774151547057,-3.5370110475220358,-4.664322022781102,-3.735865589926693,-1.0703017566301973,7.297565466026775,5.943440312259387,12.29908685205254,14.361440553108284,12.390847158832244,14.976473900538256,21.50035351752596,24.089232941009396,22.00534608756414,25.87594643549355	poly	0.2	395272,,
395273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6474586354599077,-1.3148263866133902,1.9021852832835333,-1.7435651188337675,0.4156824198462483,1.7675695592954943,-0.8017732146154408,0.8577963548930667,0.7494353766237556,3.8440588198441437,2.1910929078138848,3.671294153587849,1.766549266771516,1.2325321549242485,1.759257673155071,4.729353823846051,2.1222668660132404,1.8791061094745003,3.046911357645472,1.575968041536214	poly	0.2	395273,,
395274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32963655124155555,1.0952134616185574,3.1603507781376097,0.06057173958045636,4.188761126065715,3.4667423306137195,4.206871570381311,6.28082160374151,8.094260051152233,8.443901804439202,11.647652284732324,15.649313953906805,15.425223664663907,17.511836391541834,19.984904582400233,21.025407557871404,23.18725847564264,25.493410190430186,24.679574554724482,29.44924521238066	poly	0.2	395274,,
395275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1490365929400164,5.817609210768639,4.544456562683113,4.649645499455225,3.063838591417024,6.968258854688127,6.089790188517934,3.981030278359244,8.265912379785487,7.019065850410328,7.3070034563382436,9.345221979553962,11.238010947287892,7.3537514825018615,9.435021317307992,8.286192594933574,11.550691750433597,9.357178233613258,11.42558336533107,11.957643611733369	poly	0.2	395275,,
395276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3488067101145726,5.974542337867665,5.373057417573141,2.257979608079963,4.710749732576131,5.978140702942915,2.3336951741401224,0.9968486158131631,-1.0874835808419836,-0.15688975396875326,-4.392236199527889,-3.7650913762526876,-7.490321182837443,-8.363634026787704,-7.4202414713813205,-8.109032395377158,-10.86696402171823,-13.23216431423396,-13.236900380600547,-14.216405222550023	poly	0.2	395276,,
395277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.152165165134505,8.496851248673282,6.737222708030776,12.329447862088978,13.94280727387499,20.691272037801482,17.056458950537085,24.521173212628902,28.33755844352669,25.02589201914304,31.365174526625353,33.111327904501756,38.32592768043101,39.28251724666335,36.80434274432574,45.639277347160764,45.94235055665932,44.748863030611126,48.841475741869644,55.76842770076176	poly	0.2	395277,,
395278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9738864259590359,2.778595969857354,3.9849365191309443,0.6507690427709283,2.1887673557540612,3.916943684934935,3.8937704226224517,5.33592110442507,5.759450179182436,6.742585198407307,9.115424727487422,13.439281891336732,11.032113249362752,13.408089216177682,15.439503773740201,18.543029149601438,18.640948526835796,18.802928653471835,19.745071389406327,21.25032037889593	poly	0.2	395278,,
395279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.604262215825592,-28.025578091223213,-28.811231980129588,-28.381017291625547,-26.934008260072872,-24.192145419774878,-18.524237161658885,-18.5760670456645,-19.885024627001798,-14.640164850814402,-10.487776218439436,-8.951419034481155,-5.762876161033134,-5.461470740240934,-3.622753275589403,-0.47814766920183516,-2.8891637452994914,0.25608675116109936,4.931944276174669,6.063176913548645	poly	0.2	395279,,
395280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4893099901479956,-3.4662443621342582,-4.655209035955974,-2.0831722914998405,-2.003568698795471,-2.9425701380304394,-4.801554535699517,-2.542905874842191,-3.5333292122807114,-0.6340353646397721,-0.00645916624818943,-2.4623071729030155,-2.6348433144278056,-0.15282844600298207,-3.615843306093132,-1.7574164320264822,-2.503403683159015,-2.4196584740098714,-0.034158537603069306,-1.2473456620110133	poly	0.2	395280,,
395281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.099429554988838,16.618340986568445,18.917213767705775,15.32878121562485,17.492082407850084,18.569527680548358,21.784777629871936,23.134382340482656,19.86175181863773,24.857578722064353,22.050094721086193,22.890620655964728,26.432444477779082,28.39388957333221,29.766667444817536,28.96759707807572,30.468609653540994,29.68496576739703,31.598128222662176,35.27163064083646	poly	0.2	395281,,
395282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.66253216506046,-24.933201791937712,-24.71994511752633,-26.216226996359467,-28.83825969394136,-33.96146236625734,-34.27111122899754,-33.56151076181485,-37.1867433987656,-42.69296862094802,-43.77710518442506,-44.579654528421045,-49.44467195187126,-48.556664781407285,-49.20592727712655,-53.50765293451005,-57.050096223941935,-56.58489100116857,-59.842860898668306,-67.10133330081582	poly	0.2	395282,,
395283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.655685772032058,-21.417974892082317,-20.424649325046325,-21.006043222234283,-25.426022650228155,-27.58491075471008,-28.41213863638615,-30.34796826148598,-29.42700304275342,-29.74148112024509,-31.92813231261205,-33.02801986315731,-37.84322198068813,-36.96325523495244,-39.48589670271896,-42.96086429482739,-39.637881185802826,-43.736355157842,-46.761832038960264,-46.41881245111905	poly	0.2	395283,,
395284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069588954413192,-5.298527151829002,-2.347412771690496,0.22653861009392107,1.952505147645891,2.8195353575103472,3.569626601803928,1.189666601258101,4.734884077189031,3.8932901053358115,5.096257823519301,7.3508130814446915,10.571722878519054,9.457429335473083,9.936874260507794,13.551717567007044,11.536704812498481,12.349366617689986,16.676022842932372,13.527724913807408	poly	0.2	395284,,
395285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.133738909307446,-19.617479312670476,-18.88783782191743,-15.674808601929202,-15.161498199444752,-12.325515461106844,-8.293484447493377,-7.61066275334621,-4.1982691321813,-5.471366372357245,-1.5294166186674225,-1.9969750927086345,1.5794707098552792,0.7893149356643825,3.6302938052159917,4.621200707766885,7.1075324269387465,9.329444258007687,14.404451770787222,14.195561251590103	poly	0.2	395285,,
395286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.372366746188304,9.05132113955666,10.280962688194283,10.515788975386458,10.76924399006765,7.493975137690235,7.1986295039826285,8.636327071706809,5.8891709705504045,7.2664314291520435,6.161861955272412,5.1283794479393965,3.2875423076077315,3.185074787867312,3.8541672222900942,2.2183560672826204,-0.896983025739198,0.19800885318480077,-2.209235902232092,-4.054774105050802	poly	0.2	395286,,
395287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.466592875811653,-8.228111106089372,-7.759550580509948,-10.431179462735727,-8.896959696070294,-8.462281532717487,-10.47612718357097,-9.700286572958653,-5.2005163334940425,-2.942894363724373,-2.648898732145531,-3.170076876993054,-3.0393699582325056,0.5308298203499984,-0.9674077338202061,-1.1001309638098338,0.2893242760153196,1.4447129323102494,2.3858187977264063,4.1287977654467305	poly	0.2	395287,,
395288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1594700852164,-4.897893185602708,-4.809428935463163,-7.6856985954900345,-6.57078510375017,-5.065302127372002,-4.363822016042295,-7.297998534874466,-5.729201469570304,-7.05031766533337,-6.624187049816838,-3.9493184539439254,-4.501929732944962,-6.192181699107207,-5.376761402000586,-7.105944016357219,-3.0453578207169008,-1.97740542755652,-5.370432307853353,-2.358695082905652	poly	0.2	395288,,
395289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.72270517567969,-42.236695646025964,-42.472452707974554,-41.52005406392991,-36.94951106854802,-37.9660964823015,-33.32223549378058,-34.52563375689805,-29.721947566185307,-28.761582325937976,-21.56810088170751,-21.803148650984784,-19.351062483056214,-15.567967102440264,-18.666795398542824,-11.889358789073963,-9.710078782066056,-6.588976129410675,-5.2393644231626695,-3.4474613858566414	poly	0.2	395289,,
395290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487427606199635,7.821660087207242,8.57848582202468,11.022470040378527,9.225517811188368,8.403962325079416,6.519891132605925,7.211124782018815,7.456130148015874,5.416714397700938,6.2672591995976585,6.866478633065295,7.013895049741827,6.276282475589145,6.305778358486013,3.7505302183567117,5.493929205600227,5.44207111524152,6.703961956695262,3.7957332502346617	poly	0.2	395290,,
395291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.384458832077164,5.696544871609997,7.63992573848644,7.5123513912480036,7.0508079632599046,6.932296271285861,2.139381847556896,1.8234912111148383,2.0749505763430287,2.946672178066801,1.125229825550396,-0.0006390502612942939,-1.433008353497005,1.1891923224513956,-3.202292932877013,-1.8840975414352599,-2.419307924745418,-2.0291165804410785,-4.0153472683431986,-7.492646003158926	poly	0.2	395291,,
395292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.362389883046879,-3.407182716373244,-1.9857437422084265,-4.305935358557639,-3.5309976072031484,-2.989714562681837,-0.8247586935064768,-5.3671513812209195,-5.216314590095796,-2.2203839066306226,-2.4968905146239995,-5.875308708050051,-5.848951209955647,-7.289736378155175,-3.5500962434204246,-4.444782624764688,-7.32078894193348,-7.644068613079302,-5.941880851581446,-6.947128776560634	poly	0.2	395292,,
395293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3337170284460296,-5.047497712664424,-0.9089530587200008,-0.15044819922706143,-2.4193880443573117,-4.201014951826226,-4.065557868685736,-2.9543912504135283,-0.10771872883744837,0.314771457558102,-2.216769354781344,-3.5878874018474165,1.039452194878291,-0.2623767826007284,-1.6541012511732016,-2.1237778349443817,-1.0155382974070002,-1.9885008043857186,1.471769982315842,-2.6423947692663954	poly	0.2	395293,,
395294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85098633540903,-10.389669303649239,-8.33222397770825,-9.234399188892858,-7.637580790293575,-8.339751115715117,-7.538024239538383,-6.985991133312733,-7.631631274523083,-3.77295686110618,-4.383904460987394,-5.466837178315752,-3.725843765777336,-4.299899576538972,-6.939043396657415,-3.0898562929430424,-2.2468837429817787,-5.171873109061779,-3.2923316362525936,-4.990687620040391	poly	0.2	395294,,
395295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.201095281460283,-12.56609455813394,-14.125075221913324,-6.925941355140474,-8.568715706651421,-2.3377938131332385,-4.811974845240094,-2.528205777217863,2.574867240191068,2.8850491288077293,9.747568192083344,11.339337117182101,12.599663371814763,16.039639493380832,17.672133019067903,19.71918038556507,23.533008608627814,23.39474417496707,22.512058347995627,24.128314987883204	poly	0.2	395295,,
395296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970932515861113,-8.78612893077321,-7.800582443379458,-9.468067268957952,-11.08801915910762,-13.777814263552152,-13.590610216006036,-17.675983022050865,-17.088586268812932,-20.670095212630017,-21.86205564510442,-20.895475787694796,-23.214094301316344,-27.465893777651388,-25.85898049260091,-28.432193929575497,-29.5903278275863,-32.7992708859208,-35.2116520566786,-35.49568344338095	poly	0.2	395296,,
395297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77312099543957,-7.270446312550809,-10.236539218393816,-7.706927626804474,-7.489388935203885,-5.233438514941024,-4.972746222741205,-8.822963765256986,-5.624826467383582,-5.472457711688086,-8.052357765501778,-3.488334698143251,-5.917813784870007,-7.922549925065453,-5.9912744436003385,-2.8873182228827377,-3.55099325287219,-5.815136129044435,-6.898501007847025,-2.271778153595858	poly	0.2	395297,,
395298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1616104867149732,3.724531253037045,3.837250974625518,-1.949589464237766,-4.206054072838329,-6.6121892100623,-5.266414689526355,-6.0564943720989195,-13.643580194117881,-11.416434531940315,-12.204357842857858,-16.738586933564612,-17.040017614595783,-24.63676207199463,-24.614918211390343,-30.14780853981349,-29.07189394649614,-29.043265085347848,-35.88243351776177,-36.8070082436224	poly	0.2	395298,,
395299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.383010835626067,-31.794804564385355,-33.87983446921234,-35.05066359621434,-33.29055801185767,-37.18436154242646,-39.6622923929003,-41.1466559378724,-41.588816906395294,-41.42219744533273,-45.18901943204243,-43.75129319455791,-48.297484122639965,-47.38874310790519,-51.5808808440316,-52.881719021683026,-53.697804634860276,-56.5646139614801,-56.83263716154245,-55.679051771576965	poly	0.2	395299,,
395300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.17006483051538,11.528643558526419,15.75658031238472,11.515398610038462,15.649368254735801,14.049960783473281,15.009107827354619,15.809089680870876,19.602939410143794,21.788940023558894,20.365086578131624,25.754155264619897,23.69461269016444,26.424689515997848,26.755829371561553,27.986064818848547,32.207070994538356,34.96221547296824,32.37516634084528,37.670980641914824	poly	0.2	395300,,
395301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.836127838288938,31.404647025799388,25.974213102415217,22.98395153296015,23.913110015186,18.26696009122168,14.408056309056636,15.61373810043455,9.41238693624878,10.229327139806283,5.818815317723587,5.7379211302145805,2.913448335929907,-2.1262213031389727,-4.625038163365108,-5.850246464621861,-3.7180974063394743,-7.859587643742994,-8.762227542480545,-12.714289752469085	poly	0.2	395301,,
395302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6010806945125118,0.8566249062564659,-1.1284457667130199,-0.6357886231549914,-1.160868009214228,-2.2715234314505564,-3.6938115052136067,-3.276756688565577,-3.1393161411602244,-5.394328774423271,-5.441649633792968,-6.371745202270397,-6.933674987037804,-4.620960041113039,-7.845410814151217,-7.76695108141549,-6.674322687578662,-6.974927037432343,-10.199512547635045,-6.9328171754613415	poly	0.2	395302,,
395303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.077924843575516,13.312808799533412,15.776482748494812,15.161089149213124,16.237201340323928,15.470591867640778,15.238876776698948,19.918626315440633,20.312668258156148,22.289162127110068,21.819211958419316,25.331862658716833,25.156516613406183,27.28166246429504,28.74652124812887,31.297186409636797,32.51220454673547,31.6341929676744,35.18022181935562,34.269020271581056	poly	0.2	395303,,
395304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.785624985123636,-8.976921662333712,-11.433916088770765,-12.012716406335972,-9.282399248330528,-7.847869711735719,-8.469700929610513,-9.851647895192531,-6.94754439544104,-6.718455787172108,-4.327163345219182,-8.021737024198536,-7.228251441522777,-4.369253831351565,-5.569898787840923,-2.817114696705268,-1.3115962889005637,-0.3947761505260914,0.09736457783035846,-1.9268362550335265	poly	0.2	395304,,
395305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.931342114051107,12.201028864403884,11.806932645284144,10.07847434429268,6.210431567954541,6.27754233488166,5.70889700003918,0.23204050912703345,-1.081688567813048,-0.8619793049484876,-3.9921611990693666,-5.432584505830004,-3.441436290906484,-9.242901505567698,-8.155604787587265,-12.978647722560828,-10.586548380437042,-12.751393770149596,-15.249906252474705,-19.22541017274683	poly	0.2	395305,,
395306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.280667391438152,16.557692803758158,14.262847675122655,16.79801943148474,18.20152156008441,20.386946940739925,22.16085239333031,24.6804455141275,27.03255601170529,27.866903641056076,29.904427087031642,34.04720660057609,35.44886346743938,38.50209740351824,38.63271242677368,41.19600931552159,41.79720352599713,40.869049444880346,44.12617611735661,49.07840137313241	poly	0.2	395306,,
395307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.023440125280903,16.077418134452607,15.267734904182875,13.249898176050966,13.977300948778751,7.144173716238138,4.1228521716729,3.6764077587803996,-1.3656243898823863,-1.6674326030967546,-3.9925514640588027,-6.608081927308666,-6.841729932706201,-10.156058598411171,-10.151128748810645,-15.587403256799966,-15.09469566951934,-20.691469792695948,-21.181769870827665,-23.32098236366012	poly	0.2	395307,,
395308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.820006947060964,13.423924901652931,13.842549181265424,14.636184581694206,12.71039400303155,8.872020209481331,5.915709710465952,6.337814647992513,3.3829282466264523,3.2999874284078103,4.087659534806672,1.939651827316485,1.2411000486306971,-1.953035820226125,-0.7917726597815093,-2.028036303558828,-4.220594258317252,-5.043164458739769,-5.8966980505291176,-7.686751036209474	poly	0.2	395308,,
395309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.187937568446548,16.225651053655756,15.920633425600375,10.603416394827184,5.782043802045594,4.26073559833735,1.0237892299749038,2.800117849900886,-3.0482873831642223,-5.698586856618121,-7.015221681771177,-12.850375079234606,-15.886683744390876,-18.310722210117994,-20.65438529127058,-17.03022885883356,-21.635553429227784,-26.308668771432803,-30.725325358978623,-31.237975108237915	poly	0.2	395309,,
395310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.55080713056807,32.25863395360754,31.232658447535297,32.34422969005615,28.69750383550986,26.62171505442459,24.474514228047973,24.500479521837235,21.986405996847363,15.142577186042454,14.281342032263758,14.055174150367488,8.187279332498822,7.346725317273293,6.488392643122989,0.8688085351877959,0.9292979538043902,-2.3594886884751496,-0.7426082666989444,-5.284943804897143	poly	0.2	395310,,
395311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.069214372481132,4.549297074614323,5.726922265597569,9.568543259986019,10.898045523026303,8.830533476066883,12.927430686309293,11.156577295490603,11.89017089856788,17.757289500331115,15.276902404756315,19.766665732759776,21.586456272724792,18.801289794432876,24.784830644964924,22.805649584932805,24.263390107839584,27.21842724439256,29.097871494629157,30.820434343701145	poly	0.2	395311,,
395312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.094501615076538,-14.319178915564517,-15.634493817775166,-19.89619911512322,-23.77416706721803,-25.128607421298085,-22.568311595964765,-29.334399644547602,-28.73088062166376,-30.62851692752592,-35.71543067953634,-36.701997999338055,-38.08518029453361,-43.16098326587178,-44.93653958111452,-51.0030484647348,-50.99162622517005,-51.39711822852399,-53.36825239112395,-60.44727174344701	poly	0.2	395312,,
395313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.696268246389739,-7.847912943054195,-5.0726303101347785,-7.33386659748443,-7.741442377063272,-8.155531690774293,-4.646821353998805,-6.314154396851409,-3.6643889623033146,-4.6983587048839475,-3.551214235647658,-4.222382245783752,-5.30131869572687,-4.6800243614483295,-3.8854258932627226,-3.521708669014072,-4.584601362899649,-3.6352473289910643,-5.414538386342969,-2.447913122185742	poly	0.2	395313,,
395314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.92036392341712,-33.005865457973144,-31.288402859626785,-28.80471414525757,-28.008191100224014,-34.92591843469154,-34.192255191902916,-39.87380740641851,-44.65032384246452,-42.93559185941833,-49.05536049037916,-52.476204365769334,-54.57371351183741,-57.64430424496431,-62.370205234468884,-60.39281287596256,-65.05677368861711,-72.45506934391344,-75.74020189252585,-72.94095234369175	poly	0.2	395314,,
395315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3714911581050979,-1.133838283915079,-1.8672250628556277,1.2228860431505546,-1.6690982952242095,0.2421447883267258,-0.25558324684575817,-3.6347180458529795,-4.621323720421905,-2.9254600727247926,-3.685283738874854,-4.606541055847305,-5.324991646821086,-6.0014427416608935,-3.3908058922760076,-7.262374797542613,-5.236585609022827,-6.538581987527033,-5.191809659919471,-9.550631880919102	poly	0.2	395315,,
395316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.62013333889205,-17.55923855962271,-16.34622295800428,-15.8060384945199,-12.07157914113398,-16.632301903911046,-19.95843153096554,-22.551625658950847,-23.578687506180675,-27.414392673820984,-29.345730369073056,-32.49076055372639,-35.86194856384131,-36.318499750216446,-35.33516029268118,-39.239463577433355,-42.085479953639705,-44.98219744584838,-46.16667653573061,-47.031222682169805	poly	0.2	395316,,
395317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.955457444423585,6.719095802532142,9.53908586253102,5.391053641469984,8.28541147373858,8.817435552280276,8.893014658507884,4.890135040361214,6.632589655165849,7.240205885403816,6.254769597933814,5.582641394941508,5.039781203199888,8.080040179619989,6.179866533141212,6.020726207734552,4.887726159853727,4.4370602798903,6.555320433672917,7.502155978146805	poly	0.2	395317,,
395318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9741244869155143,-4.136457714356667,-3.2617867238334166,-4.543178105676333,-2.0011371537942675,-2.2759737703738216,-3.8063964662847787,-6.246875423673311,-9.717446149106504,-12.516155165452926,-12.731175014793168,-14.023521488549314,-13.328070917283714,-14.318122992328334,-17.403793675450157,-19.181252061545866,-21.061942275921336,-21.1893328368815,-25.020183925957152,-24.27981803006242	poly	0.2	395318,,
395319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19694580225335345,-2.176675530556941,-2.126506344522506,-2.1888369592502412,-3.2744475096946957,-2.6616914382146155,-5.107454307112908,-1.3293836692583052,-5.413781469165719,-2.78645505032168,-3.11861070443176,-5.234611226872039,-5.306824892300547,-5.230370347233675,-6.64205595119794,-7.347565736188188,-8.324420147732212,-5.742931713529167,-5.095075285383375,-6.888692787853376	poly	0.2	395319,,
395320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.874347114152318,38.05181423703041,35.10407495125039,36.48903648739984,31.687825361424917,39.9718370181771,41.3368668350539,41.075240810699526,43.5659890510662,49.64936644051228,49.8941635017283,57.05952791068362,61.06227644625005,59.27329302563177,62.085460307387166,65.4064351857966,69.80395172141883,72.51471121497164,78.58073234673921,75.8653097960817	poly	0.2	395320,,
395321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.709415277083576,-12.196151016234623,-12.625710455290134,-14.126563224562714,-15.513125584614784,-17.474482579854538,-17.920107597177218,-22.099691580990275,-19.732017452988188,-21.23389530681143,-24.873476302956284,-28.030884979314393,-29.718291428585943,-30.73103365964674,-30.346674170354326,-29.717896898363307,-35.04190393809675,-37.39213701864618,-38.51842391233889,-38.87071147467912	poly	0.2	395321,,
