ID	X	Y	cluster	func	noise	original_trajectory,,
386338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	0	sin	0.16	352000,,
387346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.797868546,154.609331466,150.293525275,149.900000682,155.291285016,153.991217082,153.528449213,153.379532449,151.899730762,152.47358914,152.685384095,155.855923827,153.411158723,151.43767508,153.247598835,151.794903677,154.776297472,152.150689337,150.908172675,155.159054909	2	sin	0.16	352000,,
387543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.978378601,162.06904136,162.094528133,156.782911249,158.678164409,158.99207609,161.032755856,156.45123439,162.147545696,157.604930856,159.407056838,158.571000413,161.97539162,158.97660451,160.903420604,161.352809231,160.732289969,157.563898214,163.093017915,162.481463086	0	sin	0.16	352000,,
387027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.581089485,151.022855204,153.682258761,150.062827262,154.139444261,153.770200598,154.245066098,152.047026001,152.084059114,149.53983325,149.561799365,153.966684802,154.236811444,156.193107467,152.274972805,153.211730873,154.807233974,153.951415587,152.082734642,149.852190901	2	sin	0.16	352000,,
387914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.341778066,138.847453339,134.467525167,134.053760077,137.119781013,135.130586172,139.231094951,136.101797181,135.287143299,139.60628428,137.173485215,140.177270674,138.967186926,139.584942835,136.128887043,137.74783739,138.552351989,135.927437574,137.679241646,136.919511048	0	sin	0.16	352000,,
384683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.875747261,147.709002802,146.474410121,143.457821037,143.782165646,147.77723904,143.556442719,144.107103678,147.670440098,144.201149584,148.017230598,145.725463388,144.441717475,144.977545846,147.394939558,145.338626808,147.76404798,147.477235262,144.87787084,143.79697331	2	sin	0.16	352000,,
387076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.331350473,154.890157097,150.192119647,153.956222528,152.8492739,153.266344064,152.980277047,154.704256375,154.116842769,154.405143249,154.163086409,151.425891301,155.17085272,151.159230496,152.50905025,152.852779461,153.909584649,151.874222525,150.81497843,154.85197537	2	sin	0.16	352000,,
385265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.512495505,138.031326069,136.72365681,135.965267047,137.664103684,136.711386345,137.324927386,135.355315977,135.864272577,140.413951402,140.009395892,140.439188861,137.494476284,138.463707407,139.098615321,140.690903065,136.490711188,139.805722168,136.003614039,137.039219299	0	sin	0.16	352000,,
385410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.715812335,155.015803262,158.461921049,156.575460947,154.787494719,157.32131746,155.869220907,159.125875312,155.435600689,159.44778053,156.716253123,155.277590161,155.962227869,155.405967714,157.022925826,160.857350705,159.725034627,156.687890405,158.715872779,156.588115266	0	sin	0.16	352000,,
386704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.762187606,159.77275849,162.048212967,163.400387279,159.818069992,160.752250506,159.718620559,160.274986485,159.049497385,163.686389594,160.33449016,159.958896873,165.281148136,164.912217632,163.235478342,159.657457619,161.21611578,164.542796702,161.346764345,160.573969434	0	sin	0.16	352000,,
386450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	2	sin	0.16	352000,,
386901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.285092988,167.460746083,162.288324442,166.365241196,164.8192625,161.659064095,163.643987479,163.257086359,164.025616978,167.307830754,167.930860737,167.511892685,165.804925101,168.731128891,163.84971065,164.091819965,168.389592801,164.356946708,165.786316144,161.974299976	2	sin	0.16	352000,,
384782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.204193429,146.642993026,150.921918855,150.224173635,148.195390306,148.387073708,147.228475901,149.142579112,150.589600624,146.911749911,151.307303841,151.892971066,152.060110059,151.298773779,149.549717878,148.053486918,152.023181666,148.914030501,152.754800397,150.195306206	0	sin	0.16	352000,,
385162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.606171857,140.775353733,139.294826754,137.921868313,136.782257517,141.002428371,142.089034788,138.104463524,139.638388575,140.888705111,137.512459205,141.446918527,142.883666908,143.1972031,139.938458079,139.045030888,143.634561156,143.299863148,139.433194055,142.594825162	0	sin	0.16	352000,,
385071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.059131793,140.294931901,142.840549591,140.60767216,141.119017272,138.574085767,142.997952683,143.879477321,141.995655289,138.84590889,139.578715536,141.642843751,139.51974202,140.04758084,140.133037029,144.720378133,140.478890832,141.802610687,143.242849225,142.486126355	0	sin	0.16	352000,,
386636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.340209604,152.088053246,153.361461255,152.994414911,149.766615607,154.061344978,149.575127632,150.424404596,154.698994755,152.059606414,151.156940616,154.738049165,150.829739441,154.691396459,156.921953448,151.734622597,153.894494712,150.8802479,154.215311307,154.62947501	0	sin	0.16	352000,,
387527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	2	sin	0.16	352000,,
387229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.120790214,162.728958695,162.456166194,160.086824041,158.638343313,161.211544346,157.796562626,163.16718682,159.274285307,162.717973935,162.143214542,160.894475944,162.987165102,163.994512634,160.501007713,159.072499798,164.310426558,159.891267629,162.455114772,160.754968825	2	sin	0.16	352000,,
385422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.575713374,149.535020005,151.722087877,151.744092068,147.40401245,149.96612618,147.760029087,148.76326349,150.329774557,151.749966298,149.959858705,153.193323293,147.960352072,148.602149372,148.910471314,149.781164848,149.500283782,149.00021747,153.04421268,150.435268902	2	sin	0.16	352000,,
384140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.472572413,163.453984433,158.739909853,159.693270931,159.15860453,160.046455984,160.974572734,160.945344877,159.421633539,161.915244392,163.703461477,162.348670202,161.448427705,165.68186588,161.32750171,161.54561689,162.248370157,161.292787597,159.438922694,159.617503481	2	sin	0.16	352000,,
385794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.591857006,137.529745856,135.936701464,136.994306591,134.102067868,134.780784774,137.909400161,138.515826225,137.983542539,140.459239033,136.670496785,136.496079842,137.042391496,138.807039549,138.492737692,136.045530702,141.421874313,135.744964143,140.271940593,136.765645899	2	sin	0.16	352000,,
384826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.548756485,143.643243566,140.422623704,144.250489905,144.454079051,143.876286514,141.995569932,140.892161756,144.380243619,144.060660737,142.90835195,146.80672963,147.167965672,146.560972904,145.711007828,143.128623205,141.738073559,146.595003126,146.093962072,144.515019098	2	sin	0.16	352000,,
386730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.142152577,153.532636672,153.374783284,156.579106654,156.938448483,157.311013231,154.471285757,153.7908511,157.768235532,153.995824854,154.453728951,159.277081551,154.743593124,155.557681807,157.959472297,159.638218432,155.388787694,158.920158747,159.108021496,153.256183035	0	sin	0.16	352000,,
385256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.14286755,154.094336563,157.061346697,155.292152772,155.905326453,157.349674472,154.099570682,157.027864573,156.140645389,154.225903847,155.042597607,157.942007622,158.897185018,160.130193228,157.201102234,155.891307434,156.241169074,157.344043271,155.771074242,157.587478161	0	sin	0.16	352000,,
385027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.510849653,137.050431886,140.286795934,139.802784929,137.369280075,137.525056365,138.937997336,137.36345831,137.298518385,141.948200544,140.293176477,140.227028236,140.069444755,141.64802594,144.150468587,140.37350536,140.854902476,141.868413695,143.621469356,143.337957909	0	sin	0.16	352000,,
386466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.420564658,161.314668062,166.451409002,165.645266038,161.975076356,162.789722331,164.548816867,166.396064206,165.612123575,165.702273607,167.065594078,162.50302763,167.405070579,162.828915728,167.885218288,163.117317229,165.965997803,163.317435424,163.755840452,163.481246158	0	sin	0.16	352000,,
384660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.371261362,166.036116732,163.853259993,163.983906659,165.762617266,165.377759346,160.663031057,166.128585737,163.958013063,163.134907816,164.692151195,166.253302191,167.887542624,162.906664197,166.562168142,167.610447409,165.020374419,163.640862205,166.173700873,166.36589183	0	sin	0.16	352000,,
387672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	0	sin	0.16	352000,,
386659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	0	sin	0.16	352000,,
384061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.54907196,138.709426435,137.960208568,139.76573602,138.351071345,134.724184295,138.185632881,135.314414602,135.761716788,137.049385388,135.310495058,135.596665206,135.660441389,137.113707898,141.299838096,139.850855322,140.260217227,136.852721869,140.457950616,135.266715257	2	sin	0.16	352000,,
385513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.370721566,157.802018094,157.644758272,157.084987594,158.834813377,158.778370127,159.955288788,162.042544006,162.127088392,162.082403119,162.689326475,162.156350703,158.421823536,164.052327191,161.47292038,163.565451405,162.535488541,158.790227739,159.336895458,159.680035989	0	sin	0.16	352000,,
386113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	0	sin	0.16	352000,,
385178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.87655895,140.980096808,139.210475159,138.513278547,139.345239576,140.968983735,136.491786391,138.703058077,139.572193906,136.438097719,142.114735654,140.814646601,137.763824281,142.090992486,141.764439722,140.524056746,141.845290245,142.442489892,138.268830609,139.989574811	0	sin	0.16	352000,,
385421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.431445295,166.606197465,164.350289223,165.093893585,165.314025415,161.799413768,162.573337094,161.362537593,164.62369916,164.586880957,164.881282721,164.064298682,162.148037499,165.486286752,162.558131898,167.372492989,163.108293262,166.74276881,165.36808444,161.962025399	2	sin	0.16	352000,,
386162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	0	sin	0.16	352000,,
386019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.630981622,140.973218135,138.944396851,140.236376872,137.716088907,139.965671274,135.45514612,138.933357907,139.268355982,141.177232759,141.330449766,139.997875967,138.059136235,137.203975477,142.122611165,136.687972944,141.44082458,137.141118703,139.69221038,141.127638078	2	sin	0.16	352000,,
387359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.55227227,152.54174501,152.28488604,153.632738777,154.329610676,152.300576258,152.597835452,154.705528021,154.313556118,154.350627196,152.393272145,152.415322754,153.614585573,156.276052147,153.044463295,155.766281515,152.346628634,154.269230826,152.286409082,155.726587996	0	sin	0.16	352000,,
387330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	0	sin	0.16	352000,,
387170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	2	sin	0.16	352000,,
386382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.442812602,153.388784036,148.448335353,149.720348022,147.898267464,151.590870474,148.249875775,152.58177682,150.121894548,148.487471405,152.796104715,151.348952588,152.417863411,150.616624519,150.815369149,149.403629507,153.674397171,150.108908634,153.089739279,149.336122964	0	sin	0.16	352000,,
387237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.18850818,159.280793257,159.918239962,161.0841674,163.483579886,163.377037687,159.935365172,158.673629192,163.945697749,160.686198998,162.539483213,159.221869848,161.057547717,163.507616494,160.397709435,165.537253663,164.365541126,160.567857649,164.271553888,164.36770596	0	sin	0.16	352000,,
385715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.444463407,153.861169843,153.452836865,155.446481537,151.084452926,153.090267301,152.257519001,155.786857219,152.742183488,155.637337553,152.428356512,153.438602807,153.566845614,152.5236182,153.916982162,155.052241893,156.357090221,154.765653233,152.978833638,151.247195532	2	sin	0.16	352000,,
386839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.390802016,146.717554232,142.040392418,146.402258586,141.587281645,142.917538494,144.924186957,141.562433476,142.863883121,143.09732604,143.853984946,145.129942432,147.631534074,145.836364003,143.932766001,148.621173521,146.655705471,144.883001249,143.609309198,143.842866911	2	sin	0.16	352000,,
386984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.851417962,164.619964783,161.640034828,159.821183899,161.80005624,161.617072003,163.266200396,163.360432058,162.041397481,162.582155297,161.87762978,160.197686657,163.764614691,164.962752962,162.178300889,166.341806289,161.0208732,163.007436934,163.0465203,160.345552787	2	sin	0.16	352000,,
386567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.990119773,148.292760532,144.133450646,147.462721271,142.656558599,147.262129357,147.308240098,146.190774159,145.155272145,143.387652101,146.862329403,143.48630868,145.355514044,146.322884641,146.925183882,145.079064249,146.613744443,144.690964409,143.923467415,142.980266369	2	sin	0.16	352000,,
384466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.926025124,143.330304772,147.483970133,142.857871881,146.547479118,144.264708099,146.237474578,144.689737962,147.461341487,147.03282555,144.394282757,144.327106519,143.304298559,147.851634715,144.591568078,143.91344222,147.798425283,144.192768936,145.766008513,144.350856064	2	sin	0.16	352000,,
384402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.954611491,143.126851561,145.060094926,144.851647202,141.475998919,142.625937243,141.397838883,141.825898093,144.161191382,145.347531038,146.004055249,141.976619319,144.200106348,146.056668549,142.520928969,143.872953878,145.74975188,146.044471407,140.844977037,140.452927528	2	sin	0.16	352000,,
384099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.270368575,141.338029494,142.548863986,141.822572816,140.760774552,142.475522068,143.473351778,140.019530558,143.174478397,143.821359791,140.936334896,141.161571806,146.035850004,146.53562676,143.340499616,146.011516117,141.53199476,142.481390015,145.751022313,145.746536964	0	sin	0.16	352000,,
384496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.542400256,163.067041529,164.298538188,164.528985693,164.666472405,160.594025651,160.525551075,164.202371135,164.287951279,164.014266683,164.375932266,164.550696799,162.766836615,166.843574739,165.739407484,162.232880998,164.020945383,166.41505131,161.221077387,164.517318073	0	sin	0.16	352000,,
386082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.777483564,154.595938161,149.427730262,152.926877696,149.301375512,153.273997754,151.04655766,150.601356949,153.807116457,152.841393676,151.718565636,151.723261236,150.622434635,155.752900256,150.319169234,156.214004738,151.970407909,151.428600522,152.95072937,153.976299137	2	sin	0.16	352000,,
386661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.310956717,144.217967427,143.050971188,141.427230596,142.639710237,141.106061312,143.054050885,140.980959443,140.4977343,142.313184379,144.709464468,142.372258715,143.760502483,145.553583725,145.982586762,147.420793487,146.983081991,145.395689046,141.861012987,143.203873999	0	sin	0.16	352000,,
385747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.795944149,158.69045207,159.624673943,160.327171729,155.403558863,155.560748123,155.329704933,160.978060176,155.998839695,157.89445788,161.119053817,161.750354191,159.966278858,158.795785305,162.937924591,161.367575579,160.492779512,161.25938111,157.784971861,161.992574747	0	sin	0.16	352000,,
384672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.090554083,138.296451255,137.396166713,140.623623236,142.137560713,139.416614193,138.949740691,137.911761378,138.552433733,142.41745465,140.181458469,138.204570233,140.895055362,141.867300789,139.130473895,139.091337433,142.636828173,141.636448754,140.400685889,138.266684885	0	sin	0.16	352000,,
385130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.961004192,163.186842723,165.333521756,163.108871341,164.013975244,162.432138362,164.853952247,162.106473737,162.89243097,165.62747358,162.494001184,161.34471524,164.936785892,164.177691259,167.864231965,167.651941704,166.810603669,164.413194457,164.768284467,166.537506459	0	sin	0.16	352000,,
384311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.731832368,145.585569609,143.588656791,148.5480652,147.166072066,144.99874857,147.718635158,144.022538168,149.450634566,143.941536838,149.92032566,144.536842193,147.312955368,148.11998881,149.954992638,146.456893701,148.906283569,149.633222933,148.309318453,147.785292711	0	sin	0.16	352000,,
387413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	0	sin	0.16	352000,,
386313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.962949521,142.849841951,144.946449595,145.542707228,144.927933446,144.992458202,145.210854203,141.9511147,143.481783002,144.771906291,146.646283284,146.03979913,147.30357024,147.611334441,148.416587175,145.523635681,143.454226427,144.808326242,145.488490459,147.293819568	0	sin	0.16	352000,,
387852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.450904851,137.428063338,138.4139217,138.089499168,135.205767945,137.690888294,139.037778572,135.165891446,137.325460568,135.721332441,139.060557769,137.697000016,138.568528333,137.071504158,141.876735598,138.989702978,140.199517263,137.715635445,138.2170338,138.960126873	2	sin	0.16	352000,,
386179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.880647632,153.502386996,153.998260926,153.941338197,149.740791133,149.903482655,150.387920652,150.749993516,152.343142744,151.345948221,151.569026719,152.725223058,156.985036831,157.281020065,156.557488676,151.754504865,154.523816698,156.769796539,154.85182459,153.434852199	0	sin	0.16	352000,,
384698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	0	sin	0.16	352000,,
387923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.762740461,146.458964846,147.864281171,146.357042948,142.253078195,141.785698055,143.583021403,146.796656964,143.659663303,147.605304902,143.761013619,146.323531695,145.471035066,147.944278775,147.252504383,144.351873633,144.025246083,145.696406723,143.495488446,144.53696297	2	sin	0.16	352000,,
384620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.769649619,152.502915577,152.347670355,154.30752315,156.315678117,152.890024139,156.081121243,152.522979608,156.098516151,156.748883351,154.365829135,154.293357568,152.616785137,157.892382269,153.542276626,153.292620861,157.249201562,157.055258924,157.586155749,155.377078594	0	sin	0.16	352000,,
387520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.374797407,149.891253582,144.175477965,146.112248122,148.140848569,148.233483219,144.791953011,147.063180545,149.515540511,145.733098325,145.053477547,148.164774821,150.282322523,150.053596574,150.371066838,146.275439273,145.864762041,149.841469105,149.949260738,146.590439539	0	sin	0.16	352000,,
386895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.430398426,146.174926433,140.89678936,142.185135602,143.169346798,144.706189871,145.13665197,141.420076424,140.931386571,145.94642808,142.419548077,144.988925628,145.884919733,144.477017137,142.842528986,146.247216907,147.520292271,146.362906701,142.534722222,145.047372098	0	sin	0.16	352000,,
