ID	X	Y	cluster	func	noise	original_trajectory,,
298094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02367051182,-8.91443760981,-8.21814905726,-10.2279195984,-8.3601856644,-2.92593752676,-0.612136321481,3.68242070094,5.67662370966,10.6097880257,10.6863386946,8.07228111994,4.8633964535,3.76652777205,-1.07601401452,-3.73982168252,-8.56486031246,-9.00417702283,-8.61866983613,-11.1733233321	1	norm	0.16	264000,,
298191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	1	norm	0.16	264000,,
298244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.634225673,-20.2100056984,-17.932033713,-18.0418495309,-17.3393645678,-15.0074373626,-12.3163301494,-7.93520750067,-3.15030001658,1.87517651068,-0.00873157757985,2.06437625944,-1.53906183874,-7.61860250906,-8.57203720805,-13.554860035,-15.2042050312,-18.5449278831,-16.2283978213,-20.3506526496	1	norm	0.16	264000,,
297370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.678805664,18.4340497732,18.2122699123,18.2685456586,19.8242085157,24.386468989,27.1132563924,29.7575260823,34.0585563775,36.4983987474,36.6453170051,37.7838383971,35.0296340663,29.7294839953,27.5012292026,24.412096203,20.2487776551,19.7425430494,19.6343164951,18.1538834875	1	norm	0.16	264000,,
297122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8690318166,-13.9076448857,-13.6216077784,-15.5886724828,-12.5773540118,-11.0278199893,-6.18259820597,-1.73720567042,-1.07463283422,3.25440218689,3.53027448562,2.90271801377,-0.0212093551474,-3.0322728866,-8.57902214103,-9.78792805798,-13.7060205782,-14.2787488516,-16.1892429589,-15.24996825	1	norm	0.16	264000,,
297373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3485227775,20.4486343397,19.2959429697,19.1675215486,20.8157601879,23.9085855102,26.1899531164,29.8379520854,36.4426478195,36.8912910948,37.3773277132,38.2224940234,33.2720056275,29.5582407117,27.489264724,24.7270015293,22.8977376743,20.9219063221,17.968994257,21.3311809482	1	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	1	norm	0.16	264000,,
298266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.467830976,-13.8958195937,-13.5179340334,-15.2967256687,-11.538947378,-11.7665438274,-7.64902456828,-4.34074700353,2.88982507726,5.03914205736,5.07279889594,3.62626428701,0.935053115673,-2.6491377984,-5.81811826572,-8.37678433043,-12.9850749629,-14.1710400156,-16.2203878464,-13.7767427384	1	norm	0.16	264000,,
298114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8339000212,14.3237562159,12.223446624,13.6702700894,16.0984548529,18.356972251,20.713480733,24.3951411701,30.333712017,32.3421272349,31.5382946332,29.7534474225,27.2619223462,22.6851636037,19.5077838112,17.4929549189,16.887545106,12.2766949536,12.6243228715,14.3304997709	1	norm	0.16	264000,,
299024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1454082007,-17.751518146,-16.2388209667,-18.7837018343,-17.4224594106,-15.194696365,-8.93637721358,-4.84506029312,-1.68946713404,-0.673113698467,-0.375720860595,0.448219377876,-2.03519301618,-4.74706909239,-10.9992400274,-12.5595459209,-14.316696265,-15.5854562949,-16.3180593164,-17.7120428595	1	norm	0.16	264000,,
299261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	1	norm	0.16	264000,,
298426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8739268059,-17.3591079762,-15.8136733604,-14.1128271493,-15.5034728114,-12.4563697975,-6.99251343322,-6.86993801797,-0.804030122333,0.803504448099,2.04138081239,2.71310675103,-0.22999485757,-4.50767430245,-10.2050780894,-13.1583083639,-14.1150908091,-16.3890111517,-16.36914176,-16.2036360833	1	norm	0.16	264000,,
297134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4420824979,-19.5839518499,-18.6351801706,-15.7476056185,-17.1633102184,-11.7519255497,-9.76650034251,-4.73660893386,-2.80566467323,1.49809783814,2.47680800337,-0.964668356189,-2.99249468664,-6.58165531118,-8.92094142448,-12.7970955052,-16.2014820358,-17.3390416204,-15.7417507485,-17.9203923269	1	norm	0.16	264000,,
298077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9214288288,19.840951933,21.1577253097,20.17883008,20.3285772046,23.3658465727,27.8019735074,31.2468100008,34.5979120493,39.0114377703,40.8246425575,38.0111039253,36.4604277122,30.6881958317,28.4669817417,24.3160730927,23.279465347,21.1290057737,18.5096624127,20.8924296731	1	norm	0.16	264000,,
299038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23968290663,8.90837649977,7.39274201751,10.4474352359,9.51892421761,12.8400037822,17.5129461315,21.1211673093,23.1637685482,28.3624327837,28.7928183759,27.8230407391,24.4686007926,20.109395519,14.7820010465,14.149925919,11.9992563796,7.73951176509,8.11669931519,8.46457950382	1	norm	0.16	264000,,
298628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1245309408,-12.0052327156,-10.7555696809,-11.7902326296,-8.91162297273,-8.17870302035,-4.66762303146,-0.46160604351,2.29743463483,5.0374480538,7.2102790747,4.06449341226,3.39355202088,-0.855509814147,-5.0931630812,-7.83548077334,-11.6931605164,-12.3445507048,-12.4350461399,-13.8087483061	1	norm	0.16	264000,,
297603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7742407548,-2.74180369605,-3.90436628872,-2.98746997518,0.816109440955,2.96672130745,2.66685611526,9.26936272207,11.9347805802,16.5698194891,14.2715585324,16.4938475478,13.9352136377,9.16368265631,3.73095276196,0.375675183857,-0.0485698942378,-3.49111695062,-4.44336246192,-3.781421405	1	norm	0.16	264000,,
296989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	1	norm	0.16	264000,,
296126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	1	norm	0.16	264000,,
299274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46710953704,6.23859823306,7.23773360779,5.41731033445,7.75131770007,9.50611874832,15.2714613094,19.6465758587,23.4037913111,23.0952758037,26.1890830767,26.8628646461,23.2523396891,18.2854884603,12.3147787561,12.1665473309,8.58865205984,6.43872187699,6.04117862689,7.05170460456	1	norm	0.16	264000,,
298267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58048421983,-4.42027828995,-4.85209689147,-2.15623830392,0.825235994754,2.81532635023,2.45236722301,6.62496792632,13.0037110125,15.2057701088,14.2737813361,13.3006309706,10.8594552229,9.11694440103,3.36412512005,2.97200570945,-0.786235094632,-3.73295003585,-3.34368719891,-4.73296205253	1	norm	0.16	264000,,
297491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3383637601,15.3802927631,16.2913166015,16.7279281755,18.710811309,19.9415443956,23.1966339838,26.7864792343,30.4845440281,36.35624182,37.548763151,34.1290289415,29.7178588703,26.8400705044,24.3044019521,21.7214024922,16.6878361907,17.914675711,15.448269855,17.2223080552	1	norm	0.16	264000,,
298409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00029796767,9.19855957877,10.0087163601,10.8946678474,14.1965248461,14.2302945589,19.2762751654,22.6843283577,26.8111130086,29.548857705,29.4251378114,31.3697287303,26.4447541448,22.3794924842,17.2121620576,14.8812444678,13.5930162075,12.8596661041,13.2573774156,11.6675322546	1	norm	0.16	264000,,
299499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23103120164,5.22301949644,7.85019089299,9.50424862803,7.83048815014,12.1334942796,13.3052416829,19.7335984638,22.257237612,24.7130205048,26.0304221842,23.7598168546,21.1646904316,18.0904506713,16.9246379648,12.9189010916,9.29423258286,9.57704108165,6.88220902516,8.86612212395	1	norm	0.16	264000,,
297030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61125649794,-7.52973127207,-7.65430011223,-4.83150477173,-5.15996213055,-0.43848602498,3.3760564182,3.38143373465,8.748383768,13.5755736925,12.6665533433,10.0723882646,8.06076905046,6.08854126722,-0.0472270399322,-0.99795534302,-5.83294668978,-5.28796937809,-7.83372570475,-6.11722910864	1	norm	0.16	264000,,
298631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1190871311,-18.1879391038,-15.4579498603,-17.1028187355,-13.84393701,-14.1709369462,-10.9934017192,-4.34764137712,-0.808088651059,-0.0819115051614,0.351845808563,2.1564200894,-0.484647969413,-6.84074218678,-9.53127030971,-14.711675717,-16.2087024392,-17.2215903306,-18.8885780489,-15.8982251809	1	norm	0.16	264000,,
296860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4908130446,15.0628698552,16.9317634796,18.1057118843,19.1211976685,19.2335873267,24.1571344634,27.8005540069,30.842019474,34.0809306611,35.1364866552,33.5226950192,33.4106066024,27.1433113127,24.7939243749,19.084517822,18.2994250193,17.9924034902,16.9139809646,15.2318071986	1	norm	0.16	264000,,
297670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51529949629,-0.554070063483,-1.62876942679,0.990705924717,2.46411646503,2.53636288345,8.62043969024,10.3075829772,16.1984292014,16.3929392903,18.0655772025,19.2975729576,14.2438778146,10.566650067,6.73859557617,5.48601215435,1.64120625778,0.599715920926,-1.96273523864,0.78347605668	1	norm	0.16	264000,,
298442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2183915877,-11.3811601735,-11.6998121626,-10.996270485,-9.91143161663,-6.09755147374,-1.94920462224,1.56095463366,5.19100202155,7.06172215551,7.17718409265,8.44672651922,3.98581241143,1.98903613756,-2.13021792178,-6.00960983197,-9.12422322153,-10.7051273356,-11.5048103517,-12.0004967374	1	norm	0.16	264000,,
299053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20130853538,1.28431110294,4.70126196906,5.00189065797,6.03862848423,6.78129919275,11.9875421949,13.9788151181,17.9055037379,22.6061712998,24.4920706706,23.1606916867,16.7976946068,16.4671127962,9.8939043887,8.51443610733,5.72080064647,3.52124657955,3.33845206338,1.06014485429	1	norm	0.16	264000,,
297100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53759939172,-8.45817877227,-5.97668609805,-7.35037907711,-4.09421731632,-3.49802489485,0.140822213306,4.50749184193,8.21252812316,11.7252610261,14.7021195314,10.3161400248,7.5931179021,5.95795973211,-0.676210574199,-4.08602811707,-2.54132787001,-5.40247635405,-6.89215608239,-7.747317144	1	norm	0.16	264000,,
297359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01150791131,5.7942981425,9.95098070028,7.9272130969,9.52745599424,10.7901965199,16.7885701972,19.6882916825,24.5471479074,27.4205200945,26.3060721892,25.0418410756,24.7103319563,21.1954481396,15.2689097341,12.6183589575,10.3822732975,8.24682438368,6.53961006048,7.12353500253	1	norm	0.16	264000,,
296709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10788125318,-1.18002313761,-1.86533862325,0.549581821647,0.858356123807,5.82249243362,7.35532408141,10.2993491081,14.2320819272,18.3910461399,20.6234967542,18.4415682778,16.2095074798,13.3409262764,8.21503397951,2.6266757795,3.11530320634,-0.176649174997,-1.43416338641,1.60672778171	1	norm	0.16	264000,,
298667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	1	norm	0.16	264000,,
296321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6344774993,15.7775351166,13.7202238149,17.3395395415,17.459068615,17.8174503821,22.7282881119,28.1609921665,30.8919721298,32.3285385552,33.4539818875,32.7861926384,31.535718872,25.0503573716,24.0179374031,20.4588476203,16.8153592495,13.6620037205,13.5729237477,13.4224542554	1	norm	0.16	264000,,
296959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60182923029,-1.15360155742,0.14169688706,-0.131083626364,2.06442504823,2.95442234424,6.9263683976,9.02261444986,12.9756360694,18.3476397751,20.2663381884,17.9638366289,15.2947473289,11.7730864449,7.20893664209,4.82665898127,2.72272569914,-1.23069824923,-2.30114028195,-2.28846191727	1	norm	0.16	264000,,
298263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7714202691,-13.5317117309,-14.3421460587,-14.606836602,-13.3102803054,-9.12239303063,-7.16746225201,-3.67370751157,0.73853060191,4.22362975099,5.76013382383,2.88833748131,1.6627917426,-2.01900805506,-6.38627763178,-12.0564294293,-11.8960171178,-15.6940117187,-14.1271023999,-13.3854409278	1	norm	0.16	264000,,
298500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	1	norm	0.16	264000,,
296258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86411978977,-6.42717170757,-6.56793650978,-4.26522520943,-2.69756099238,-3.17830866978,2.5826169654,5.678939873,7.56307000741,10.2490883244,12.5702428641,12.4228716633,8.34460904108,5.63968190439,1.79925101034,-3.52159125862,-5.53279510454,-4.06836893469,-6.10403993021,-8.62940434768	1	norm	0.16	264000,,
297521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.770687809,13.9126769592,16.1647087699,13.8689701043,16.7084294351,17.7284188118,23.6624703688,26.1091473596,29.1785337374,35.0858661766,35.8998190754,34.6952293458,30.2199808833,26.5272978836,23.3980585759,19.7888769764,18.6878051405,14.0678204882,15.7337283519,16.0951644992	1	norm	0.16	264000,,
299416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	1	norm	0.16	264000,,
297105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05283151201,10.4640592225,8.19551707053,10.6463301213,12.9181791253,15.1190114254,16.8630023819,21.6661507612,27.3920734836,26.6870026204,30.3150138257,26.7010899984,24.7555516214,19.8143912817,15.8841769797,14.4136437627,13.5745113862,11.9831933748,8.00806615665,10.2597850035	1	norm	0.16	264000,,
298487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60245539422,-6.40499039405,-3.36395789866,-5.268121015,-1.37123048281,0.790878444164,1.84183732106,6.67587232179,9.68438357235,15.0469298239,12.5468487317,13.5654731309,11.3310720062,5.9682857254,1.63510831879,1.51377448902,-1.31601583347,-3.63287533524,-4.66812658356,-5.68378375555	1	norm	0.16	264000,,
297710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2525598121,-10.3312431312,-10.2858514527,-9.74456090648,-10.9488503563,-8.72276563817,-4.72881873021,-0.0832489432063,2.69594237257,6.62812495642,8.85636843519,6.31777177857,3.2457253539,-1.21174225053,-3.62961561454,-7.58500608152,-9.61356690108,-12.1360085688,-13.4543592698,-10.98441846	1	norm	0.16	264000,,
298151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5611022831,17.1008734967,15.4953906927,14.5002598461,16.5206413009,19.3487055968,23.6828516742,28.0488684261,31.4467670294,32.4071893302,35.2681142951,34.2749357017,28.9444164024,25.819436298,22.2298280987,20.6827939669,18.3705537974,16.8659277688,13.701220382,14.5945532772	1	norm	0.16	264000,,
296997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.94180131,-19.2507323501,-16.7238700218,-15.9823440529,-15.8569225471,-12.5005858112,-11.6425056773,-4.39131284131,-2.54230789491,2.05951942005,1.09116440126,1.16273506119,-3.63368418851,-6.36804264753,-8.82295955197,-13.5526439488,-16.6300375078,-18.674831655,-19.3852759104,-18.5922247265	1	norm	0.16	264000,,
299637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	1	norm	0.16	264000,,
297531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2430157595,-11.3468000564,-12.4037693473,-12.3079555515,-10.9329115173,-8.18029972861,-6.0225370175,-0.964999609994,2.12706538741,7.63946356948,8.15005288142,4.82635229043,3.59548422899,0.783859091502,-4.07042411087,-5.3182565878,-9.59607758693,-11.5966698539,-12.8967953006,-12.520512827	1	norm	0.16	264000,,
296402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3994825307,12.5222943872,10.6006723801,13.513393064,12.5729334546,17.1712629845,19.5293259592,21.659579823,26.5657601417,29.3029688748,32.0678339473,28.923106736,26.826617381,22.6518993318,19.5961072536,15.958262464,12.4984212627,10.9014349926,8.95401027501,10.1282867896	1	norm	0.16	264000,,
299091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.201154106414,2.11659735799,2.57103995887,2.65615453201,4.56323343807,6.27429707622,8.75166927444,13.1972863331,17.2094349204,17.823020422,21.8812503994,18.3827830381,17.0547910962,11.42566237,6.85887283695,7.13063908524,1.97126085663,1.47310166496,0.1222087987,-0.865302723244	1	norm	0.16	264000,,
299636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.979165666,-9.58046785246,-10.9231483414,-8.80429947942,-5.36550795364,-6.52807193956,-1.79550453759,1.72641918119,7.84628040858,9.42277840184,8.6035138034,8.9200015797,7.23036359407,1.72059525308,-2.53152140835,-6.2630183858,-7.89913972498,-10.1508421704,-8.96061530354,-10.3644367916	1	norm	0.16	264000,,
296322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0616804225,15.0131053502,16.6844358309,15.7488889559,18.9992603503,19.6547062967,23.2767250137,27.1851984655,28.7935174614,34.2169966911,35.6297198255,34.6236217005,30.2208463756,28.1648230524,22.241737444,20.0906261537,18.1597833928,17.6432142789,15.111141722,16.877543214	1	norm	0.16	264000,,
298948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76729777267,7.48093429311,9.2675143279,9.86133029264,11.3239524855,13.2512663437,14.3372427958,21.043386232,23.1369221116,27.2397923903,27.8987631219,26.3012068656,23.3686985988,19.3800307753,15.6610132343,14.2304985568,9.51519905845,9.93704246551,9.49138930625,6.17124665672	1	norm	0.16	264000,,
299420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	1	norm	0.16	264000,,
297631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00003159601,5.60614685153,2.93304439576,3.75878136134,4.30456355354,9.58571980539,10.176354814,13.8928281162,17.7220820717,22.391768041,22.0804614804,23.2030708923,19.8825293889,17.086252803,13.3706571782,7.35832115755,5.01371547611,5.95594871091,4.86773597091,2.70933647652	1	norm	0.16	264000,,
297660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56969302525,-5.07041933626,-4.93444126585,-4.73878898672,-4.83563398599,-2.20299055857,3.47680520701,6.77322350428,12.3046298509,13.6143792406,14.0168315289,15.0469549566,11.0802824769,6.47647467384,2.80760447217,-0.505020633213,-2.40655352227,-3.95715628769,-6.51159273318,-7.06952857015	1	norm	0.16	264000,,
298691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1093322791,12.8878878483,14.4562237061,15.4188842115,16.6472795432,19.1873706498,21.4102164664,23.947900308,28.8588065559,32.2364408891,30.4855167801,31.6185464186,28.2996342891,26.0675343434,20.6300128206,15.678625642,14.2812874589,13.638236928,12.9444167064,11.5423339983	1	norm	0.16	264000,,
