ID	X	Y	cluster	func	noise	original_trajectory,,
360363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	1	sin	0.04	352000,,
361610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.545302127,142.595010736,141.181948561,141.561350676,141.664765242,141.896168532,141.055453193,141.107907988,141.050271239,142.108984394,142.34898934,142.716448736,143.113041551,143.304955856,143.331922628,143.663769025,143.770166818,142.461786754,142.526265756,141.655847969	1	sin	0.04	352000,,
360335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.152912657,141.100180909,140.015163394,139.443130338,139.176611158,140.249916334,140.129041618,140.179394966,140.322710699,139.958284348,140.317944134,141.395295405,140.877184677,142.261591772,141.19234057,141.810172518,141.673152207,140.77116502,141.622950766,140.980192971	1	sin	0.04	352000,,
360110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.65566306,157.372131633,158.254986027,158.307635665,157.2350543,157.24880329,157.84836805,157.527996955,157.972615337,158.574777156,158.988246125,159.22071385,158.705159852,159.62017366,159.048771512,158.989798887,159.284306229,159.695987361,158.88337859,158.326071294	1	sin	0.04	352000,,
362239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.259671983,158.554887841,156.859187555,157.059400766,156.940652354,157.683785704,158.031218895,156.875525961,158.08802315,157.707741808,158.258431407,158.532386446,158.259820074,159.029675542,159.345587938,159.873770843,159.506815693,159.030962001,158.694461186,157.470118754	1	sin	0.04	352000,,
363552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.350970996,141.143690885,140.881432237,140.704948673,139.197478489,140.562399844,139.37773361,140.619945318,141.020269581,140.235344354,140.480232632,141.407183096,140.946186765,141.293004258,141.647038168,142.01420327,142.167407456,140.980673809,141.803149102,141.462339808	1	sin	0.04	352000,,
363994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.328427359,139.022423431,140.003163201,138.692980446,138.330346838,138.921540429,139.483225917,138.996894668,140.291688936,140.544302743,139.512641257,140.310562655,141.167907868,140.482900454,141.69486805,141.220927849,141.455753674,141.040843712,140.947138548,139.916465506	1	sin	0.04	352000,,
362439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.14016184,144.472279588,144.169172429,143.741248735,143.983165301,143.472281564,143.98057954,143.426941814,143.687440377,143.809997445,144.937153787,144.691584126,145.48896256,145.277033837,145.195155709,145.242709642,145.715547338,144.79101286,144.195575724,144.513001876	1	sin	0.04	352000,,
362820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.706216086,158.682808166,158.129930312,157.816426021,158.328801405,157.717805024,157.713608294,158.807865775,158.927475148,159.139110603,158.727574227,159.582238368,160.467064991,159.791992064,160.426232841,160.623988574,159.790159959,159.405334624,159.494982328,159.609102631	1	sin	0.04	352000,,
361596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.298738482,145.134378883,145.161624838,145.035513227,144.528916981,144.411902446,144.596628017,144.122758075,144.366057765,146.135829928,145.253450895,145.9243516,147.023351026,146.611281892,146.271828512,147.034579558,146.9865736,146.210495968,145.882219739,145.603249488	1	sin	0.04	352000,,
360696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.766241248,160.086922197,160.152062,158.90216614,158.848079165,160.029166807,159.864745027,160.108385124,160.116781885,159.492283588,159.866123612,160.812158252,161.431613637,161.366662709,160.875516193,161.550940034,161.14098473,161.416092366,160.315073018,159.750396507	1	sin	0.04	352000,,
360054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.197630842,136.343773763,136.284210002,136.088514526,136.078624876,135.126643445,135.408918025,136.335005607,135.823771026,135.712193977,135.998910336,137.626794609,137.917481382,137.912497245,137.181493354,138.187375654,137.68983078,137.642102215,136.434303001,135.882903626	1	sin	0.04	352000,,
361153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	1	sin	0.04	352000,,
361505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.335169896,157.103385781,157.600516836,156.660572945,156.521476272,157.033252797,157.352455016,157.764323275,157.690856857,157.972676766,158.741271523,158.658376698,158.111146271,159.606490483,158.752043145,158.890079857,158.191412101,158.326421263,157.867857176,157.667581407	1	sin	0.04	352000,,
362459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.473072432,145.913453164,145.698784672,144.421082591,144.516393614,144.965997968,144.709840787,145.704427695,145.857442622,146.235427019,146.509585074,146.553993778,147.286643946,146.595452518,147.497056611,146.892286967,146.130747879,147.28524371,146.555353331,145.586621333	1	sin	0.04	352000,,
361319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	1	sin	0.04	352000,,
363865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.791579251,153.905644962,152.786556574,152.508456111,152.551959559,153.429336074,153.551034321,152.805309323,153.881598798,154.321420824,153.671608053,154.438153479,153.965634865,154.559428217,154.605485682,154.413838732,154.840438639,154.23141005,154.040637479,153.529700854	1	sin	0.04	352000,,
362193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	1	sin	0.04	352000,,
360744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	1	sin	0.04	352000,,
363267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.064302941,159.935566417,158.733686823,159.174598045,158.891473383,158.370018698,158.352258021,159.058130584,159.308301989,159.340399156,159.806271912,160.626248643,161.005165272,160.889226439,161.477432884,160.903199711,160.680549342,160.617196789,159.849794075,160.345322798	1	sin	0.04	352000,,
361253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	1	sin	0.04	352000,,
362069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.75791492,157.265348483,157.065318354,156.721766518,155.367518685,156.33556946,155.924098938,155.65012864,157.140644025,157.339068867,157.312684461,157.492612902,158.252426121,157.381903208,157.785783026,158.549546055,158.285471969,157.084204691,156.97904451,157.647147501	1	sin	0.04	352000,,
363305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.074340318,139.908178806,139.058376765,138.624848133,138.818930843,138.235057421,138.733086083,138.101023141,138.878981025,139.658928204,139.442125268,139.7830379,139.666450071,141.199310841,140.792727036,140.097814642,140.632143146,140.162451553,139.807856037,139.393296113	1	sin	0.04	352000,,
360390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	1	sin	0.04	352000,,
362996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	1	sin	0.04	352000,,
360121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.760209474,159.659343249,158.890060302,159.108967955,158.037312346,158.754262973,158.268331862,159.549920761,159.070234439,158.873969935,159.545267767,159.832367539,160.163426274,160.442599369,160.603078413,161.102030599,160.740214611,160.452277414,159.863867141,160.275843711	1	sin	0.04	352000,,
362771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.60054297,136.857724972,136.930904875,136.883888292,136.598960289,136.62373421,136.682246161,136.005012675,136.337810257,137.213550529,137.667582536,138.136853246,138.340246049,138.669668307,138.266912353,138.955452055,137.390505862,137.651381546,136.970191062,137.246386671	1	sin	0.04	352000,,
360832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	1	sin	0.04	352000,,
363704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.781689093,137.16237445,138.028161626,137.554469383,136.603208625,136.590418342,136.913725518,137.15971362,137.35878326,137.811774071,138.069548037,138.402100102,139.522557381,139.274645606,139.856135453,138.803636226,138.99679937,138.473652823,139.175342737,137.563770159	1	sin	0.04	352000,,
361588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.029437174,152.786760368,153.386442197,153.28619913,152.693285359,153.503483533,152.420258294,152.964307103,153.895470405,153.503710282,154.148549219,154.064475346,153.86079845,155.204654017,154.488352567,154.189913704,154.624630276,155.047245079,154.322244513,153.748098	1	sin	0.04	352000,,
362616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.71232587,162.643985985,161.992051075,161.594898367,162.07259879,161.321074691,162.691774884,162.421789499,162.253297167,163.217111683,163.940214596,163.452563225,163.76851138,164.159677234,163.992708398,163.517886516,164.093852679,163.708229999,163.823757791,162.656397439	1	sin	0.04	352000,,
362759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.854337286,145.90033416,145.884174491,145.724565534,145.421498899,145.460693916,144.848695989,145.073884117,146.557796814,146.532243742,146.376506647,147.348045452,147.728820802,146.78860976,146.756192617,147.618620458,147.17825568,146.638827891,147.537728828,146.249822784	1	sin	0.04	352000,,
361539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.537781355,145.033714899,144.812581339,145.15721422,144.851353064,145.019997263,145.672568718,144.716720308,145.13960384,146.14090619,146.545323905,145.661107046,146.637265518,146.356470664,146.315374986,146.974463757,146.350675325,146.215425937,146.942669868,146.193546202	1	sin	0.04	352000,,
362700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.326283282,153.030559321,152.709340836,152.129389846,151.454465345,151.497666958,152.474203725,152.019974878,152.417680246,153.411666958,153.502517516,153.462310555,152.909416489,153.766110092,154.557194309,154.427472215,153.423200327,153.143626138,153.119983976,152.287212213	1	sin	0.04	352000,,
360546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.479740284,150.999101325,150.659339093,150.17883967,150.703881163,150.388020674,151.021298986,151.231693173,150.604913744,151.724206408,151.23465274,151.713481582,152.412862002,152.210660649,152.403205235,151.892005724,151.735147485,151.48486937,151.780240132,152.154061479	1	sin	0.04	352000,,
363539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.992621837,138.266026727,137.59446805,138.592820293,137.80826931,137.778664274,137.282128014,138.502943298,138.297516782,137.874815586,139.126249924,139.248924406,138.897605223,139.623899398,139.229209791,139.815208197,139.81513608,140.028882374,138.287933968,138.793778884	1	sin	0.04	352000,,
362393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	1	sin	0.04	352000,,
361857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.918440099,158.197325834,158.535280317,158.105154492,157.826181735,157.710148132,158.641924057,158.884156983,158.036158781,159.368439545,159.868630352,159.284323204,159.710399584,160.252157404,159.582675511,159.888479794,160.167724237,159.708543145,158.989873391,158.572509549	1	sin	0.04	352000,,
363341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.347669596,149.30181352,149.924556704,149.293637385,148.461626084,149.695631608,148.666077461,148.616287875,149.513962787,149.7984982,149.621924221,151.225241645,150.420779667,151.666886185,151.328171365,150.690810822,150.72727868,151.122311349,149.63162753,149.722939865	1	sin	0.04	352000,,
361943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.470413245,147.461437205,148.149253079,147.068275616,147.149587727,146.578277956,147.065734157,147.380547116,148.127111734,147.221107155,148.453954263,148.584978211,148.992917653,148.49249778,149.142318399,149.372547165,149.041373581,148.672110223,148.415385129,148.782443301	1	sin	0.04	352000,,
360577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.09223233,159.405070384,159.060898435,158.798932942,159.377265708,158.276337514,158.697327344,159.047623132,159.749672741,159.882594351,160.153158428,159.566638388,160.167285244,161.125894584,160.472677535,161.385015766,160.415915067,160.725801897,159.590593665,160.138204249	1	sin	0.04	352000,,
360601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.42258438,141.326196338,140.895975196,140.386863007,140.954016789,139.787889691,140.883750416,141.423054392,140.201139422,141.800041956,142.068834801,142.077130191,142.682321678,143.043151175,142.308788535,142.759115752,141.62095509,141.390965453,141.936183831,140.749434447	1	sin	0.04	352000,,
363115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.625999002,142.61506593,141.69004264,141.469539157,142.115497322,141.706549794,142.268586698,141.341547052,142.234009616,142.595144225,142.791163076,142.493447594,143.667834099,143.94368617,143.003328686,144.091742101,142.798121498,142.720208118,142.921779936,142.48455921	1	sin	0.04	352000,,
360290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.80040083,144.266415291,143.317831037,142.678709984,142.788138789,143.574108136,142.708453352,143.718087101,143.115194812,143.663199478,145.116480862,144.632731926,144.587721523,144.666966292,145.537764266,144.539165844,145.519909121,144.26205004,145.189758771,144.270718948	1	sin	0.04	352000,,
363230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117412457,158.496869221,158.111784375,157.922024025,156.94555703,156.872689454,157.213569465,156.828111495,157.101905733,157.402833354,158.953166934,159.210637687,159.018529034,159.436936384,158.899682361,159.32835813,158.644879353,158.518147318,158.616879281,158.471250933	1	sin	0.04	352000,,
363926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.618771055,137.526304511,136.752255976,136.181040376,136.77299073,137.001541556,136.743734981,137.734066113,137.769759285,136.981043882,137.864734495,137.872119079,139.039791807,138.525222471,139.440795463,139.203453312,137.874804857,138.682215428,138.123499783,138.089852213	1	sin	0.04	352000,,
363141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.251010889,147.295047654,146.423629028,146.426181343,146.436574829,147.091526782,147.048560603,147.520275662,147.558301041,147.726402395,148.140369481,148.793002511,148.60823084,147.929368621,148.550302494,148.592958492,148.683008882,147.948817058,147.728100785,147.689618525	1	sin	0.04	352000,,
362385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.294034826,145.03697724,144.469633975,144.411208981,143.599975884,143.255545359,143.767241991,143.653536555,144.397833624,144.923123402,145.03443748,145.611656835,145.698197257,145.529230135,145.3052039,145.521653975,145.337608196,145.738793589,145.720753165,144.112031613	1	sin	0.04	352000,,
360611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.542464355,153.904036536,152.679301905,153.413347666,152.377967145,151.909740667,152.183562092,153.063047031,153.384551892,154.053071143,154.252023002,154.692379899,154.846251564,153.800524565,154.571798317,154.402641006,153.922185998,154.475664224,153.867534107,152.898462404	1	sin	0.04	352000,,
361193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	1	sin	0.04	352000,,
363856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	1	sin	0.04	352000,,
362987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.305815294,160.189472959,160.937153532,160.788705676,160.091624542,160.295181879,160.185559187,159.50711906,160.383951904,160.792934549,160.903558151,161.658890191,161.941776156,161.304119993,161.561318169,162.464844302,162.391885711,161.448219133,160.923493343,160.341433069	1	sin	0.04	352000,,
360806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.463020871,139.541207522,138.223783404,139.159854933,139.019561248,138.47367366,138.743085376,138.839745364,139.213330954,139.722376826,139.253164487,139.828655849,139.789275136,139.649904889,140.852631051,140.877954594,140.245557193,140.1634341,139.982218303,138.736266254	1	sin	0.04	352000,,
362323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.090304135,161.715705612,162.612418368,161.135208024,162.265372617,162.226511433,161.90945166,162.421641394,161.92867981,162.637880831,163.390054493,162.646577987,164.00206297,163.097053719,164.348992276,164.373466022,163.771583783,163.244220173,162.98523717,162.08368774	1	sin	0.04	352000,,
363571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	1	sin	0.04	352000,,
361363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0561069,145.915050139,145.00831695,145.770297047,145.635864167,145.324166843,144.928028223,144.659953705,145.286028849,145.162579071,145.530288271,146.209142212,147.050888905,147.07060399,147.159989783,147.276831167,147.034904824,147.200432046,146.620965665,145.624281193	1	sin	0.04	352000,,
360512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.368420161,159.102452776,158.568384001,158.580522639,158.314776319,158.977324299,158.110273567,159.438178892,158.998123027,159.986355276,160.575175104,160.707613364,159.96665,160.138673549,161.253062012,160.034131429,159.871452905,159.857298101,160.298556298,159.076334713	1	sin	0.04	352000,,
361049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.791540658,140.742345164,141.151099931,140.644243669,139.7231393,140.457051834,140.509965032,139.939987007,140.929680737,140.694320066,142.062061009,142.46273049,142.064044652,141.654385914,141.70053451,142.319745632,141.542079924,142.089999019,141.851178204,141.54504043	1	sin	0.04	352000,,
361641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	1	sin	0.04	352000,,
363945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	1	sin	0.04	352000,,
361230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.81262772,137.640421509,138.125588955,137.338954025,136.604821954,137.665248375,136.905852555,137.550771548,137.258633991,137.524672578,138.692102817,138.158072094,138.708157822,139.424286244,138.463783726,138.768231011,138.953978887,138.303654707,137.760016451,138.508031002	1	sin	0.04	352000,,
363300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.066312778,147.62759227,146.453638087,146.220885917,146.287182687,147.17167882,146.113949615,146.657453416,147.113256297,148.15468074,147.80169242,148.551798933,148.253954219,149.379523475,148.716325565,149.141702855,149.016947444,148.483921187,147.60887545,147.982993945	1	sin	0.04	352000,,
363327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.352436453,149.238753255,148.999370607,148.293042357,149.109006747,148.8781048,148.419282376,148.992414971,149.850304809,149.32896311,150.309891134,149.879688633,149.930417424,150.179598364,151.340285881,150.100464525,150.049025339,150.380915774,149.481361428,149.27367514	1	sin	0.04	352000,,
362691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	1	sin	0.04	352000,,
