ID	X	Y	cluster	func	noise	original_trajectory,,
298001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.589817678,13.9518516894,13.8425283859,13.9976247613,15.3911564965,20.2582755318,24.398586133,27.0910431293,32.3526542075,33.7852494094,34.8587444765,32.9752025785,32.5134877165,28.1323973401,21.8761631495,20.7678836541,18.548957315,16.2176793831,14.1673309362,15.6357009768	1	norm	0.16	264000,,
298382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2295221252,9.38030927223,11.0648914224,12.0294598015,11.0978451435,13.3385208101,16.4576147114,19.7678781041,25.8718794329,29.3940187761,28.8838938193,29.6948749669,24.2162680218,21.169163628,17.0690051363,14.9145866044,13.1071284445,11.7308104588,11.4408005323,11.6250647422	1	norm	0.16	264000,,
296695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4303254217,-10.9845663989,-12.2193357825,-10.9084686325,-6.53329086044,-5.71930272513,-0.611317124635,-0.502558335208,6.64053933539,9.78579763512,7.62825823042,8.40500594343,5.2093755352,2.21955597624,-1.46040128037,-6.97575460383,-7.63303280424,-8.37214682183,-9.89879709244,-8.9435608684	1	norm	0.16	264000,,
296125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	1	norm	0.16	264000,,
299781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	1	norm	0.16	264000,,
299390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	1	norm	0.16	264000,,
298228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24158546667,7.36992725955,7.64529772978,12.1059840483,13.3629725719,14.5456685175,15.5109986969,19.4874153799,25.5162264519,26.9428010204,28.711911551,25.7092951931,26.6143129424,19.3350555292,18.4704138582,13.0669456782,11.1840948905,11.7396771581,9.45679382585,9.82210591312	1	norm	0.16	264000,,
299388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17904847775,1.32960377187,-0.896084732392,2.28372822296,3.15076391279,4.78174795985,7.84566308302,10.7989243022,15.3701014787,20.8151732987,22.0057342751,20.7430626607,14.9866532851,13.91045929,10.0753014687,5.98199783068,1.61288315528,0.200716366661,0.161978573582,1.59340980151	1	norm	0.16	264000,,
296309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8283538374,20.4451289726,17.2846299577,18.3389496503,19.2298340482,23.3195938048,26.4202969583,29.7966134684,34.7126960725,37.2180492132,37.5887987789,38.581132782,34.4695109626,30.9273400426,27.9583603284,24.8125233742,22.2805292685,18.5359147669,19.502408187,16.7198222361	1	norm	0.16	264000,,
299565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6505466421,10.6545708494,9.27097203395,10.8023264216,14.1862325433,14.9027710409,18.615366552,22.9858096539,23.6743729109,29.7506934388,28.3641937854,28.3236820417,27.4290269193,22.213582454,18.390345072,15.287922482,12.6075485527,10.9704984304,10.0638558803,9.29698897383	1	norm	0.16	264000,,
297724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43196711362,-6.63867322496,-4.18143741977,-5.7690457578,-1.54075264986,-0.944592512451,1.39538396286,7.89196419755,9.92825207317,13.6501066095,12.5348507058,14.7796073285,9.36712008004,7.71003713636,2.3553975046,0.391095316666,-3.55484914117,-2.82843234443,-4.41081652937,-4.35702097783	1	norm	0.16	264000,,
297726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	1	norm	0.16	264000,,
298345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3789377986,19.1436615592,20.0343616671,22.7664518112,22.466078561,22.467918172,26.3001004229,31.4693782368,34.3045997033,36.9238581101,38.2062173248,39.6175192514,33.5259743588,31.860127175,26.4043537764,25.8815856577,22.8350462826,19.7989286236,20.3448020802,21.4350140621	1	norm	0.16	264000,,
297187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19725553066,-8.64378098102,-7.91718374521,-5.08812778174,-5.01498511216,-1.49218636842,1.83899058924,3.07166063664,6.3148616561,11.4585588925,12.7648537042,9.00963965867,6.5184103642,5.8213557469,0.253709296768,-1.76504644721,-7.33283308722,-4.92215891755,-6.20615465103,-8.61873936483	1	norm	0.16	264000,,
298277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	1	norm	0.16	264000,,
296226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0632019325,-16.4652477537,-16.146541275,-16.2450910298,-14.7664932562,-12.4056978636,-7.01914926704,-6.67176025224,-1.23350678202,1.32342377934,4.91131116133,0.997249236845,-2.71682010841,-6.83243016406,-9.18854916172,-10.3088756172,-14.9319401509,-15.457224427,-17.2056270264,-17.0804951717	1	norm	0.16	264000,,
298755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4427668399,11.9750574484,11.0187664901,10.1676411784,14.6819490232,13.5050916473,18.5835641398,24.4190025094,25.4632178403,30.8752730591,31.967460374,28.5193624429,25.8478948001,24.2470771958,17.1278502153,15.5912344736,11.8297437187,13.0921676482,10.9073522303,11.1794094747	1	norm	0.16	264000,,
299547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3181748608,17.647493675,19.206477099,20.7105612972,20.404850466,25.7840132548,28.0878068522,29.9851588095,35.3810882759,36.5863410678,39.9733175517,36.4893872269,35.4557980329,30.2118759594,29.0049670902,21.9253443851,21.7528275359,20.0389761758,17.5930108992,20.4431172617	1	norm	0.16	264000,,
297417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53574601196,9.18412590012,9.41249746633,8.83422748488,9.03757181658,11.8059337058,15.5882052447,21.6964163511,25.2701342411,27.0639280865,29.2421909304,28.698042805,23.2437733506,19.7466358782,14.6721437185,11.5842079792,11.2514050362,8.59712260786,8.97169706637,7.09633703501	1	norm	0.16	264000,,
299755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	1	norm	0.16	264000,,
299409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62773361967,3.5804088546,2.7386667579,5.42049440243,4.47969599178,9.03925888931,13.6129748469,15.1458815514,18.9544648754,21.5654795996,21.6445078933,23.0537694186,21.1974431158,16.2240350782,12.7071219927,8.96343494123,5.519343674,5.75350739196,3.62186780766,2.30205105166	1	norm	0.16	264000,,
298645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1017548555,-16.2274979917,-16.0374590255,-14.0152165263,-15.2440651355,-11.9611541943,-10.1414058715,-3.82750937568,-0.854455243107,1.76158145652,2.63425800901,2.03624118585,0.666687656087,-4.08909473066,-8.05986230874,-10.4341644953,-14.0617207934,-13.8543227181,-15.3748604775,-16.5105997512	1	norm	0.16	264000,,
297028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	1	norm	0.16	264000,,
297007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3213484008,20.9348213513,18.5116252471,20.0336006511,20.9553636996,23.5302166116,26.688732375,32.0248325973,34.9715694641,40.4262894144,38.2165436224,37.0847259595,33.7526039352,32.5102557562,27.8964404289,24.7226811268,22.8971148925,19.3069578566,18.6972019667,21.7153463479	1	norm	0.16	264000,,
296342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2529472148,-9.11721323282,-11.8385520513,-8.72682587249,-6.57812111627,-7.59510210311,-1.43641578169,1.16346025748,3.72516106486,8.87913197697,10.751698781,6.40015971239,4.18674966965,-0.236718111795,-0.928080721904,-7.96937487554,-10.2445367536,-9.05294137239,-9.2180432306,-9.89787683402	1	norm	0.16	264000,,
296042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	1	norm	0.16	264000,,
297255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	1	norm	0.16	264000,,
296855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41055934467,-7.13958700552,-7.34772717523,-8.00780026671,-6.18543029599,-2.20507168248,0.862832568354,4.27448109729,8.61919559044,12.6392886763,12.5539899273,11.0478420465,9.33708089197,4.01534694102,-1.46572666534,-2.17449847195,-3.44815526815,-5.70262855395,-9.20789053584,-9.68986051306	1	norm	0.16	264000,,
299218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.139901371,-13.3634836094,-12.3399412523,-12.112111598,-11.9651494533,-9.28908126868,-5.12755445766,0.272280745992,3.89166189892,7.33698973077,5.1085988019,5.35286918407,3.28205789104,0.0920637922471,-4.62610541234,-8.51442385106,-8.63150889939,-12.0182574675,-12.3833801642,-11.8719081689	1	norm	0.16	264000,,
296022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08262354323,-3.91225132003,-3.43202022836,-0.655338808918,-0.546348125197,2.69902011522,6.91084372561,9.78317578682,12.7755097107,14.7318935459,17.3571767824,15.6020638548,12.3277148207,8.74275083501,6.27511917236,1.8608937898,-0.792875285765,0.17047279349,-1.40553519073,-3.57031847742	1	norm	0.16	264000,,
296993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1866563201,9.18518472035,6.54939220715,7.19097680609,9.44676866771,12.520700442,16.834952304,19.9307784098,23.7872117212,25.3003815856,27.2004690576,27.6573736283,23.4240247442,19.6766914786,16.0159509324,12.5351255547,12.1121028208,8.04958725518,9.02141367141,6.72975493657	1	norm	0.16	264000,,
299538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	1	norm	0.16	264000,,
296470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	1	norm	0.16	264000,,
297307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94568279738,-12.8736630483,-9.89230740099,-12.1135677681,-10.2244039158,-4.89285480677,-2.19351084254,-1.61192909366,3.36780956147,8.58821054563,7.415176626,7.5386771773,3.23889258172,-0.279934057049,-3.76015006955,-6.90835993526,-7.69474457261,-11.0907728685,-12.9240658003,-11.6277481835	1	norm	0.16	264000,,
299853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9146822166,-14.4411856097,-12.8756173654,-12.3003399852,-11.63852155,-7.96695787879,-4.19002408203,-0.608838998172,2.48405222975,6.46937237274,8.6188809906,4.37877662135,4.05489453668,-1.64289142674,-3.18750670941,-6.34194309702,-8.55972008578,-10.5431652458,-10.8305770459,-12.8080614011	1	norm	0.16	264000,,
297572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27470979049,-8.65674260941,-7.67700873287,-7.94541153147,-7.37103469291,-2.32665065649,1.02146195851,2.91973006758,5.96527241571,12.6300380285,11.596992718,10.5381221279,7.56176704946,5.16885569661,-0.307838133486,-1.63405895966,-6.2369658029,-8.80030827135,-8.04386445025,-8.28454430813	1	norm	0.16	264000,,
297230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95788739576,5.15286523236,7.25747521174,6.87603721537,6.03736427515,8.11028929843,12.7534251025,16.8203106598,22.6626621656,22.7134978889,25.3959485404,23.227936007,20.1548274858,18.63657218,13.306565016,10.2721276287,9.2613962393,6.14843752406,4.97970539204,4.06307782333	1	norm	0.16	264000,,
297884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8690218655,-12.2175603831,-11.9142225478,-11.1940280526,-11.9885818167,-9.07829026342,-4.77470618254,-3.42685260766,-0.0115974855665,6.41998302313,5.25967090297,5.32505084057,3.24123968573,-1.8144771506,-4.08370605096,-8.72890016752,-11.6622938861,-13.4730113867,-14.0083244004,-15.1666937038	1	norm	0.16	264000,,
296875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1854262299,-16.4601008054,-14.1837289184,-15.5009661312,-13.2910302509,-12.2224675921,-8.13203842899,-1.4347876488,1.94787509501,4.01671814223,2.55054008834,1.83223690599,-0.834181484021,-2.85956510971,-5.37514061406,-9.37223407556,-14.639702546,-13.8646259988,-14.0569933933,-16.7061234075	1	norm	0.16	264000,,
299793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5533438962,10.8339870891,13.5070809305,13.032286593,16.1139393908,16.8450300112,20.2900141436,25.4402651201,29.5522406811,31.95053635,31.4924032771,29.2164190617,27.2694992397,21.9395583865,18.7921133105,17.1053442816,12.9546010193,13.3380617532,12.5069664481,13.3586297208	1	norm	0.16	264000,,
297741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3560965121,19.7413817445,21.5600525177,20.0182769194,21.8682887934,22.7867051337,29.4243359287,29.3721768804,33.7806638723,37.7277729624,38.0390879825,39.2340443087,37.0684409659,30.7799615822,28.2199584347,22.5007376448,23.003117409,21.1199415501,21.6553373988,17.6857232012	1	norm	0.16	264000,,
298788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.354347606,-11.1462804555,-10.6507086356,-8.12849285697,-7.55305920666,-2.66870912656,-1.48652597855,0.640879290949,4.57964923582,8.69923516293,11.3737578106,8.03229549635,5.54025416829,2.60320869009,-0.0824228872819,-4.44849827373,-8.05154880815,-8.4943885675,-8.64782465734,-7.89441319298	1	norm	0.16	264000,,
298809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	1	norm	0.16	264000,,
299576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	1	norm	0.16	264000,,
296840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3852025504,-16.6552913657,-15.7643719651,-15.5035154828,-15.497648401,-14.6399596271,-8.93201241578,-4.57615696563,-0.0707313758484,2.06558329389,2.23737045473,2.49054323795,-3.13250596359,-5.67865040617,-7.93207340675,-11.514308079,-14.6910312092,-15.728683651,-16.0116866063,-17.8466395638	1	norm	0.16	264000,,
296185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24090475995,-2.43070465594,-1.86188476516,-2.23209458985,0.552091656542,-0.152195695124,6.4908865863,9.3362237364,12.0838325311,16.6486727409,14.7804089452,14.6497762716,11.9727063202,9.78703570646,5.78010593339,0.204774502318,-1.45886108984,-0.479345230955,-3.6164499395,-2.62363882394	1	norm	0.16	264000,,
297824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7633883212,-17.0895157465,-15.8152002839,-17.1566272544,-15.8999476488,-13.7508764917,-7.65056078508,-2.98627121309,-0.295203770671,3.1449509877,4.87415424104,2.20548209046,-2.48078196493,-3.33602443376,-10.0789431496,-13.0526988327,-15.9371240753,-14.5941612105,-14.6688119239,-15.6625507675	1	norm	0.16	264000,,
299936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41386502327,-8.82947763526,-6.86229262264,-7.47124247087,-3.33516733275,-3.0375378785,1.11611652721,2.21201581141,8.76221542436,8.95647102929,10.667546508,12.2690842675,6.02821241105,2.17190039155,0.480429965745,-4.19041440487,-6.29790056311,-5.42436329473,-5.78609670056,-8.48320116533	1	norm	0.16	264000,,
298311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81709321655,4.07605364571,1.63794481106,2.92124506515,3.16636420287,8.49226142563,12.3230307934,12.8193230261,16.7141580856,21.8064633552,23.5504761426,19.1960136186,18.6453906607,12.6826126147,9.28607854756,7.3646144885,6.52729289473,4.98048718499,1.72474727021,3.78230885758	1	norm	0.16	264000,,
297845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50295518983,10.2156087635,13.6689973215,11.8558570159,15.1471336257,15.6802712399,19.6829904057,24.5730346984,25.9593613957,29.9293833542,30.7160094345,31.3541406499,28.1324735983,24.2506508369,21.2754411682,17.1898797287,13.2440110398,10.927001872,11.1667087154,9.84352950224	1	norm	0.16	264000,,
299692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	1	norm	0.16	264000,,
297770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5816623467,-17.6451869798,-19.1198345193,-15.1746754851,-16.533483554,-15.1262172788,-10.4888242246,-7.79722481878,-3.63855310562,0.0221919539126,0.907859197772,-0.206400716698,-1.32803853591,-7.60932639192,-9.37064239195,-14.5074827837,-15.3567161464,-16.772902041,-16.5867084969,-17.3528384881	1	norm	0.16	264000,,
297776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5272532402,-14.3155030426,-12.1857564735,-12.2324726777,-11.0492456057,-7.85502367801,-5.3213946487,0.511643667435,4.05816380167,7.00614392294,5.54091492326,4.00425757,3.54422777208,-0.59014527233,-5.09356986162,-9.20159220379,-10.678738774,-12.519937476,-11.909885911,-15.2589027733	1	norm	0.16	264000,,
297812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	1	norm	0.16	264000,,
298797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5835530374,-8.56521768136,-10.121878905,-10.1514107226,-6.80512972142,-7.52488998486,-4.09460129089,0.825868739103,5.94920935086,8.51975427319,10.7278152626,7.5437328647,4.73296892064,3.5011858928,-1.95775312591,-4.5647469646,-9.83409222127,-8.93406353836,-9.83813877225,-9.35428560226	1	norm	0.16	264000,,
298355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51538745937,-4.81828132631,-5.38426073159,-6.82621975208,-3.77615709597,-0.417544255971,0.116680033348,7.05669100356,10.1970898801,11.7644823281,12.0346353863,11.7410016587,7.59973778699,6.65242781683,2.24182775869,-2.07727837474,-4.62073264266,-6.47837328337,-7.32881139312,-5.39796214827	1	norm	0.16	264000,,
298406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46062069187,-5.02802412104,-2.24419355096,-1.9899811772,-2.33331620948,1.42591897015,3.30304279146,7.4998755668,12.5698270081,15.2606442395,15.9271925109,15.3044464814,12.0378627101,6.40336092063,5.40620486926,0.128601459377,-2.01194094763,-3.16595175747,-2.67378639032,-3.11099609451	1	norm	0.16	264000,,
