ID	X	Y	cluster	func	noise	original_trajectory,,
386424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.8627139,138.152681606,138.752943199,137.259174601,136.393198498,137.985350665,140.568362922,140.12215661,140.691339824,141.058499721,138.868064914,142.65820926,137.526254507,140.339956688,138.443637126,141.602283368,140.494654727,141.07136098,141.63650349,140.690996338	2	sin	0.16	352000,,
387459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	2	sin	0.16	352000,,
386879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.311417473,155.298792126,154.329075184,152.879080202,151.474434228,151.416824449,153.776670477,156.1929164,156.199304728,155.244489363,152.935986921,156.352430996,153.277511446,155.728921568,156.381700751,153.487059363,157.555130136,154.699776618,156.336946519,152.045904732	2	sin	0.16	352000,,
387231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.393480983,137.133323784,138.386743542,133.909308519,137.901363784,134.243411509,132.695856443,134.289596789,134.490311728,137.536491483,136.685030041,138.114039487,136.321681911,136.890069892,136.113943362,137.769183975,135.882779395,139.534664914,138.077850929,135.596859325	2	sin	0.16	352000,,
386651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.012391167,156.493799321,158.023171096,158.059518746,159.169942617,155.985746577,159.442253519,158.163210391,158.323798259,159.202365801,161.413626102,158.238749565,157.502350219,158.402590406,158.246266539,161.203662666,163.084196016,159.347091286,162.880511128,157.019200211	0	sin	0.16	352000,,
387270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.095337479,133.815684088,132.806300589,137.033919891,134.56406991,137.530000922,136.330212942,137.347906209,137.030540903,136.680732833,138.622731813,134.226578481,136.063683527,137.12120261,136.330350355,136.329592289,133.929808799,134.343294327,135.462337177,136.485157491	2	sin	0.16	352000,,
385610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.11393814,134.088002402,136.660530562,138.439476816,137.121646125,136.439950538,136.232948316,134.702132634,137.646537363,136.506204542,138.649260479,135.115496746,136.630929706,140.078348877,135.298408406,137.458718467,140.69555251,136.943773878,137.912398331,135.909333736	2	sin	0.16	352000,,
384810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.335984553,136.900211415,138.303696513,139.072546839,134.713070611,137.689705171,133.835389156,133.908797197,138.675990541,138.009409402,137.926620765,138.838030663,141.39295854,140.980905107,138.677866886,140.895549252,138.354670446,139.534737757,139.129689846,136.566623301	2	sin	0.16	352000,,
386160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.157062255,147.586978612,145.244181872,142.897910762,143.507095879,142.661028758,144.871733275,144.912083728,142.852041125,146.345634562,146.347093359,148.578576882,143.980581318,144.899130231,144.38559268,145.977447625,149.938361099,148.313268458,144.467558881,146.038270423	2	sin	0.16	352000,,
387654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.044240657,135.869270705,139.026226659,140.54901041,137.950316357,137.91133846,140.236646588,137.405628791,138.100345985,140.90735059,139.654941981,142.112115395,138.991062894,140.741344969,141.944147912,139.644812188,141.354731676,138.527148249,141.689974876,136.908294752	2	sin	0.16	352000,,
386059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958578245,149.216193212,147.477630313,147.470284123,148.463354944,150.855444964,146.810447122,147.641758794,148.133924022,150.722151298,149.775285561,151.356323459,153.823563089,152.656957622,154.374839294,153.982805196,154.109665089,150.3412309,151.799075161,147.751533201	2	sin	0.16	352000,,
386411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.99535749,153.018624582,155.366289032,151.942300723,153.249508167,153.841849749,151.736920081,151.764220958,153.660269249,153.752114376,153.377917995,154.43788251,156.56092034,152.421844168,156.522123256,158.121172954,154.593478601,154.671118843,154.926787391,151.360881658	2	sin	0.16	352000,,
385552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.666818177,152.408018613,148.806832987,151.794988182,151.666228584,151.676897042,148.611044299,147.302580928,153.0900958,150.878355131,149.289566156,149.826748136,149.586337998,153.867039102,153.510101079,153.112763564,150.043886353,151.786546774,154.010703187,153.445411302	2	sin	0.16	352000,,
387206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.789485955,156.661170174,157.67750798,157.602576964,155.944302621,160.976172693,156.149415613,158.247848117,156.062942346,160.045665123,156.727462972,160.423716645,158.57607901,161.075983502,159.143478306,158.315896498,157.818130518,158.085753041,159.732878089,161.873083802	2	sin	0.16	352000,,
387412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.561013403,156.386995723,157.286016712,152.41838184,155.165803512,151.880286231,152.767402025,152.972874671,157.046453209,153.568479656,152.829721572,153.337503699,157.797383398,154.680150983,153.702781185,154.314416214,157.39343028,155.752410693,153.929738314,152.337040791	2	sin	0.16	352000,,
386774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.363148409,159.472529276,159.009459182,158.039215396,162.012965592,161.787312554,163.527781258,161.70906553,163.368760235,162.922905387,159.159360361,164.770854583,164.292495958,162.458748012,161.590594783,163.002884273,160.627316969,161.039586153,164.565054721,158.948491561	2	sin	0.16	352000,,
386907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	2	sin	0.16	352000,,
385975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.336074943,157.443992393,160.274621521,158.528424493,159.845919702,157.003799167,157.583876218,157.110415612,157.127449966,158.261330276,159.184154587,159.721874608,163.849973055,160.663555442,160.187621359,159.703956068,160.966676977,163.636402977,158.371962514,157.476189943	2	sin	0.16	352000,,
386986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.44553451,146.778885014,150.689703973,149.09569985,149.096421081,148.316814461,145.906146366,148.644438577,147.899378281,148.555122406,146.977822945,150.116208211,151.14326736,147.926892827,151.890986994,149.604059537,150.904142391,152.001281994,147.396919045,148.674779997	2	sin	0.16	352000,,
386049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.332255285,138.129508096,140.472479984,138.229835001,136.102700392,140.784759956,136.181724058,137.679610311,140.379626388,141.465434374,138.432163561,138.573867085,142.621135805,138.590815126,139.844195721,138.243398597,137.337090321,137.731203488,138.403887282,141.603483897	2	sin	0.16	352000,,
385332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.653251633,141.305008291,143.514180311,146.247416771,142.712526002,140.831982318,145.315204697,144.572439171,143.170002235,142.603287233,142.215143874,146.054664866,143.198019301,148.056642198,142.819770902,145.089067985,146.17132256,143.861608196,143.918697973,143.888922483	2	sin	0.16	352000,,
385012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.032184049,163.654615216,157.402894529,158.738183287,162.804607979,162.767966786,161.329234645,158.496555384,159.589527303,162.565354885,159.530033008,162.395450737,163.629472442,161.720598323,162.671419714,159.934801519,159.510748499,160.564728792,163.44896447,158.589778712	2	sin	0.16	352000,,
385034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.436849214,156.814734484,158.942442471,155.542701097,161.11409417,159.701744876,160.280364399,157.068968836,159.286714675,158.846654306,156.588916859,157.934211473,161.829478207,159.222311108,157.447189975,157.660946488,159.286968294,161.501948394,158.718077535,160.497070554	2	sin	0.16	352000,,
387411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.963436461,141.753049403,139.72984277,136.837095799,138.326821106,137.794100092,137.448664246,139.570398608,139.744696389,140.277880341,140.789093001,139.016112879,140.521539086,139.565323874,142.355393575,143.348867699,137.462947882,141.051877958,138.34397079,139.665007685	2	sin	0.16	352000,,
386631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	2	sin	0.16	352000,,
387425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.042875756,164.659003812,164.860450051,166.255983157,164.771256027,165.842797388,162.018047804,163.27805544,165.392973413,166.612205166,165.890437578,167.246745542,164.244582192,163.353754086,167.611674831,166.351703168,167.274964002,164.18063285,165.613194251,164.883449298	2	sin	0.16	352000,,
387735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.947363116,160.942227643,166.170433973,164.469874212,163.349464554,165.229457539,160.449912177,163.389015638,163.133176524,161.23928349,162.655192179,165.64034823,164.289661132,165.347014895,162.426427341,166.119205509,162.927625559,162.389322407,165.70451949,162.128526045	0	sin	0.16	352000,,
387285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.351606291,157.350579729,162.49967327,158.594654101,158.370745405,160.632447904,161.319635338,162.597641802,162.517552255,162.104890667,159.722023503,163.260767376,162.066356304,161.892838275,160.935326586,159.703292352,158.984392007,159.27626595,163.28353245,159.739700378	2	sin	0.16	352000,,
384603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.408340443,154.766434254,152.862625344,150.437594316,152.071180037,149.795314847,154.01359838,152.575131692,154.038960792,155.132071894,151.244917954,154.301828912,151.722058707,154.463820213,155.200043314,154.448272503,153.460452659,154.605882541,153.27009036,154.538569273	2	sin	0.16	352000,,
385652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.174363582,147.56471984,145.850659291,149.627535693,146.810424048,146.527373421,144.859915855,146.712331226,150.484344433,151.243437247,149.310222481,146.601566502,147.179026051,151.079997535,148.862029586,150.751714181,148.77716229,148.307981855,149.257100639,147.131012924	0	sin	0.16	352000,,
385791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.130667733,143.67883517,143.931313772,142.888209934,138.31839969,138.644909765,140.66926963,141.767863418,142.367357892,139.119735931,139.968072147,140.898751321,142.791950553,142.502379412,141.818774813,140.941312899,141.746933839,142.88875118,140.915074198,144.617191385	2	sin	0.16	352000,,
384927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	2	sin	0.16	352000,,
386604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.177194563,146.597976721,145.01343012,145.262137587,146.599714627,144.248737112,143.561467254,143.26396145,147.627490273,146.542761889,144.935193879,149.644836541,150.128301881,147.520764299,146.35393604,146.204671388,150.018193768,145.449169832,148.588538493,146.408967177	2	sin	0.16	352000,,
384791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.352064254,140.065235247,139.635508487,143.363434308,139.292452086,143.737118849,140.246426515,143.021460006,139.857268488,141.318856312,144.85091577,141.542782678,145.452603191,142.241790399,140.388235252,141.896143772,139.75002796,142.878108164,139.37819119,140.410179408	0	sin	0.16	352000,,
386101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.70613279,147.379707509,143.151607594,147.400580765,144.493446866,141.87114931,146.894220772,147.168137492,143.922025795,147.549148817,147.471653243,147.566835014,147.266599704,147.226649886,148.461951595,144.722298711,147.213442838,147.551661194,143.159567555,143.711068364	2	sin	0.16	352000,,
386262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.803081047,138.275035724,135.408087008,135.826468886,138.715897532,136.557318625,134.981574069,136.497470886,138.307282489,137.249501262,136.91439051,137.040326974,137.897524536,136.650400436,135.736062087,140.927315266,136.680994944,137.025323077,134.684653228,135.83722946	2	sin	0.16	352000,,
385166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.290103328,163.437553848,159.859806563,164.34672748,161.392743305,159.537097618,158.886060171,163.378893811,162.395588676,162.384877089,162.019561401,160.368936547,162.459898419,161.739362814,165.647450591,166.058067212,165.686025066,165.689555202,164.807543627,162.775718711	2	sin	0.16	352000,,
385071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.059131793,140.294931901,142.840549591,140.60767216,141.119017272,138.574085767,142.997952683,143.879477321,141.995655289,138.84590889,139.578715536,141.642843751,139.51974202,140.04758084,140.133037029,144.720378133,140.478890832,141.802610687,143.242849225,142.486126355	2	sin	0.16	352000,,
384957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.851461803,148.519612763,148.238169529,152.907026735,149.022630198,151.957119882,150.231090476,147.793608161,148.477015146,149.813251965,150.139228014,148.790157323,150.060078538,148.849887582,152.057005395,149.430535624,150.678876799,154.096112187,148.701652509,153.251452948	2	sin	0.16	352000,,
387785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.533282613,146.86974435,145.697562784,148.938453074,149.194923287,144.579549629,150.559640274,150.705624396,149.881252937,147.103633026,146.995499916,147.383152573,148.869999753,149.209318815,147.064658212,146.592684711,146.30419144,149.830625323,147.168368767,146.536358472	2	sin	0.16	352000,,
387660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.636514963,154.22615233,154.001473364,156.129906222,157.559605588,152.605765509,155.660672966,156.605850222,158.324440235,156.964646214,155.376783031,156.221430068,157.388678569,157.204353345,156.228157298,157.357560134,156.585563936,156.02032109,155.341141968,154.162265429	2	sin	0.16	352000,,
385749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.269761323,134.741693163,137.589094902,135.325001152,134.418137372,134.521101436,135.127127075,136.704892078,139.378798517,138.764702745,138.989637241,140.332060993,139.23763595,140.593403717,136.958442341,139.662805655,136.045276254,136.369056985,136.338682586,140.059780747	2	sin	0.16	352000,,
387328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.470708842,136.0728997,138.747325535,137.964712043,138.047837639,134.008060748,138.86522731,133.729456441,137.819693293,134.082476528,139.63753671,136.171313451,135.980881921,138.745254701,138.278363925,138.184027354,135.931509865,134.57485245,137.908607637,138.239965803	0	sin	0.16	352000,,
387150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.445632828,141.449572178,138.644842369,140.360186686,135.212557909,138.504267876,138.975588772,137.165069695,135.631546321,139.861929273,136.238752573,141.715549478,142.522293352,141.906415692,137.289799886,138.362713707,138.150237765,139.68416822,136.903696713,138.199899108	2	sin	0.16	352000,,
387874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.251071041,140.408573189,138.106045618,140.411133376,138.514804229,141.402652809,138.480014861,137.426479969,140.760155509,137.02012189,139.632505132,139.759025479,140.309252083,140.246302032,140.868228764,138.992281418,141.608541927,138.262149341,139.288135269,140.903243397	0	sin	0.16	352000,,
384692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.268347519,149.53704962,148.376974564,147.070803771,147.725671433,146.57417589,146.052352406,150.274071101,151.043074008,151.324547379,150.369978752,150.605947937,149.685827576,150.639149787,150.047815668,152.45278512,147.400567924,148.321681771,148.961803827,150.82361335	2	sin	0.16	352000,,
387368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	2	sin	0.16	352000,,
385589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	0	sin	0.16	352000,,
386788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.181408783,150.437706509,149.113911306,152.305464865,154.240197576,152.771827243,152.48821511,150.94676905,150.429421037,154.428001514,153.858062236,150.183173086,153.779131784,153.104220791,156.018048318,152.897409999,151.59741083,150.768857856,155.098953301,153.822550568	2	sin	0.16	352000,,
384736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582273819,147.830676028,144.977638331,147.062196938,145.434615563,141.921929048,147.637748064,147.603051993,144.552717626,147.039289795,148.375040319,146.278878544,148.937647048,149.314290368,145.127704241,148.688319229,143.918249302,145.635878025,145.859165248,143.146594362	2	sin	0.16	352000,,
387704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.221498333,136.77470725,139.771919933,135.719138892,139.08356071,138.455998486,138.47615911,136.622795595,139.445664586,138.607195248,139.997951717,139.184765126,139.365767581,140.417050105,138.108698637,139.272057098,137.523761439,137.159306303,138.269693912,139.82442273	0	sin	0.16	352000,,
384166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.833215384,164.566847235,160.690788139,160.679144126,165.623468543,160.55670884,161.574991855,166.407551201,161.705173898,166.539173917,162.662041475,165.295893201,166.106494843,163.317819808,167.048049142,164.520358703,167.2495178,166.169788733,166.271435688,164.384074485	2	sin	0.16	352000,,
386883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.562243821,156.295163608,159.976589045,160.651032498,157.074441889,161.057114448,156.887207414,156.698335164,157.220445156,162.137321629,159.185297242,160.445591708,157.351812637,162.792790011,162.313319671,157.489245563,158.339927289,159.001044596,158.572117124,157.780963895	2	sin	0.16	352000,,
386514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.882539676,142.254416837,141.065760654,139.406791555,142.312069937,139.921401936,139.576076896,142.027964834,142.22600428,140.058656311,142.877799502,142.633812358,141.040367948,141.036092274,141.183422853,139.060738019,142.498115879,143.635732121,144.004450363,143.396496021	2	sin	0.16	352000,,
384716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.630494057,142.915681805,142.563625356,142.185233685,141.123200878,140.521910716,141.505342258,142.934470942,141.161065073,141.578055129,143.209996625,143.102734544,146.496126186,142.883399798,143.583996806,148.269465034,144.777730736,145.780114188,144.525926278,147.039941615	2	sin	0.16	352000,,
387199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246703069,160.772540701,162.59302231,162.652287645,158.185209337,160.847525138,162.151843707,157.025569237,161.932924547,162.632327662,161.7527097,162.767737142,163.618938864,162.183862762,159.851734899,160.541654117,162.423574493,159.097813585,162.711762181,161.550915885	2	sin	0.16	352000,,
385847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.912715191,161.36614775,162.471809018,162.373738924,161.851410103,163.318686762,159.613932346,159.296752172,160.709105144,162.352851887,160.216258041,162.415009201,166.0733639,160.61108632,163.750266045,164.00199101,161.515721564,166.092371128,160.456777377,164.702267524	2	sin	0.16	352000,,
385370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.342003083,152.346566744,151.333349637,153.142950051,156.405920063,156.692288075,156.433093915,157.066546658,154.15837456,152.70265935,156.924314261,157.213625402,157.027377375,158.34346671,154.886538301,152.968567742,156.125200441,156.948302006,153.579580656,154.424486418	2	sin	0.16	352000,,
387273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.269245842,137.180318396,135.582284493,137.443421992,134.442930084,135.60542015,137.933403946,137.121303272,132.925958708,137.540011608,138.206012889,136.948806855,138.551465421,134.466847704,136.45303381,137.742610567,135.207845123,134.07419563,135.74715733,138.057410708	2	sin	0.16	352000,,
386698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.084795306,138.546408334,137.218618392,138.429956002,133.892872079,133.252269671,134.971740405,134.078395347,135.008779064,138.983748549,137.081480023,135.614541977,136.617529148,140.522034478,140.288502419,139.995156211,140.483960348,139.739957942,139.89571293,135.993845681	2	sin	0.16	352000,,
384668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.735359639,134.473982698,134.627682904,135.562071603,133.948791444,133.35151786,134.522713661,136.512333146,133.018309114,132.623659259,132.870631038,134.430932044,134.740209151,137.082172019,134.756367791,134.069685758,137.822486224,138.066467294,133.177520843,136.876230166	2	sin	0.16	352000,,
386053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	2	sin	0.16	352000,,
384916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	2	sin	0.16	352000,,
385056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.087257542,149.850796087,149.854977555,145.87233363,148.694574353,146.848297928,149.645057438,151.928208574,150.263029119,149.35628473,147.111400421,149.308528711,149.512879138,153.066063643,148.430145747,151.636765228,149.746997024,147.504449834,149.433429288,147.069157401	0	sin	0.16	352000,,
