ID	X	Y	cluster	func	noise	original_trajectory,,
370671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364385691,139.603056536,139.29435849,137.088382974,139.193756846,136.696835053,136.733449527,139.04502636,138.796969712,139.651073361,138.119967221,138.192736733,138.95531495,140.858204484,140.530941744,140.252783344,140.288740724,140.525944723,139.52084244,139.369498973	0	sin	0.08	352000,,
371387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.250019126,137.211067275,135.325599056,137.881313013,135.170264141,134.966402107,136.467205343,137.177318094,136.605147745,136.482311521,137.0706531,139.009075709,136.907671794,139.418661327,139.396564329,137.236212855,138.476722492,138.030447708,138.011640957,138.698928532	0	sin	0.08	352000,,
368544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.601438989,156.598918868,155.775288572,156.216530933,155.52257722,157.451382848,157.765276369,157.552278528,156.203128894,156.514282665,157.916711174,159.41476246,157.156038913,159.877438048,159.728201439,159.755282971,157.144461436,157.294373336,159.084496397,158.093161681	0	sin	0.08	352000,,
370408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.137954966,143.956086463,143.771233803,146.295770658,145.932083759,146.11718231,145.942458029,143.57304767,145.391567467,146.557780512,145.119671383,145.030887542,147.882960382,145.581876964,148.140548219,147.468419089,147.285895882,144.939616833,147.264168391,144.907430107	0	sin	0.08	352000,,
369992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.031757924,144.190324357,145.765631755,144.15923438,142.992876549,143.185659468,144.656583177,143.740540473,145.110697679,144.710394523,145.195415128,145.45961578,147.003601812,146.968391043,145.683918865,146.337826687,147.052088962,144.105108263,143.787339236,145.639281486	0	sin	0.08	352000,,
369334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.557942746,161.401214469,159.854698416,160.236825743,159.142567892,160.843244994,159.186313414,160.956008253,160.710661092,159.485623371,160.333638284,159.538896851,162.549295164,160.754372908,162.402444039,160.215181831,161.304354141,161.866136263,159.67703446,159.859379848	0	sin	0.08	352000,,
370609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.943503048,151.898524822,150.608821939,149.831433395,151.506093349,151.346164747,150.765231506,152.554246314,150.570238489,152.268003079,153.407567419,153.584122151,154.210141044,154.227274659,153.069979085,152.648115325,152.855441876,152.738887369,151.789588057,151.512228862	0	sin	0.08	352000,,
369350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.27118146,159.602590832,157.596913039,159.654407767,159.073705152,159.965887644,158.311134038,157.633840161,157.879074949,160.196640659,161.127306025,160.077633356,159.209810531,158.994490992,159.777860791,159.119815678,160.956648136,160.661650047,159.348556104,159.154108911	0	sin	0.08	352000,,
371082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.129489955,161.767753401,163.651171364,161.525998691,162.935758812,160.788966878,162.569056334,161.712982337,162.717352263,162.318573704,162.577526031,164.313659964,162.871092989,163.359455488,164.127135766,163.316039944,162.911059425,163.179275919,163.175300079,163.003327763	0	sin	0.08	352000,,
368760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.586133774,162.075564756,160.153689141,161.614311726,159.277863899,159.065082062,161.175015817,159.213290485,162.026203276,161.816303618,160.125956984,161.522902695,162.674617608,162.86949722,163.474287478,160.991320283,161.564497093,162.187494616,160.218745649,159.800454877	0	sin	0.08	352000,,
370586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046865839,144.688312834,145.243325808,143.344187113,144.386734739,145.230404217,143.774341113,144.491453111,146.301259994,146.771938211,144.469904142,146.292027686,145.328697325,147.213051698,146.509797527,145.99123774,145.50195697,147.60103846,147.405821055,144.699117425	0	sin	0.08	352000,,
368215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.598020907,137.78963787,135.317028713,136.024136724,136.076243362,136.833269268,136.088444719,137.220205425,135.392238956,137.408618159,138.218072569,137.866422966,139.510661143,139.519404556,138.979090728,139.262531912,137.131494168,137.560675843,136.572627435,136.137796209	0	sin	0.08	352000,,
371020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.154498013,150.1547211,151.671992594,151.008856398,151.099416196,151.513171149,150.728364685,151.609459131,151.239213006,151.213117863,151.369950983,151.834785682,151.757513022,152.06536544,152.741810287,152.674673308,152.341153204,152.408367925,152.787072174,151.641009299	0	sin	0.08	352000,,
368672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.953235548,152.739444715,151.25260235,150.948927928,150.45066724,150.179981616,150.881650969,152.296766259,151.755092842,150.65559238,153.157335681,152.672869021,152.11986955,153.540275192,153.333444257,153.147747641,153.481989414,153.825654998,154.004467831,151.063940196	0	sin	0.08	352000,,
369834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.060291018,160.775203042,160.855032846,162.021923154,159.543664259,161.182573834,162.124480036,160.951421108,162.712299261,161.380999705,161.490401523,163.569043505,162.270478622,162.010338855,163.512495841,162.863275421,162.715842599,162.527740367,162.734292761,162.73593756	0	sin	0.08	352000,,
369904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.23702968,156.144429313,155.3133781,156.101679946,156.520986594,155.28966871,154.598490799,156.679202479,156.538115916,155.883557037,157.478288397,155.803896727,158.83073034,157.61755354,158.825051104,156.307937589,158.446865527,158.448408294,156.150655718,155.809965303	0	sin	0.08	352000,,
368047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.338309545,150.593526571,151.739351942,152.350768514,151.78216265,149.77265949,150.76605179,151.225233948,150.815767018,151.24584326,152.314057882,152.364502037,153.095143557,151.785520126,154.2846635,152.389985729,151.958343654,152.872793178,152.769822424,150.95113015	0	sin	0.08	352000,,
371485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	0	sin	0.08	352000,,
370227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	0	sin	0.08	352000,,
370286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.392280332,151.509558067,151.009028766,150.455610201,149.697181373,150.172528019,150.204337904,148.51930151,149.300903161,151.236105651,149.381073368,149.994626387,152.106253437,150.023328095,151.733877788,149.960452445,149.758774201,150.701833068,151.895105795,150.597670068	0	sin	0.08	352000,,
368865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.342059976,157.873567209,156.075495455,156.06001949,156.792011942,156.931832608,156.649349969,154.673080425,157.535702479,157.422092139,158.049421946,156.890724053,157.779920416,158.131854743,156.880248322,156.615279789,158.27981965,157.259615237,156.817825558,155.895913399	0	sin	0.08	352000,,
371940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.716037135,147.922580878,147.289392043,147.669086693,148.610990926,146.47061452,147.52502756,148.176756376,148.318358784,147.974496514,147.541263323,149.160236297,147.66635228,148.991933706,149.10430523,149.577956484,148.70687133,148.556253562,149.539309901,148.617258785	0	sin	0.08	352000,,
369711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.840229309,164.405723146,161.648047033,161.245054028,163.2462673,163.688478709,161.634844602,163.464233999,162.975558839,164.05681043,164.581302033,165.344777395,164.482461032,163.170106525,164.672357025,165.633037782,163.692813571,164.965568406,164.772884536,162.088455763	0	sin	0.08	352000,,
369287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.190885009,145.357183677,144.016286713,144.148346352,144.348072228,143.849718019,145.003702407,144.663281499,146.516366396,144.549364833,145.719214695,147.417457109,145.254127884,148.342885222,145.68649462,147.708629206,147.059600208,145.048606838,144.833880442,144.483924862	0	sin	0.08	352000,,
369945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.876504043,162.872366648,161.726061047,161.795182387,163.013196738,163.385673736,163.203332355,160.947161616,161.970694767,163.795473836,162.446289339,164.264265531,163.774636927,163.525845938,165.005038903,164.827636157,165.133374434,164.348267321,163.460034947,162.650464258	0	sin	0.08	352000,,
370800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.231594126,141.081579471,142.458830717,140.862320447,141.174114849,142.980421726,140.768656933,142.145265783,142.269928155,141.858481185,143.411285282,144.355494708,142.548857464,143.221093324,144.605422992,143.197024449,144.427561129,142.677354207,142.947055898,142.350086505	0	sin	0.08	352000,,
370855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.646305819,144.405873881,143.832925775,143.613292072,145.873689477,145.057101292,143.900701825,144.436235353,145.696875606,146.711557312,146.807210022,147.583493964,146.6757667,145.987509695,146.114232827,147.059677681,146.40694557,145.439727723,145.546935433,144.942864319	0	sin	0.08	352000,,
369265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	0	sin	0.08	352000,,
370733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.999891479,142.298768989,142.383552168,140.979234645,141.727481198,139.960614337,139.816598651,141.003377498,141.779222227,142.313426888,143.643319649,141.55866922,143.92855068,143.386047001,143.572248649,144.452004154,143.15096296,141.78230318,141.729529625,140.716650786	0	sin	0.08	352000,,
368938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.198175787,150.963319476,149.118114102,150.119261922,147.717694997,150.157175878,147.708803769,148.844893821,150.895001854,148.751452164,151.329748469,149.965199303,151.232754343,150.883251341,151.871297211,150.726718853,149.966681511,150.708605606,149.371156274,150.581711871	0	sin	0.08	352000,,
371060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	0	sin	0.08	352000,,
368964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.822751855,138.111618813,139.982223431,139.864424665,137.918386602,139.555504064,139.812424502,139.012307004,139.062609615,137.975647517,137.959645125,139.70693725,141.159853339,141.172410836,138.985039125,140.930474313,138.764442103,138.667412961,140.141944278,137.919249841	0	sin	0.08	352000,,
371726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	0	sin	0.08	352000,,
370914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.603385212,165.215298082,164.547099653,164.848102182,165.11719206,162.356525391,163.881483435,164.859407643,163.750715092,164.105483857,165.887915356,163.896279614,166.715198745,165.487839342,164.22747357,166.474771438,164.042947572,165.908449443,164.417454837,164.996582397	0	sin	0.08	352000,,
369493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.417867038,161.098591693,159.591069424,159.709305331,159.781764407,160.915112803,161.245057,160.347765159,159.961921061,160.707839389,162.416050355,161.081199801,160.826308277,161.250858819,161.532801473,163.014435377,162.354227775,161.477630497,160.757897019,160.869808836	0	sin	0.08	352000,,
369734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	0	sin	0.08	352000,,
369589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	0	sin	0.08	352000,,
368891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.002113947,163.629873516,165.388711427,162.534800518,164.335977179,163.738203574,164.302608085,164.150218825,163.592864459,165.212293767,164.639210045,164.068098953,165.692270333,164.465861645,166.755048109,164.848390574,164.522313646,166.219419973,165.109824495,165.636657062	0	sin	0.08	352000,,
371680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.175839516,136.394938667,137.089332429,135.607497492,134.944457145,133.746071474,135.63547147,135.802165298,135.592276341,134.994111489,136.523953715,135.598226557,136.907633507,137.655144927,135.75820632,136.702757028,137.306740678,136.684968932,137.239890018,135.656166231	0	sin	0.08	352000,,
371431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.346523744,135.691022751,134.56235669,135.883298651,135.701709032,134.650990777,135.783067332,134.262508744,135.523487324,134.574195808,136.582547088,137.028835583,137.729442687,135.056708769,137.219666489,135.434843782,135.485921463,135.402660559,134.848891986,136.216350878	0	sin	0.08	352000,,
368943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.860551358,142.571886606,141.924744472,142.901149919,142.333935028,142.87332092,142.492540384,141.807848447,142.639960706,143.346938052,143.536216999,143.728947974,144.225759021,143.718221527,144.323300985,142.574393227,144.873138886,143.382690066,142.392430344,142.445828042	0	sin	0.08	352000,,
371087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.688393667,138.690992724,137.907394392,138.069485562,137.783364546,135.971088228,136.347440311,138.231628673,137.876404333,137.486301257,137.390188897,138.827146541,138.644563148,139.226599101,139.024433365,140.31546515,138.207704953,138.734380412,138.539765497,137.61251095	0	sin	0.08	352000,,
369128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	0	sin	0.08	352000,,
369924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.146866729,154.704605452,151.96137477,152.08192358,151.453639846,153.115675673,151.627118456,153.25741356,153.861966137,152.963349644,153.974956091,153.256507227,153.176260777,154.95315901,155.485164665,154.850103844,153.566064293,152.994950829,155.390266056,154.099154566	0	sin	0.08	352000,,
369875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.852939067,137.940676108,137.750356485,136.000204266,136.183887523,135.578553781,134.879017973,135.232583819,137.995171688,136.714904612,136.863128098,138.967375243,138.487032498,136.537148159,138.783539401,137.015596554,138.22929328,139.071156531,138.709452924,138.129595636	0	sin	0.08	352000,,
369808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.172548814,152.466792241,149.7331127,150.518796969,152.022273749,150.771314888,150.428696746,150.832585472,151.287238995,151.612541318,151.97903168,152.178075623,152.369572799,154.049182272,154.024127141,153.399498391,153.16085358,151.071097522,150.547459416,150.830063582	0	sin	0.08	352000,,
371042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.231577406,158.531915185,158.357794399,159.815178369,158.73999,158.676541548,159.309533682,157.509526397,159.679886485,158.020079676,159.796042057,160.777203436,160.442537681,161.778736534,160.475682595,159.583734215,160.213808593,161.347051585,161.276412057,160.207970343	0	sin	0.08	352000,,
368777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.983682773,153.864919637,153.290931136,153.976098051,153.516257727,153.069073549,152.67213006,154.615566952,153.111394427,155.241339561,155.181332256,155.706349165,155.512279344,156.409799743,155.553940789,156.306004933,155.117648581,155.505864239,153.848865678,154.6044595	0	sin	0.08	352000,,
370962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.943352659,140.209383132,138.969252277,139.936230942,137.983848225,139.314136737,138.95626328,138.291768614,139.482090171,139.906104175,140.040934824,140.562402435,142.24936293,142.472915759,140.141909122,140.924947019,142.064584326,139.883128223,140.652668869,140.901569163	0	sin	0.08	352000,,
368370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.030266324,153.413526702,153.253021579,153.362212557,154.005015184,152.881194223,154.240400191,155.564465698,154.718422091,155.340307543,155.752980557,154.710214557,157.050589033,155.34890787,155.336252253,155.850771461,154.569747152,157.099627873,156.670071025,156.246925821	0	sin	0.08	352000,,
369320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	0	sin	0.08	352000,,
368202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	0	sin	0.08	352000,,
371651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.506085465,152.014803978,153.052081661,151.403987444,150.621086373,151.625569447,150.644265391,151.246091336,152.97570833,152.546566898,153.765127342,152.509106564,153.587489566,153.797914286,152.546247366,154.113824,153.02880258,153.959260937,154.698553882,153.641538997	0	sin	0.08	352000,,
369978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.77645306,147.561731474,146.374951314,146.950153218,147.465385934,147.967131779,146.950118081,148.000890569,147.920848662,148.741286957,148.080678278,149.595288858,148.401105976,148.013920896,147.439720012,148.328456522,149.039040235,148.175357286,148.986894285,148.41984661	0	sin	0.08	352000,,
371580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	0	sin	0.08	352000,,
369693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.358925279,139.53913182,139.132669079,138.735955994,140.464007202,139.333247387,140.11866235,140.583841852,140.254828448,141.189141241,140.754446723,141.688126177,140.152149413,140.930665993,142.311248484,141.750752227,141.548401925,141.800025211,139.934919302,141.860533568	0	sin	0.08	352000,,
371048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.747907381,152.896219287,152.155796659,152.642277371,151.807190578,152.517532723,151.667483838,152.358888779,151.306609692,153.017485812,153.508138472,152.648450921,152.693442305,154.982017169,154.877204387,154.107854094,153.196506289,152.841436082,152.693619588,153.626427712	0	sin	0.08	352000,,
368383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	0	sin	0.08	352000,,
371373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	0	sin	0.08	352000,,
371980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4870261,151.902610375,151.830645794,153.567480798,151.84753792,152.463767603,152.161007377,152.728831241,152.432377018,153.867696184,153.9680102,153.963512127,153.479541037,154.020686825,153.039098442,153.16983777,154.127633363,154.325532318,152.708327921,153.042379624	0	sin	0.08	352000,,
370902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.412929051,158.068062186,155.92769849,155.972318395,154.708409366,155.97779947,154.902433193,157.838315626,155.552257638,156.048901136,158.437987661,157.841352857,157.913420707,157.061073749,158.721158524,158.056188104,156.882616213,158.184035881,157.060275839,156.476709195	0	sin	0.08	352000,,
368340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.204223635,151.922909707,150.422013265,149.054106594,150.005836052,150.660408863,150.449037124,151.312602385,151.80403683,150.650883656,151.860434086,151.621894032,152.022350915,152.894348996,152.150558125,151.940147302,152.065146181,151.46777968,151.550873899,151.425049697	0	sin	0.08	352000,,
371127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209057402,152.691961489,151.126403106,151.364572886,150.061017279,149.936332033,151.984251868,151.353077621,151.588884352,153.258163734,152.227340646,152.790165385,152.942763921,153.725776063,152.161357978,152.518036885,152.472806129,153.376266792,153.59094307,153.264814296	0	sin	0.08	352000,,
371444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.295375086,163.199936458,163.044425264,160.200904068,161.924985336,161.066495223,160.97951349,161.400386959,161.744253977,161.670765834,162.471305544,162.11616041,162.003844777,164.277999562,164.545723612,162.630773583,163.015430918,163.418702899,163.338539419,161.398483203	0	sin	0.08	352000,,
