ID	X	Y	cluster	func	noise	original_trajectory,,
379674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.920337535,164.537478848,162.145919694,164.763473533,162.847976473,163.142207966,162.155355881,162.615128624,163.307415755,162.922840471,164.563715944,164.586500438,165.553021703,162.66849691,166.137566513,162.988718789,166.430292184,162.886868979,162.004128435,164.476992185	0	sin	0.12	352000,,
376171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.500581614,145.450376229,145.387300015,141.66796646,142.028587706,142.322699517,142.65300653,142.904794673,142.914456955,145.778645575,145.191351578,142.916930908,144.024370258,145.940791861,147.284059593,146.470168245,144.410189268,143.89907279,145.653071328,142.877230899	0	sin	0.12	352000,,
379538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691712326,144.072109399,142.611143775,140.085510575,141.566625115,141.684905215,142.379420021,141.758943983,141.247129216,143.987941545,140.870555572,144.180663712,141.87645175,142.785865027,142.263186493,143.18750024,145.179304438,142.83199248,142.191645457,142.010333944	0	sin	0.12	352000,,
376737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.610536824,164.327842635,165.291386758,164.255701016,163.073978168,163.910292513,162.579626262,162.214663862,163.219724839,165.84462253,165.653921041,165.655149142,167.195470309,164.103949332,167.108589281,165.933139669,166.223034482,164.362911533,165.579174937,166.214449437	0	sin	0.12	352000,,
377628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.959210555,160.922324898,161.519347549,164.071494843,160.308197002,163.308870978,161.053726231,160.142378131,163.834659338,161.865839465,164.324782604,163.972782731,162.606019861,165.080426602,164.055678194,161.630234923,164.634764684,162.376341706,164.264539093,162.860993532	0	sin	0.12	352000,,
379346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.698322657,149.704892417,148.16377793,151.13732508,150.26503304,147.751489759,147.697821407,147.978190998,148.103401574,149.335271956,148.224988413,151.886614464,152.398192992,151.362620718,150.75973067,149.187300217,150.463388247,151.340207746,148.182918244,149.135516453	0	sin	0.12	352000,,
376259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.573868796,147.329923576,147.842106734,145.802259842,147.74944842,148.116486597,146.407426821,145.352878966,147.201761299,147.751053127,149.546207036,149.088924638,147.728341963,150.194870709,148.983043408,150.117460514,150.175407836,148.468120218,145.841306026,147.551362224	0	sin	0.12	352000,,
378163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.699384407,152.388572069,149.870785199,148.043369265,149.821292911,150.449184581,149.75277339,150.213070813,149.939235961,150.939893168,149.860797279,150.412196844,150.172546274,153.183211806,153.734944964,150.788764943,151.927630864,153.110801503,150.253962815,151.031334925	0	sin	0.12	352000,,
377911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.113455607,157.184212926,158.045097477,155.995110121,158.21266034,158.084554851,156.114468155,156.709833118,159.339381755,158.093107068,160.22504617,156.443177576,159.92847808,160.096646003,157.81294968,157.280833202,160.604479132,158.645671926,159.370803163,158.215165229	0	sin	0.12	352000,,
378909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.976117954,152.39183648,154.645072894,154.189037444,154.501427259,152.083580577,153.774634123,155.326073505,152.540203979,152.753238573,153.231813736,153.160955951,154.34741077,153.348280135,152.916701952,156.521422544,154.561565214,155.164709468,153.475602477,153.307654016	0	sin	0.12	352000,,
376696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.067639311,138.170179122,137.401896397,138.548204427,135.838357293,137.737764223,136.603279727,137.833262717,136.881887094,138.469345148,136.566641126,136.968798757,137.400568969,139.339836654,137.420217509,139.91657826,136.494928292,138.820078416,137.575592682,135.996114009	0	sin	0.12	352000,,
378162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.451716436,158.498304843,157.112958939,157.582990739,156.08427979,153.941218577,157.31551192,154.423800421,154.871399835,155.804373701,159.089393785,155.731590363,157.726819937,158.251420354,159.721684488,160.014753138,156.589995473,158.679301532,155.069422003,158.899359688	0	sin	0.12	352000,,
379275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.859420047,153.650625258,149.899527331,148.899056584,151.979135744,152.27106396,152.764589325,153.381303602,150.271865999,150.614782294,153.686939748,153.184981344,154.026764365,152.783206348,154.837226747,153.882953389,151.991543357,153.491319059,151.247362048,153.232087424	0	sin	0.12	352000,,
379294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.466745373,144.616526122,144.158686626,144.993794462,143.925062806,145.394889475,143.789087476,145.22191086,144.81823093,143.733026888,147.517342664,147.826601255,144.430456852,144.708718036,148.339898402,147.886117137,146.444219463,148.109714641,147.605627128,145.025638396	0	sin	0.12	352000,,
376344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.698753743,159.881933233,157.615927784,158.277055199,160.980464194,158.811559374,160.424343356,161.440048839,161.286968687,161.31233085,158.35409773,158.836482218,158.547494394,159.587194746,160.712364404,161.523199569,161.965880164,160.063864128,160.548115414,159.232676376	0	sin	0.12	352000,,
377592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.278565562,149.958951882,153.073480321,150.012905024,151.161537756,149.831080834,151.846384032,151.50961407,153.240667108,153.76813982,153.070280407,151.438602159,154.906899488,154.025866187,152.242062678,154.191884337,154.131237524,154.251059368,154.139314716,151.129562322	0	sin	0.12	352000,,
376019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.968783004,163.77310862,160.488537897,162.998938516,161.516299457,161.899709796,159.327418995,161.34627722,159.631292955,159.93097075,160.800304642,160.398510123,164.60810826,164.351269315,163.159172639,164.213216328,163.364244226,164.28156982,163.189559178,164.096966289	0	sin	0.12	352000,,
378999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.261067176,147.473216597,150.169689428,147.07172343,147.562119727,145.996680501,147.567677067,149.234632908,149.51927766,147.923806528,148.421169479,147.017104111,148.289105019,147.830436422,150.062083076,151.648858931,151.030425017,147.273715615,151.025188017,148.227244909	0	sin	0.12	352000,,
376577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.730996478,138.76010754,137.935707119,141.242105605,137.475814664,136.861028006,137.267032616,139.846893642,139.935095444,139.801020192,141.175284339,140.632691052,141.17777159,140.950762657,141.588522178,139.235077428,142.215368241,139.914154949,141.944705772,139.128499794	0	sin	0.12	352000,,
379975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.11543519,139.306132609,138.667923747,139.995779689,141.375759633,141.060315321,139.893628721,140.154983137,138.975716531,139.587473125,142.135417023,142.445053598,143.202109679,142.043907164,142.111563761,143.5242925,139.886867489,143.14775309,142.3555083,140.208191187	0	sin	0.12	352000,,
378390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.331423278,146.877657586,146.010332668,145.958572689,146.897009031,144.554122468,145.231251815,144.477674123,146.126219125,146.255674399,146.983953236,148.599674398,147.638563383,149.515431341,147.640507523,148.114729377,146.081475543,145.149779173,149.0809241,145.980234697	0	sin	0.12	352000,,
377875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.457291282,150.680631983,147.392189591,148.287496476,149.621088656,148.985240723,149.239110451,150.002452615,147.364966562,149.719405744,151.662817434,149.929345014,150.094717093,148.581875138,150.258362771,149.351582343,148.554497993,148.642447452,151.073176187,148.230042574	0	sin	0.12	352000,,
378981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.240304972,146.334591523,146.514559693,145.652670997,146.398502365,143.42386024,144.45898976,143.08930006,146.54758433,146.307866257,144.312242024,144.162056087,148.162788285,143.853837707,145.81428006,147.649354185,145.160811961,146.219684204,146.806234279,146.071403091	0	sin	0.12	352000,,
377443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	0	sin	0.12	352000,,
377324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.980679039,137.845535882,136.644882202,137.483583647,138.250075518,135.489987653,137.945964925,137.895657004,135.928763546,135.827788183,138.566490432,138.415220275,136.370328365,137.772373601,136.816364055,140.012645233,139.170376404,139.656470143,139.402184822,135.279747511	0	sin	0.12	352000,,
377523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.272675303,152.394322691,150.590059307,151.089615147,152.411825518,149.830245237,150.553656066,151.511784197,151.530745249,149.834251541,150.062297552,149.939500858,153.074153118,154.377729893,152.326013182,152.197011903,151.835747313,152.217583291,152.839336096,151.659202805	0	sin	0.12	352000,,
378221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.195791117,158.898887573,157.423720679,157.239094956,156.931626196,157.954030057,157.672140724,159.636027037,158.829739408,159.160335182,159.836375957,160.114225822,162.534439709,160.988820146,159.894606313,162.159649581,160.926002188,160.352623935,158.250872942,161.779884147	0	sin	0.12	352000,,
376580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.044431983,144.203360691,139.711196666,142.928015707,143.719879793,143.27885646,141.590086014,142.124363618,141.423183145,141.080196077,143.675187882,140.825033354,142.292520776,141.136263477,144.67804558,145.404979982,141.371818933,142.045334753,144.298677399,141.886086754	0	sin	0.12	352000,,
379528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.051881943,159.004609081,161.973706481,160.63520329,159.467417616,161.418041162,158.221351234,162.293512059,160.918723459,159.733367774,161.387884837,162.381176228,163.214159673,163.622860048,160.821918647,160.600109116,163.877871336,162.73428823,163.259028539,161.645146066	0	sin	0.12	352000,,
379061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.649977639,140.817899001,139.907189216,141.996491262,138.537614558,141.708270434,139.869893335,138.518547618,142.428557591,139.624846722,140.307093349,143.869150673,141.9428869,142.017922484,143.522756845,142.662789046,140.908846299,142.035319008,143.225464811,142.986684009	0	sin	0.12	352000,,
376176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.598549503,144.750377967,146.115685949,147.247788866,147.970434555,144.135136981,144.394664091,147.350031652,144.899656278,145.160173783,147.170919159,146.533439514,145.952172888,148.885557792,147.847277816,148.602362908,149.546091192,145.384414458,146.911670092,148.223587096	0	sin	0.12	352000,,
378191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	0	sin	0.12	352000,,
379450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	0	sin	0.12	352000,,
377228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.864856037,140.412146809,141.533697769,142.380485906,141.82085261,140.96694672,140.043143616,142.634814413,141.448217735,141.516533302,143.290099732,141.133918654,142.288353527,143.162504828,144.372969639,144.108638927,144.189375802,144.082427543,142.823002915,141.247852399	0	sin	0.12	352000,,
376252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.986617634,162.234662517,163.630437255,161.489062998,162.895236548,160.732539064,160.89171637,160.957938427,162.190480428,162.613444634,163.568012009,162.299668816,164.21053353,162.284574936,161.579586357,165.270373912,162.7827554,162.425496785,161.544826571,163.609373099	0	sin	0.12	352000,,
377834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	0	sin	0.12	352000,,
376663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772578653,137.711318348,135.553455483,139.053159441,138.96777467,137.755988119,135.576644793,139.086435767,137.196863171,139.43124956,137.610135521,138.324897083,137.554106597,138.455668865,138.150166102,138.644136475,140.388537789,139.203476947,138.897333232,136.751758094	0	sin	0.12	352000,,
379766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.577702672,142.094967804,139.665799939,138.248533685,139.01294974,139.679704187,138.862622801,138.66765739,139.959496794,140.484898879,139.945432812,143.238085964,143.555227893,141.415035487,143.146016642,141.608470533,142.490508153,141.142458816,142.953851537,139.567007073	0	sin	0.12	352000,,
378693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.884186824,151.939468967,152.204412611,151.729563388,150.708267664,152.206192567,151.966709335,149.473968946,152.257293921,152.078434146,150.293114728,153.816769866,153.438500626,154.430369427,153.0907346,153.139034972,154.505273371,152.98586698,153.136166492,151.372441449	0	sin	0.12	352000,,
377846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.524943998,153.428708463,154.66885247,152.108421025,153.712285191,151.647658606,153.231710009,154.304261194,154.387010346,153.674523504,152.771402687,153.759604871,152.756412707,152.269494558,153.517280531,155.922500029,152.706259847,155.483174394,153.853210956,152.718024942	0	sin	0.12	352000,,
378921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.469421776,151.165866823,155.386624362,155.024419313,152.226399806,150.645506328,151.20300762,154.772528293,152.1520116,154.310115509,153.170461411,154.188479048,156.634949527,156.324824749,153.323232043,155.292112703,156.737374069,153.336943825,154.96820016,154.889835322	0	sin	0.12	352000,,
376498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.677691611,160.357136545,160.525581875,161.873703926,161.15845022,158.305758706,159.761408914,160.417998459,160.651129967,159.63316456,159.050020666,161.156258742,163.067403461,161.633765181,162.125996808,160.469332965,159.389700499,161.122734314,160.411679935,160.799156717	0	sin	0.12	352000,,
379610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.957349574,159.801929716,159.114106168,160.315739978,159.295183539,159.130512382,160.684152019,158.299089649,159.91077241,161.858575246,160.283846468,162.050703503,161.544340414,162.780744346,160.123394314,161.141601118,161.411966275,162.331864689,161.195824471,161.008908775	0	sin	0.12	352000,,
376216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.25868011,148.365608084,146.636990802,149.519561575,148.078213812,148.150142544,148.418591174,148.82410632,149.601697031,147.610119116,146.811147112,150.970932619,148.778704707,149.751303582,148.469409184,149.013275039,149.529546343,150.605140866,150.473694378,147.757074695	0	sin	0.12	352000,,
377333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.187558113,141.58310811,142.83096486,141.847672266,144.716885458,142.913492341,140.596814689,142.901921732,141.815923044,145.015595648,143.994168687,142.745361535,143.24021617,142.854713393,144.914498142,143.898272108,143.505567376,143.923657968,143.361213612,142.059278768	0	sin	0.12	352000,,
379261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	0	sin	0.12	352000,,
377320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.456468241,159.062177538,160.089576346,160.637979185,160.929713917,161.795081692,162.421445955,158.694640132,161.345101021,163.280711159,161.453722505,159.887024841,162.595942373,160.465961174,163.245399923,162.361623154,161.106962592,161.59277697,164.13060551,162.318756289	0	sin	0.12	352000,,
379863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.669282062,162.584415045,160.712867636,160.254824286,159.307249235,160.294045899,158.434137347,160.489637271,162.586404697,160.244822053,159.392780377,160.537127046,162.909342122,161.38020314,160.736065597,160.383325976,162.673465253,160.630937421,159.307813802,163.04989247	0	sin	0.12	352000,,
376485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.065482751,141.587086067,145.41325877,145.056511176,142.55133817,142.393631026,143.89999117,141.763994433,144.368383153,142.218690656,144.978278173,143.550645423,144.603934542,145.497511921,143.406425742,145.463633411,144.116789369,145.577714763,145.820050959,143.025907926	0	sin	0.12	352000,,
377279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.062386124,145.977513945,146.762322718,148.235595328,149.065802397,144.784107324,148.508443171,148.021371141,146.495868389,147.73357086,146.155570317,149.181900652,150.679207075,147.856478855,148.862577507,147.876615424,149.086497301,148.316554284,149.651357425,147.42721503	0	sin	0.12	352000,,
376185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.412973567,140.851816517,139.600447713,139.348966867,139.706047227,141.844321775,142.328763619,142.959198776,140.504252781,140.209783218,141.355541423,140.892984646,140.904947989,143.385595537,145.359233821,141.995011604,143.35327381,143.647414647,142.103353343,143.262281174	0	sin	0.12	352000,,
379454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.545151481,144.783735401,140.410602092,143.03174338,140.371942352,142.753847788,144.267243019,140.120726577,142.538810889,144.876667981,140.992882674,145.459960053,144.049708037,142.037004799,144.302296703,145.893405779,144.736931353,144.170855432,145.429716125,142.116752389	0	sin	0.12	352000,,
376077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.451544382,159.664322802,161.359085221,159.054118118,159.76270165,160.302332842,158.556442995,159.356171221,162.113344853,159.96302544,160.614210954,163.516258914,161.236443682,164.307647776,161.28875627,161.490061844,160.630191063,162.976292395,161.116802096,160.492362564	0	sin	0.12	352000,,
379630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	0	sin	0.12	352000,,
379432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.559921445,157.568921299,154.222649956,156.950502314,155.962226179,154.754882679,156.756439997,156.913308547,153.970056457,158.401258601,157.647862422,158.076966171,156.094592207,155.804976417,158.727456259,156.530492423,155.567509306,159.178818553,158.280918048,156.322742415	0	sin	0.12	352000,,
378862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	0	sin	0.12	352000,,
377669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.502996144,158.701254803,156.889512986,154.7731983,154.907375874,157.791567959,155.811402966,158.151141901,155.729653736,157.594464736,156.911963996,159.718654289,156.978292624,159.739060945,160.295421681,157.838223661,159.7694443,158.703405043,157.842493761,159.015549888	0	sin	0.12	352000,,
379302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.751931039,139.303524809,136.246916226,136.34664302,139.664899443,138.557099925,138.719673429,139.522342124,136.192200111,138.728538373,140.235945673,139.021723582,138.974081405,138.489594916,138.366939472,141.954148741,137.487966533,141.342959055,138.242290112,138.638353375	0	sin	0.12	352000,,
376377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.036805966,162.252451731,163.824817546,165.383457827,163.196105866,163.059557535,164.129257985,161.239772978,164.687353412,165.859531939,166.07694404,165.444638664,164.408108214,163.490983134,167.211726417,163.17348738,165.273250924,163.004786642,162.67846296,165.246046318	0	sin	0.12	352000,,
379593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.738379683,159.368849648,158.935584727,160.628435765,161.677385391,161.714266729,159.716961119,160.538000497,159.449227674,158.332120104,158.770238864,163.101493458,162.210385255,161.987696462,163.266039429,162.036635452,160.302275691,161.81198581,159.090730074,158.904612192	0	sin	0.12	352000,,
379122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.85403506,149.124473219,149.127983105,151.154202506,150.117206643,149.619435461,148.454532393,149.497246125,151.266089357,150.719826316,149.508897987,151.839082591,151.993276043,153.737880321,149.796281959,153.274346313,150.641453151,150.377549872,152.687132528,151.460272565	0	sin	0.12	352000,,
377099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515479771,141.362501637,142.231085026,139.93835031,139.944281482,137.636376079,138.065733649,138.179835412,142.319903882,141.136078428,140.814834645,139.507442167,142.629016492,142.074882828,140.541141225,143.44364612,142.548228572,143.266291351,141.7480427,141.751991785	0	sin	0.12	352000,,
379940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	0	sin	0.12	352000,,
378911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.473322852,160.754512034,163.236544315,160.133268011,163.032876025,161.538475,161.715477025,161.344079998,161.407956223,161.865890759,161.873340255,165.401381518,163.900957384,161.483335612,163.265283341,163.462592324,162.021545425,164.020033053,164.224917942,162.781822875	0	sin	0.12	352000,,
