ID	X	Y	cluster	func	noise	original_trajectory,,
307317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99584913624,5.85259652637,9.48864882733,10.2052920013,11.119855207,9.93368555216,17.7853880328,20.3111872715,25.1528404042,24.7488973353,29.6066780762,27.9699297145,24.0724113672,20.0015264534,14.1739136511,13.7072040396,9.34899973582,7.94969586633,8.54534282957,6.68017875806	0	norm	0.2	264000,,
304422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8412643742,18.8842907448,20.6998277649,22.322207218,22.0679643696,24.892569931,26.0298160235,29.1469724838,33.5691527487,34.9922321985,36.7267984368,35.9533231884,35.7311326907,29.226712913,28.6969343495,23.7251948562,20.1690794205,20.3863080794,18.6649529095,19.5857694177	0	norm	0.2	264000,,
306224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4807130813,-16.3851200089,-18.3398080781,-13.5469574,-12.106081734,-9.53896063872,-10.1299784303,-2.07081501971,-1.05193752917,2.6498130753,5.64693279014,0.532613524268,-1.78887592882,-2.66919226411,-7.356383689,-9.59244716761,-11.3150436126,-15.6546774494,-16.538320995,-16.0592227649	0	norm	0.2	264000,,
305468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08354906928,-1.053925952,-1.9641832782,-1.66276467498,2.83515085567,4.52442714609,7.64873609874,9.21173790633,13.7272137701,18.9397333264,18.9089401305,16.7058612335,14.4968211122,11.8174590268,6.02872316281,5.0772863473,4.45245132184,-0.506646894369,1.02694951656,-1.18035365074	0	norm	0.2	264000,,
305981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4340401515,14.2556414086,10.2827880142,15.6462879763,16.8117110513,16.559322436,22.1518726737,26.108849479,28.1518995836,30.3841451215,33.9445086955,33.3218246368,27.9894074931,23.7356490519,18.0017693614,15.4583908841,14.1735027723,13.0805409273,10.5107248154,14.2299169228	0	norm	0.2	264000,,
306987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32554344976,-7.86901140108,-8.28156949388,-9.27132197115,-7.7998943398,-3.11993962917,-2.49700205876,0.0568077495064,4.96449184781,10.473394077,9.66421566544,8.84014659393,6.90115843042,3.12080955141,-4.23963107608,-5.17769560752,-7.62804361933,-8.17503292896,-8.92146825167,-10.888442014	0	norm	0.2	264000,,
304086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95894704163,-4.12229245428,-2.41886828648,-0.762949749127,0.649552010393,-0.0604306563516,5.23971583511,6.26041857387,11.5112384786,12.2787460131,14.0273919518,14.8514229803,13.0073434587,8.88482237206,4.10380989913,-0.683366693065,-2.6456961463,-2.95584950703,-1.96784374676,-4.86303511982	0	norm	0.2	264000,,
306061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1641453392,16.6859344181,14.8184834252,15.2182792568,19.1552477996,21.3529662993,24.1224525385,28.3757024481,30.6496349471,32.5647377871,33.672429968,34.7153959228,31.9396378755,28.0481006793,25.6750324763,18.3388944956,16.2961248783,18.2361400403,15.5904508674,16.0819001111	0	norm	0.2	264000,,
307539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63419134261,3.48550260776,3.7836778075,6.22379664828,7.56823353287,7.75067254408,10.9669592435,12.6428169555,19.3965308157,19.1311783471,22.2594212043,23.1879991431,18.4232089562,16.0181374236,12.2546643753,9.54693679334,7.93145318544,2.66048028192,4.01866685129,2.72567092003	0	norm	0.2	264000,,
305083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0968553466,8.49995115438,12.665587727,10.4436809947,11.0086764713,13.7071187974,20.0569180536,21.3969538114,27.9433431905,30.3326736922,30.7664009133,29.7382132748,25.92833481,24.7562707104,16.5457910012,16.1804413846,13.969623404,10.0114041347,9.18856853781,10.1402695108	0	norm	0.2	264000,,
307961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59548562536,-7.19267885141,-7.99392508468,-4.57243330836,-2.77459727824,-1.87690515115,2.45560205124,5.44892460734,8.33628656585,12.3838847012,10.8041265861,10.4134887657,10.2326177194,4.89926675826,1.24219878581,-3.17438194372,-2.20177657375,-5.26577717319,-5.59969325225,-6.61576914626	0	norm	0.2	264000,,
306213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21108186939,-6.20039941025,-3.59022453066,-3.06293440643,-1.94665715609,-2.12664041986,4.41638590215,6.08168846877,12.7694067961,16.0712224706,13.6080382063,11.8438157641,13.1837211449,7.79812445534,2.73070352252,-0.535170694843,-1.59232748007,-1.79884043309,-4.67503331432,-6.48588358271	0	norm	0.2	264000,,
307346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.326111442,19.2963548164,18.7511503717,19.0820879499,19.0018328884,22.7892233801,23.9296619074,30.0819443987,34.5484055462,37.8667213552,36.3236920714,34.6108601777,35.0651096968,26.7020707246,26.666156086,19.4615720464,19.002419227,18.4047811427,15.7044125464,15.9813858223	0	norm	0.2	264000,,
307326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56587643717,-7.45150850141,-4.30530837266,-6.08013898665,-4.54480809852,-1.93215617239,1.44033987538,4.80152979204,9.24378941849,14.1179485804,13.6186391858,11.6644765783,12.1584326349,9.15685054087,0.716198471796,-0.0854493856279,-3.31403602399,-3.14959145526,-3.48976522678,-3.54753090812	0	norm	0.2	264000,,
307315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.680781816,-10.5911291006,-9.78625216622,-10.0726380351,-9.81192732205,-7.90646859879,-3.48385505625,-1.85888076379,3.46020693881,4.72375044478,9.42571027568,8.75087106615,1.53721221201,0.119456870522,-2.13957615901,-9.12874561565,-7.78041557994,-10.0269659471,-12.0168738155,-13.3611781839	0	norm	0.2	264000,,
305600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62027560358,-6.73953254423,-9.25661433367,-7.10868578678,-5.52998272815,-2.70356099963,-0.698041919395,5.47145714843,9.45438374749,12.1602219397,10.8684995001,11.6869959646,7.71378558513,5.17430728996,-0.153195535892,-2.6628093571,-6.6968179988,-8.69890038196,-6.53202836551,-5.18691899876	0	norm	0.2	264000,,
304192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7044750376,-12.9640304231,-12.2234283594,-11.2398384869,-12.4076082915,-7.82538434064,-3.93802309104,-3.05460675455,0.759684167379,8.03241718869,4.24426434033,4.87392523245,3.51921822869,1.03650401544,-4.27626320073,-8.4495160057,-10.2697150846,-14.4863732737,-12.4721966312,-14.9249327556	0	norm	0.2	264000,,
304595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	0	norm	0.2	264000,,
307106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5849991571,-8.95161236762,-11.9692461172,-7.49388453809,-7.89765650279,-5.90347288633,-2.95619398773,1.31324832621,4.25543498913,8.13788777799,11.7891421627,7.79583214792,3.56239651097,3.73251502265,-2.14633936717,-5.09855223615,-4.84539220639,-7.50362153204,-8.50164714913,-9.40882433358	0	norm	0.2	264000,,
304495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9660612977,16.9834305375,19.6817282632,19.1285750752,20.6189123752,23.4355423304,26.9300730676,28.1465714586,34.9679548234,36.2139619315,39.3245343786,34.9208225539,33.3351639844,31.9116930328,24.2690978688,21.2934424897,23.0337052995,21.7600363205,21.0399136595,17.3533532706	0	norm	0.2	264000,,
307425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94845031769,6.11289840587,10.6635551311,8.22623257253,11.3839558838,10.4993131392,15.0737020674,18.7323925576,24.4096756922,26.310978584,25.1725900058,26.70130582,21.1531436795,18.7988693759,13.5244174775,14.3556082402,12.5990999364,10.5407698386,10.342571947,6.11899274886	0	norm	0.2	264000,,
306099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09877487859,1.92627417596,4.12943261251,4.57224621235,5.89600242362,8.61306794821,8.85071763353,15.0582112677,18.556799249,18.7616337607,21.2533134617,23.0539459085,18.2259139225,12.4496204615,8.34566073302,7.32852658557,4.70387648169,4.46070096787,0.0367117767484,2.66534797435	0	norm	0.2	264000,,
304359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.11493421,-10.5166808539,-12.6991870169,-11.658914095,-7.28602478805,-9.47312659566,-4.52873876437,0.787809426493,5.01966446083,6.85247642632,5.17851517469,6.84532663111,1.39031894801,-1.71529534946,-5.23104596261,-7.28828358417,-11.4975256473,-12.3389545009,-13.4318665409,-12.8730964144	0	norm	0.2	264000,,
305813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62575124293,7.20408938471,10.7137414349,9.05206413422,10.712793477,11.8081235439,19.1166075887,19.6000067953,27.3563802666,30.0119251426,31.2788748001,29.9040164427,24.0836469223,21.4709337008,18.9511966922,13.3166335786,11.0254049642,7.79298574972,10.7929888562,10.5687743089	0	norm	0.2	264000,,
307212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31872362667,-6.40212370225,-6.25114789205,-2.22914330187,-0.249209733164,2.62283859778,3.71585604729,5.55272088487,10.5724837689,11.7287852459,13.403945935,12.0327540308,12.2637768443,7.8560494477,4.2774268413,-0.549445256691,-3.40084236001,-4.27419242296,-5.71875814351,-6.13053142411	0	norm	0.2	264000,,
304619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	0	norm	0.2	264000,,
307592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17191139041,-9.09227962655,-7.40684680156,-6.55131392414,-6.89994349708,-5.35995164659,-1.71641450985,1.68802827441,6.62767666424,9.32890680719,9.16297342382,9.53932568471,4.10538354569,2.11203072364,-0.624274345932,-6.42909592174,-5.28775579762,-9.51456381854,-6.92296537186,-7.45260869211	0	norm	0.2	264000,,
307246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	0	norm	0.2	264000,,
307463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33174242256,-1.18550681965,1.51114599763,1.82819390967,4.14417247958,5.08062000812,5.08990188847,13.6588219807,16.9227200262,16.6901033727,17.3216410112,15.7206769,17.201832316,13.2149793184,6.37080892302,2.43594975729,-0.267459981997,-1.88088966786,1.88404233074,0.947104213089	0	norm	0.2	264000,,
304845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14860967598,-7.80874738399,-7.21608336536,-9.14875154022,-6.67344480253,-3.68788941902,1.28251616174,1.34490089051,6.13464173546,8.00929901568,9.9864548699,9.8047564627,7.54925163311,3.35224862746,-2.84414161192,-5.85342794911,-6.77899726819,-7.72543595533,-10.5719514223,-8.86565343904	0	norm	0.2	264000,,
305754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5980511211,-1.45008643531,-0.27875754434,3.325612366,2.96651005304,4.61511742006,6.98732318089,11.2719324787,15.2812525828,19.2928548016,22.884882133,20.188431315,17.2682813522,10.1351543688,10.8904143172,4.11646690337,4.00424276883,2.25318791814,1.27448885015,2.61872726343	0	norm	0.2	264000,,
305814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2578878828,15.4469743483,11.8969176011,15.4256051212,14.9780430456,19.8145726502,19.8194052881,23.425779259,27.5324087534,34.5053491155,31.2456778918,32.7631889466,29.061988213,24.0389089137,21.6869600964,16.9392424381,18.1603259898,14.6226224696,11.699776536,14.5435359868	0	norm	0.2	264000,,
307642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7733638158,17.1233974845,17.7620495192,21.1082313234,21.1533497503,23.9678217875,27.4339071211,30.7633956492,36.9023873616,38.7680415001,37.3903192432,36.1738464431,35.1889825345,29.9263091567,25.8852205804,23.6797007591,24.351260929,22.5309632203,21.7281864081,21.617935121	0	norm	0.2	264000,,
305491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16758143807,-10.0615655927,-7.81109585923,-7.6344794438,-4.43082885109,-1.81247823627,1.42383993153,2.64864010668,8.44298770818,9.32457119426,12.5241114307,8.57422228587,5.47960205736,4.89534804272,0.396463490477,-2.89738928667,-8.16504920335,-9.35131009766,-10.1191792926,-9.22805388552	0	norm	0.2	264000,,
305183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3021232622,14.323739243,16.3588192817,13.678079892,17.0618605552,19.4447973424,20.5749628286,25.5605625221,31.13597909,33.379532643,31.2849018224,32.5851541019,31.5927170992,23.9078627205,19.6462151025,17.0293290554,15.1428684375,14.669016519,14.0706745332,14.2806836069	0	norm	0.2	264000,,
307775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6714506597,13.1710462367,17.05305704,16.2921282123,15.7462488921,17.8271509651,20.535071251,25.9616865268,32.1658822435,31.6204597003,34.1497642872,35.281024011,28.4703570097,26.8924879316,20.7332645196,17.6411698731,18.7757370426,16.0791908151,16.6533633644,17.0875645095	0	norm	0.2	264000,,
306077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57084960197,8.76916912455,5.47617397684,8.05888130407,8.19965733948,11.5696226625,17.5686996689,21.1386227698,23.3682982788,24.5060822153,27.5361472282,27.2853524902,24.277183531,17.9160966063,14.5787222533,13.5781228163,9.98032574261,10.0737190365,7.49692519711,9.57827982814	0	norm	0.2	264000,,
306918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9128606979,19.6739600766,17.086084427,19.0509942908,21.5200032299,24.5080169298,25.8717219761,31.6205836221,35.4098084602,36.3271706286,37.1800232306,38.1115236391,34.8915875404,29.0406218145,25.6155685641,22.1877831201,18.4374808002,20.8999997252,19.6715869091,16.9121373093	0	norm	0.2	264000,,
305663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3956657051,-18.9564887744,-19.0202553619,-15.2934833882,-14.8636625341,-10.1084613921,-9.892003642,-3.40682103978,-0.17306610126,1.23791537383,0.727046392237,0.558325265302,-0.761093930458,-7.18515936246,-8.87338370633,-13.0740682857,-16.2888243761,-14.9781338508,-16.7672283389,-18.6741689325	0	norm	0.2	264000,,
305843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01774035858,8.15340180936,9.62826975039,9.47543976223,14.2437554273,17.3134902262,20.4732310878,23.8532072111,25.5208457419,30.4826648685,29.6108426865,27.5005683111,26.2923238813,23.1367075168,20.1768244928,17.0937659339,13.6330507624,11.8943017568,8.43389787149,8.53333494079	0	norm	0.2	264000,,
304981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05808992694,2.88084061542,4.81912382912,5.3772532405,4.04411064024,9.76897957098,11.7911562985,15.042188172,18.5005233811,21.0346580719,22.9839379375,21.1805677783,19.116382671,16.4222105525,12.2019745224,7.2054555896,3.62027392007,2.66247935042,2.3563693333,2.63475816626	0	norm	0.2	264000,,
305181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9142828989,-13.1530825811,-12.6009368576,-13.1452346513,-14.030988378,-9.85718483408,-7.32805921594,-1.30709644088,-1.4397218628,5.08764394602,2.53168982681,1.13378542203,-0.592699964872,-3.55684534055,-8.43452452054,-8.33169414825,-11.6809063188,-12.1443585049,-15.2966967525,-16.4251793994	0	norm	0.2	264000,,
304233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63676087947,10.5236295073,10.3251352265,12.1767513835,14.8642391255,18.0109313894,19.6220248056,22.8130991064,26.9793230139,27.1093042229,29.8359512582,31.2219799109,26.0943825951,23.314005849,18.2655800176,15.2370791356,15.256873733,13.0189461108,10.926607428,8.7322300511	0	norm	0.2	264000,,
304500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79100191956,-9.43500955366,-8.04601560907,-9.47418935696,-7.450387242,-1.30014956872,0.5465183848,1.69683759223,9.74135304663,9.159276988,10.0540642092,10.6347179625,6.98195266637,1.98985553332,0.161017664146,-5.66338179924,-3.88806642088,-7.48001624963,-6.44412212389,-8.6678366877	0	norm	0.2	264000,,
305356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5806521187,17.4242477315,17.9895754983,16.0780835826,21.1920659581,21.7783520072,23.2458589558,26.526527701,31.4303168789,32.944864373,37.3766855485,35.9430830315,30.8711678739,30.206954456,22.6176826032,20.8098175854,19.130158789,17.5647762915,18.5773352915,16.4898150549	0	norm	0.2	264000,,
306583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483299647,4.85266705458,4.83165304276,5.01614184448,8.13837445685,11.3502080652,13.702979032,19.437381551,20.185274255,22.8713086492,27.3305375827,25.1273732653,22.308999305,17.1582015902,14.9588375713,12.4226059569,9.67893103617,4.49928538952,5.58711146884,5.34186468569	0	norm	0.2	264000,,
305231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40642934117,-6.16637821642,-6.34598540472,-7.95834867818,-7.06931955575,-1.52677668895,0.487625741981,5.20126621379,6.33776504111,11.1115079669,14.0540028747,12.9822298037,8.06454652895,2.4256048518,-1.75047016633,-4.20768751161,-4.69370079323,-6.92793617338,-5.51446522867,-8.71435644052	0	norm	0.2	264000,,
307237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	0	norm	0.2	264000,,
304538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01993993694,-5.88326032215,-3.69104308675,-5.22062121831,-1.68097668384,-2.57046941752,3.4028947158,3.3039009946,7.94068448494,11.0273512496,14.8299247053,10.422801116,7.85040961442,5.74115988439,1.81829226016,-3.50185990409,-1.93074136689,-6.33951346185,-7.28214217152,-6.24952126494	0	norm	0.2	264000,,
304206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62022132145,0.40077086852,2.30286817277,-0.706249231805,2.49914199446,3.01794814367,6.04584498198,14.3364123814,17.3038732749,20.2414778529,20.0618345157,19.0926169796,15.66985503,14.1999376283,6.13975613095,5.56418857568,3.84317286087,4.02739074261,2.48228295587,-1.09918677846	0	norm	0.2	264000,,
304994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34535769475,4.65334301951,4.16881675121,5.36844340536,8.55660440348,9.05827335864,16.0217438746,16.0790088644,19.680334616,22.6600698582,27.8683028303,26.5205946021,20.0448578266,18.7490067858,15.025836781,10.2920621551,8.60473942214,6.78353468827,3.58816512357,6.95017718359	0	norm	0.2	264000,,
306632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29179947082,8.02748609545,6.50835702243,10.9923226507,10.2165912478,11.5459074301,14.8056193155,17.4741511927,21.8390526724,25.3304632816,27.3086104797,24.1063619943,25.638521131,19.1900623456,15.8513513445,14.6546547362,12.4675784992,9.5321530609,8.76415796069,7.24471767421	0	norm	0.2	264000,,
305894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6867798017,14.1819545498,16.2564566083,19.605942457,18.9562661441,21.4206832075,25.4527974597,26.6176267923,32.4987591034,33.902384028,37.2708131677,36.6029950358,32.5334248176,27.7358320404,23.3742181036,20.2757536222,21.3133152308,19.4823960484,14.53475686,18.7143644584	0	norm	0.2	264000,,
304984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5740038037,17.2395602551,20.5854017926,22.577089848,21.2400023818,22.4926702965,29.4296066756,30.3434823897,37.0908521589,39.7560607614,41.2996721122,36.2589475389,34.3228183115,31.379720816,29.3566481953,23.7304940611,19.5962100068,20.8880706391,21.1685410032,19.1081089922	0	norm	0.2	264000,,
307513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08835164204,0.853218503396,-0.311311927516,0.325110709488,3.305747461,5.73306285245,8.35058424666,13.1754295144,18.2328420803,21.5730016353,21.1671866888,20.4994210664,14.5653470322,13.9166859107,8.40746853048,3.21969371028,2.63667121786,1.94703208878,-0.0106519765971,-0.640107878721	0	norm	0.2	264000,,
307492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8011528199,-16.9650677202,-13.2523153028,-14.5549025688,-13.6496211502,-10.0132632327,-8.53512683799,-5.15910133211,-0.466510105894,2.86305004793,5.00467133564,1.64517115633,-1.09686182388,-6.17689549677,-5.74271912497,-10.1441626546,-15.2727223747,-16.9962689507,-14.2853337699,-16.666267054	0	norm	0.2	264000,,
306707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8587081574,-14.2135172555,-16.8373496436,-14.4399578583,-11.1560808311,-10.1943105021,-9.60027183171,-1.69554179484,-1.46599202392,2.83053371227,2.34949248354,2.51291429754,0.859564798618,-5.8597019214,-5.46253962654,-8.40308332178,-12.0651872444,-12.6937871042,-13.454326171,-18.0727940958	0	norm	0.2	264000,,
