ID	X	Y	cluster	func	noise	original_trajectory,,
361929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	0	sin	0.04	352000,,
363463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.249278836,155.548671545,155.628880324,155.32513722,154.539117169,154.951607014,154.948864295,154.596329963,154.665091502,155.840437481,156.351684302,155.720698017,157.173173847,156.003583843,156.712677549,156.15347508,157.027947391,155.632733834,156.582952315,155.052118244	0	sin	0.04	352000,,
363395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.753843947,143.200483645,142.630658749,142.137636467,142.032417839,142.309735977,141.966625721,142.567368464,142.145185654,142.299292331,143.908244701,143.190731696,143.350805495,144.113236374,144.880790985,143.534368018,144.101110576,143.943046561,144.135575585,143.674647583	0	sin	0.04	352000,,
361657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	0	sin	0.04	352000,,
361782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.073439904,142.075914059,142.610046803,141.852155058,141.324872898,141.018827784,142.05219155,141.263829668,142.181898306,142.579300737,142.211463602,143.273878187,143.330954985,143.886818209,143.559952613,143.016437225,143.541170254,143.126102882,142.337027593,142.478484142	0	sin	0.04	352000,,
360610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.087130613,161.54380769,161.004437342,161.225125405,160.53072073,160.923232035,160.800119163,160.401266743,160.299356954,161.006858269,161.896583845,162.50901407,162.628160112,162.211797413,162.104733126,162.70190103,162.127792695,161.647051858,162.310549323,162.014910243	0	sin	0.04	352000,,
361062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.21910475,161.566813785,161.365349294,160.791030828,160.584779931,161.292630195,161.388908268,161.373440989,161.174254961,161.095722539,162.019210845,161.959687833,162.523637603,163.086629191,163.382753168,163.257279721,162.885840721,162.509770228,161.45986786,161.13119423	0	sin	0.04	352000,,
362712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.36654807,155.747282639,154.78618066,155.629823504,155.007151165,154.690966002,155.192356411,155.067215271,154.707394447,155.820245666,155.639825768,156.188707183,157.134880164,156.502895544,156.114367107,157.072558888,156.687428287,156.483362822,156.360355442,155.094479323	0	sin	0.04	352000,,
362052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.007115169,152.416260957,153.135048013,152.568457991,152.928679716,152.988632781,152.255961411,151.981157273,152.392301024,153.557725962,153.213923929,153.421907981,154.223712708,153.838375147,154.715470104,154.076066485,154.363830163,154.318376904,153.006007214,152.913660902	0	sin	0.04	352000,,
363004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.791543043,162.519311011,160.933600983,161.950256002,160.592207667,161.205809355,160.435598885,162.085006226,162.216569589,162.48164942,162.28399603,162.545872049,163.564920713,162.879071321,163.810949633,163.109223644,162.754730986,162.139192495,162.103661079,161.461696966	0	sin	0.04	352000,,
362169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506010704,148.212997045,146.98955692,147.294533693,147.668585751,146.771295399,148.021483729,147.773731608,148.396094258,148.112967274,148.991690248,149.459050781,148.299274525,149.392297042,148.637650421,149.271734115,148.950423652,148.984729109,148.396490915,148.962699496	0	sin	0.04	352000,,
362048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301408091,146.578222136,146.139420425,145.044938598,145.150136299,145.459717638,145.090808461,145.287234312,146.183634498,146.012908581,146.388839825,146.942223095,147.356909258,147.860630025,147.311545061,147.444803879,146.845256069,147.537447243,146.55871687,146.141116383	0	sin	0.04	352000,,
360103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.20239955,144.170319099,143.269650658,142.738891141,142.875627074,142.751231568,142.630226536,142.580412467,143.521304657,144.357681415,143.567400179,144.584960245,145.104248202,144.809681737,145.567914047,145.31962469,144.03892775,144.892092205,144.104791076,143.773618965	0	sin	0.04	352000,,
361513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.501694695,164.126127228,164.35550015,163.666529978,163.652641113,164.097893061,163.469418366,163.633467282,164.639756952,164.343914171,164.768288105,164.995091889,164.990887629,165.70303351,165.777900265,166.655263165,165.977819637,166.273324458,165.12644609,164.986171117	0	sin	0.04	352000,,
360000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.931675079,153.610526227,154.163221697,154.103708812,153.312916594,153.021301477,153.951180822,153.751960797,153.716720432,154.111375395,154.308632156,154.264896601,154.797992257,154.793889221,155.233091696,155.671247418,154.498979038,154.477567714,154.322922688,153.811835203	0	sin	0.04	352000,,
361590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.28550941,160.061824724,159.706754787,159.424947758,159.767872812,160.535033929,160.261979356,159.675636852,160.586554868,160.651867659,161.011699529,161.516411099,161.245879253,162.149086485,162.009072299,162.475423873,162.200414768,161.069113283,160.58903229,161.524945226	0	sin	0.04	352000,,
363439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.268495573,148.751232834,148.424653635,148.313098538,147.345190243,148.259520632,148.690381542,147.792363125,148.70216111,148.219960905,149.265493326,149.496395518,150.101566803,150.462812445,149.304063834,149.234240689,149.421737351,149.404201243,148.45930776,148.481666965	0	sin	0.04	352000,,
363414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.563635431,143.169430866,142.605107172,143.184771858,142.378472904,142.034331117,141.82785946,142.69248017,143.498843913,143.807133387,143.310549149,144.252244272,144.528116167,144.087678486,144.063797457,145.008123115,144.344636989,143.823001145,143.083217604,143.140608262	0	sin	0.04	352000,,
362775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.958642134,148.88766165,149.15612113,149.007087565,149.00830145,148.95434279,148.412632528,148.698738605,149.550145084,149.851236574,149.083415808,149.790886985,150.498384481,150.291296246,151.037554045,150.215222223,150.494318376,149.5582918,149.875074392,149.736188957	0	sin	0.04	352000,,
361903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	0	sin	0.04	352000,,
363282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.271728812,155.061841005,154.722252522,155.385089498,155.642535394,154.84710295,154.57047748,155.404168658,155.955849841,156.401160607,156.079974625,156.03334832,156.617066461,156.486407029,156.886115908,157.15609244,156.396236511,156.501646825,156.159302975,156.183318706	0	sin	0.04	352000,,
362290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.757993735,140.411825859,139.204536485,139.770329731,138.77313397,139.154502596,138.889480095,139.20829354,140.092190348,140.436218613,140.753896378,139.997730313,140.740232205,140.621019923,141.78768742,141.817574752,140.640540528,140.074675145,139.927950889,140.078148311	0	sin	0.04	352000,,
360081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	0	sin	0.04	352000,,
362421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	0	sin	0.04	352000,,
360086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.231620471,162.750852564,161.884309126,162.047525389,162.20140211,162.528802364,161.421154781,161.793960102,161.64958222,162.50815348,163.5990696,163.336325368,163.00422474,164.235093746,163.677482772,163.818073667,164.214257807,162.941464923,163.082349708,162.18377907	0	sin	0.04	352000,,
361586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.483159131,156.518005686,156.045032154,156.031802205,155.7400336,156.13736581,155.819825688,157.003362021,156.740257404,157.455241711,157.833199372,157.703384214,158.38615046,157.584205139,158.721696981,157.34832091,157.205402264,156.937055988,157.552659324,156.913058773	0	sin	0.04	352000,,
360376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.781110997,137.670635874,137.529853138,137.516961369,137.416374966,136.262464951,137.658745427,136.705399723,137.674960501,137.445448835,138.50016292,138.273586976,138.307030825,138.316826728,138.670737431,138.666074349,138.619993764,138.780659253,137.664014623,137.57972623	0	sin	0.04	352000,,
363163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.637499259,164.059000222,163.210493117,163.759157667,162.588396028,162.838744887,162.918834987,163.50846914,164.280251903,164.467063515,164.658666309,165.254077806,164.350795576,165.348927288,165.298835591,165.737289757,165.454796385,165.117134038,163.729825036,163.79529503	0	sin	0.04	352000,,
362462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.546303792,150.968458153,150.139403985,149.849583756,150.430795462,150.689631892,150.742856068,151.122446435,150.834760061,150.668977346,151.339874923,150.96932939,152.204465877,152.793474319,152.170668792,151.47091206,152.500194118,152.261689345,151.386955827,151.741977983	0	sin	0.04	352000,,
363732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.616262946,136.471846142,135.798252097,134.904261378,134.444132835,134.434692199,134.706398124,135.025422666,135.759958776,135.170113434,136.76698934,137.215693314,136.114416696,137.226185777,136.899081673,137.656509437,136.636982968,136.856793247,136.544242635,136.469246782	0	sin	0.04	352000,,
361156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.959000029,133.958661349,133.978135075,134.153536569,134.5149095,133.403528802,133.857708875,133.977729589,134.209011955,134.347182633,135.695802413,135.296436338,135.917178568,136.652422847,135.908559367,135.335193269,136.337452745,136.232256244,134.822013881,134.523896169	0	sin	0.04	352000,,
362254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.605700655,147.037256666,146.807587564,146.3450588,146.027608325,146.755191251,145.994437525,146.27290704,146.143698408,147.650032284,146.723387414,147.486148887,148.479023716,148.616531107,148.903789341,147.581756031,148.618717338,147.595339101,147.350683655,146.547282365	0	sin	0.04	352000,,
363349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.776882522,136.033704772,135.557523874,134.765560898,134.186383457,134.248642088,135.664543924,135.724407312,135.001913303,135.671505087,136.337729063,137.000049549,136.821844307,136.416074677,137.619697227,137.523978632,137.45429583,136.2483005,135.9610911,135.757999708	0	sin	0.04	352000,,
362465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.693394314,149.657602192,150.026130037,148.571541195,149.482967488,148.365121954,149.742263449,149.350691073,150.16300814,150.113309107,150.6817146,150.999290995,151.064570515,150.239587551,150.698754237,150.832682131,151.428338007,150.330373737,150.128199395,150.777566536	0	sin	0.04	352000,,
361252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.495858392,135.241779994,135.172233691,134.98005598,134.724876811,135.464052856,135.536616147,134.785601925,135.212099453,134.972900273,135.872107771,135.914966469,136.800181031,136.59644106,136.791638123,137.155852452,136.214590143,136.06500164,136.293081334,136.476463014	0	sin	0.04	352000,,
363783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.047001123,163.531404769,162.787347305,162.868090166,163.467546313,162.421051944,162.443265191,163.748822021,163.111588993,163.661653298,164.658521704,164.228519636,164.724248722,164.402946179,165.334933014,165.778960516,164.173187064,164.412552041,163.757854965,163.798733262	0	sin	0.04	352000,,
363409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268348378,157.917410351,156.635467388,156.428580822,156.811570947,157.323140533,156.585661994,156.834045281,157.485854574,158.140735462,157.246372301,157.766003297,158.839826278,158.671590585,159.001630869,159.330739778,158.421459751,158.371577351,157.682353872,157.13337612	0	sin	0.04	352000,,
362497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.94743037,142.088387885,141.247576186,140.711899429,140.298849093,141.173346839,140.645469434,141.55187243,141.149838267,141.197399239,141.621905901,141.457331213,143.139083215,141.973517569,142.390705024,142.725887769,142.474771065,142.756628943,141.972294689,141.51196218	0	sin	0.04	352000,,
361563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.717119168,155.771742413,154.307082308,155.218729384,154.545671763,154.274396403,155.189826983,154.803543427,154.579380868,154.650654971,155.317265492,156.420583265,156.897819382,156.265474137,156.278358163,156.777868116,156.993854095,156.083953838,155.575799797,154.764988336	0	sin	0.04	352000,,
361282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.668515166,146.892936814,147.146502875,146.675055223,146.14294276,146.976959411,146.685887955,146.964172769,147.181534238,147.321375242,148.499976405,147.624802063,147.942474648,149.081074631,149.389376145,149.514032458,148.002106382,148.958775961,148.178394972,147.698051653	0	sin	0.04	352000,,
361047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42114627,137.889151761,138.9704149,138.261535868,137.350168111,137.6304192,138.002398735,138.533572351,138.21098246,138.672941566,138.348403545,139.946330308,140.07270835,140.382322966,139.268101746,139.690832809,140.350858053,139.282717851,139.200674833,138.515483986	0	sin	0.04	352000,,
362650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.284087331,151.526555428,151.649008163,150.463034112,150.506660597,151.149385601,150.126074246,150.593036956,151.382388538,152.239253377,151.782727955,152.647907994,153.150189437,153.207476312,153.326653842,152.152284402,153.107003826,153.038161811,151.827915013,151.802352229	0	sin	0.04	352000,,
363811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.169756624,150.810806183,149.569439776,149.379233636,150.210353438,150.030921957,149.616660544,149.595186869,149.727527546,149.680343994,149.992610726,151.363053069,150.743096732,152.235222404,152.168902637,151.702771499,152.103006114,151.226471297,150.445208572,150.819990577	0	sin	0.04	352000,,
362064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463442952,138.484978228,137.788618816,136.588568243,137.614653165,136.54884857,137.23952686,137.451340585,138.308832389,137.62338848,138.705810026,138.39054332,138.511920157,138.829901951,138.680680778,138.458037471,138.615347647,139.371429228,138.086510088,138.649582176	0	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	0	sin	0.04	352000,,
361690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.311476927,149.709604528,150.379072695,150.005552203,148.975527745,149.274031566,150.009468812,149.48296104,149.969387472,149.541556555,150.211758549,150.603867819,150.757890469,151.248777767,151.163537928,150.813481284,151.843015654,150.55283693,149.847553346,150.736743987	0	sin	0.04	352000,,
363136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	0	sin	0.04	352000,,
360722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.697815874,136.615146935,136.181937883,136.837625288,135.914567606,136.179063998,136.308548376,136.167825513,136.894390766,136.733351068,136.614651757,137.844219164,138.162496833,137.887014891,138.455436315,138.446155136,137.542809022,137.118815308,136.847746422,136.922131202	0	sin	0.04	352000,,
360672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.592508556,154.058109356,153.996929567,152.637801955,153.154579198,152.70134659,152.68552739,152.403198754,154.163995294,153.424326467,154.110479489,153.741922854,155.078000414,155.232788639,154.483161164,155.029793501,154.023150771,155.126635836,154.340720435,153.593982617	0	sin	0.04	352000,,
362830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.07890464,143.520259334,143.456192107,142.467857759,141.883888543,142.194435679,142.919545815,142.151600517,142.56653586,143.25598636,143.578853581,143.606723348,144.354103667,144.458811969,145.27407471,144.629753977,144.440669947,143.760604722,143.673645095,143.301639297	0	sin	0.04	352000,,
360631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.649870335,149.875649106,149.088136295,149.998742694,149.886552551,149.250853487,149.168925353,149.069634458,149.087589968,150.237741137,149.571771966,151.157889027,150.788250737,150.601383672,150.791595372,151.339078922,150.348838135,151.189672912,151.144997646,149.983444476	0	sin	0.04	352000,,
360476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	0	sin	0.04	352000,,
361355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.790395094,138.608566746,138.510150812,137.93119636,138.902321202,138.405103974,137.990244437,138.076731473,139.466263394,138.561277846,139.09918764,140.107286029,140.125448343,140.93257511,139.572929564,140.111044956,140.492249663,139.627631285,138.978951059,139.965373371	0	sin	0.04	352000,,
361147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.52936616,163.488675552,163.166990786,161.935428891,162.021249002,162.633870986,162.438741665,162.042446632,162.726946786,163.608906313,163.755463902,163.06412667,164.101130032,163.794330257,163.547277475,164.342712864,164.639846148,163.750670676,164.182540371,162.995947982	0	sin	0.04	352000,,
360661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	0	sin	0.04	352000,,
362969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.094077005,141.646980586,142.074533189,141.136517917,141.937536861,141.295622085,141.640362979,141.675711439,142.136649445,142.130930859,142.399290106,142.154788926,143.09483205,142.783946178,142.824468129,143.223204257,143.546190703,143.017169845,142.314328454,142.759584971	0	sin	0.04	352000,,
361522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.588089625,152.09962842,150.838877221,150.782566856,150.396830231,150.340728842,150.596498745,150.82373897,151.62312873,151.112740757,152.353789658,152.387196389,152.269562227,152.613496778,153.345522127,153.434142802,153.450017695,153.247550006,152.661465336,151.363494872	0	sin	0.04	352000,,
362580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	0	sin	0.04	352000,,
362883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.52661487,154.20301127,153.805571806,153.938058465,153.295287769,153.434401803,152.818677697,153.522300258,153.046979827,154.773265009,153.881938057,154.882381937,155.545480655,154.736651393,154.847990869,155.312632606,155.441748224,154.697585219,154.041851557,154.921207544	0	sin	0.04	352000,,
363642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.091919379,140.862787621,140.81195251,140.455495301,140.778332488,140.934538385,140.211662206,141.387947958,141.965228046,141.618517154,141.275825258,141.649262206,142.14117116,142.511967007,142.498508421,143.128149733,142.637701183,143.108714939,142.269685977,141.269527195	0	sin	0.04	352000,,
360852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.902081213,146.015923385,146.398286967,146.255235173,145.024765216,145.117674033,145.678814528,145.504421504,146.477054508,146.125074225,146.805683464,147.492696882,147.880726121,147.645448443,146.897858915,146.846992028,147.309218356,147.026539696,146.283149192,146.072319531	0	sin	0.04	352000,,
362323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.090304135,161.715705612,162.612418368,161.135208024,162.265372617,162.226511433,161.90945166,162.421641394,161.92867981,162.637880831,163.390054493,162.646577987,164.00206297,163.097053719,164.348992276,164.373466022,163.771583783,163.244220173,162.98523717,162.08368774	0	sin	0.04	352000,,
363197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.022067539,160.64473003,160.067375478,159.3289286,159.824854746,159.85044669,159.354887968,159.984919418,160.634566411,160.751996796,161.129707327,160.519924574,161.061298402,161.336701576,161.29935093,161.553504517,161.490394508,160.901091356,161.014715101,160.326642967	0	sin	0.04	352000,,
363388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.584299987,162.493444419,161.675420954,162.335601942,160.992221657,162.069801243,161.722342506,162.514940693,162.251394375,162.204184602,163.353114247,163.776449661,163.937628675,164.199778437,164.188554884,163.43445345,164.146458636,163.322383388,163.2605266,162.483154458	0	sin	0.04	352000,,
