ID	X	Y	cluster	func	noise	original_trajectory,,
288158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30788750497,2.75243703846,4.39644474496,5.1874473161,4.19996569858,6.59713146684,10.459067847,15.0550231307,19.5403511892,22.6157331122,21.2706749729,22.1503663437,19.428290594,15.9981654333,10.5332352653,7.20804179593,4.06708672366,2.82836941172,2.30774227933,2.4145116119	1	norm	0.12	264000,,
288480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	1	norm	0.12	264000,,
290536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87472373527,4.66997158754,5.46904902554,6.15624832266,7.50194473328,8.38129630317,11.1267230088,17.7938895232,21.6283064527,21.8198398348,25.7014605841,24.1814335264,20.3832983082,17.6778696548,11.4250910661,7.83119077381,6.34982247524,4.48726346721,5.27176246115,3.22307558772	1	norm	0.12	264000,,
291731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00563826486,-5.63445827793,-6.0825831069,-6.06729172119,-2.53247971507,-1.2257302004,1.02472024636,6.96911404733,8.46097008857,11.8335617053,13.3696080373,11.9404456522,10.6622288646,5.06030340124,2.79006976004,0.206860699642,-4.41891308649,-5.99185273746,-4.53323281845,-5.82513545958	1	norm	0.12	264000,,
290123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7777141423,-17.3018046374,-14.4092971671,-14.5309055583,-12.6187918646,-10.671633579,-8.57298358461,-4.95563028116,-1.23232777123,1.48630093255,3.40321201454,2.56576994613,0.902647651907,-5.17722859397,-8.81082054132,-11.1343713939,-13.3237019601,-13.6428465262,-14.4011374904,-16.857694024	1	norm	0.12	264000,,
289641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2525224488,13.3599311927,12.3641087598,12.6517113425,15.8416380341,16.0965400207,21.5751657964,24.3950184776,27.1877013675,30.0740660034,32.7690494302,30.7084999021,28.4037428754,23.5038721772,20.7381751893,17.2175385882,13.8546132611,14.4984233692,12.2436494038,11.4410705235	1	norm	0.12	264000,,
291336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4081095501,-15.7823592077,-17.3826878031,-14.9233871433,-13.2013395763,-12.6017239913,-8.91507874876,-3.36285455899,-0.510698977185,1.82575078162,1.73283837881,0.922192755961,-0.823378339801,-5.50948436005,-9.45946498196,-13.041789718,-14.395242973,-16.3075520499,-17.5070026091,-15.5830006553	1	norm	0.12	264000,,
291047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7494644625,-17.8814763442,-17.6670093438,-16.8994228668,-16.2719414277,-15.0206459693,-10.3640841217,-6.85729169773,-3.98171239253,0.880752226263,1.52602973865,0.237350695624,-4.59225012803,-6.58228518689,-12.225442638,-13.6798272304,-16.7805279172,-17.9765246286,-17.4359387752,-19.0430055943	1	norm	0.12	264000,,
289224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39389127971,8.6672080247,10.5817058993,11.2003688045,11.7016362463,15.2260142416,17.7852816972,21.4699240133,25.0255482175,26.4225064899,30.232809326,28.5049358835,23.8190094333,22.0811786296,16.3852896509,12.4493830114,11.2242450055,11.2422165206,10.4217898996,7.7325364753	1	norm	0.12	264000,,
291019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	1	norm	0.12	264000,,
291257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33634647283,8.25724246861,8.7708048068,7.41692762533,11.56431839,13.3495146213,16.2364150664,19.2568836588,22.960528022,25.2821524432,27.4193117352,25.5091040432,24.1843877433,19.7809835336,14.4614895198,11.7288960388,8.78125217596,8.4517170577,6.69880233239,6.94816554305	1	norm	0.12	264000,,
291855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	1	norm	0.12	264000,,
290342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	1	norm	0.12	264000,,
288289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76963767123,-7.37763007232,-4.19959634427,-4.73315388133,-4.36159608282,-2.22837489506,1.31965972123,7.17596780731,9.88017321918,12.1168797181,14.4605112749,11.9389302645,8.60065986698,5.75119826662,1.73486105409,-1.89344030262,-3.78683336743,-5.39922542549,-6.36075724711,-7.49222723186	1	norm	0.12	264000,,
288694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88665807116,3.40812396453,4.47954617951,4.65526860211,5.57507468365,9.12110025748,11.4374474716,15.412681869,19.3147797125,22.5827023715,23.4763299472,21.5412515693,18.7266696493,15.565031929,12.2794429282,10.2329160213,5.72947433862,3.8508187835,4.93302838289,5.45308238022	1	norm	0.12	264000,,
291070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11177960619,-1.44340610795,-0.41821496763,0.601618671341,1.27810347003,1.88649597268,5.09591686764,10.799043961,15.2029793577,16.3984336091,18.798176372,15.6294463385,15.0026060563,9.11098966754,5.41680267459,1.91547612998,-0.394771939107,0.175811589677,0.0411830203321,-3.00718976358	1	norm	0.12	264000,,
288309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4408975483,17.6359213983,19.8202548445,20.6897415785,22.0555286215,23.8205160109,28.1732460091,32.1006534355,36.3316083716,39.2004950211,38.8312101634,37.5027728458,36.2527002688,30.1697279811,26.6741035724,24.2718196639,22.2657689011,19.0404083224,20.0579059114,19.3685242154	1	norm	0.12	264000,,
290155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.216239296495,2.42380501381,1.6876476743,1.19473716575,3.84173939332,5.31155314563,10.2060288879,11.92757557,18.079773201,18.2512910966,21.7305700703,18.5263338855,15.3410651053,11.4031237714,7.51340940183,7.12874504114,3.65995428487,1.5637479406,0.681602390186,-0.453746957555	1	norm	0.12	264000,,
291782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	1	norm	0.12	264000,,
290587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94841693146,-6.42981533116,-4.75011027418,-4.12844844066,-4.42254909271,-0.54135133094,3.61303946949,7.13476507792,10.0632376611,12.3574712886,15.3768713688,13.7008214735,11.5315043952,5.35057382522,1.13888389354,-0.326157169304,-3.2424833553,-5.9372570056,-4.92929212424,-4.2066206744	1	norm	0.12	264000,,
291440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66682468057,-8.55563215894,-10.0501680782,-9.47518757215,-7.87949828289,-6.18521107841,-0.337371165629,2.0086353449,6.32615851944,8.67501591939,11.2462287319,7.70673547624,5.32641174026,0.870327696258,-1.27713101358,-6.08126899036,-7.59814203494,-9.45666701461,-8.6352798846,-9.07713630761	1	norm	0.12	264000,,
289577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0405377162,11.9737936511,12.4008537103,12.553803581,13.4872024041,15.2864386266,18.6358428322,23.3093454278,26.018495531,28.9287733732,30.6552213828,30.2503819297,27.7468388645,21.8256543198,19.9269802349,14.4584277113,13.056142794,10.6282491343,12.0530111759,11.9140760326	1	norm	0.12	264000,,
289279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4738388064,12.3333620921,13.5304274536,14.775510115,15.9884956281,17.7565051059,20.228472916,25.2819239967,28.0198480409,32.721209074,33.321282717,32.0117542145,29.1012508747,24.6992906171,22.0910032489,16.9936502525,16.9957849517,15.815709285,13.8709328789,12.5174582575	1	norm	0.12	264000,,
288901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65162039066,7.82273328868,6.28273912209,7.64535398488,10.5334447498,10.8011533663,14.1585094397,18.8059010539,21.6908717703,26.9285293339,27.5647991013,25.1547186122,24.410407995,18.9128875315,13.8417304318,12.5416656998,9.39387611015,8.17203880931,7.33646825062,6.60722652846	1	norm	0.12	264000,,
291078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99703676788,7.69840871969,7.75332586888,6.29612529303,9.96183583821,12.216885001,14.0499453744,18.1134739883,21.9576176505,26.0352759169,26.0108921464,26.6342083195,21.0171620089,18.1018165733,15.8579150474,10.5003649599,8.42230640671,7.92456934921,6.25667602302,6.24632536027	1	norm	0.12	264000,,
288883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39391914203,5.18572256101,5.89788790348,8.28387170129,9.66830545258,11.0886601263,14.3793335425,16.5457000561,21.1564318229,25.3443064896,24.2415338568,25.2317993156,21.4140361056,16.4967584891,14.5567642551,9.44877837445,9.20600789284,7.02213305163,4.95414214658,4.8537223611	1	norm	0.12	264000,,
289780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3757900126,16.6498724176,15.1290131836,18.2569474027,18.9343558135,19.5083535037,22.8714266729,26.4400971913,30.612742681,35.7192051272,36.5896141837,34.6833311629,31.8041904254,26.6399589719,22.3144659115,20.2374609832,19.4668781334,16.9434493683,15.6703253282,15.3729144501	1	norm	0.12	264000,,
290782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3077852654,19.4578652848,20.0431616954,21.2062195484,20.6304776107,24.2741772817,28.1537604244,30.0125943805,34.980947779,37.0589853392,38.1924881362,37.6904068753,33.9967047078,29.4927248546,26.4964812682,22.4577668836,21.4796515069,20.8345012719,20.2426213019,18.94449837	1	norm	0.12	264000,,
290221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35867944521,4.07534061458,4.48800991792,5.66392105153,5.67477681988,6.8379628768,12.0497682686,16.7689301295,19.9764014349,22.0642805458,23.8922660248,21.9183356959,18.4639631703,14.9158380584,11.4647997044,7.41335571396,7.48601441437,4.28476113136,2.78979073406,2.21560797388	1	norm	0.12	264000,,
288588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7947998955,-16.7922646192,-18.2204713751,-15.9792286046,-16.1415850759,-13.5904540976,-9.80586225312,-6.72049566478,-1.54776428106,2.30171777146,2.58772372759,-0.114238958744,-1.61166053462,-5.19154352872,-9.42193962241,-12.3677474623,-16.151159692,-17.571183503,-17.7521249017,-18.8514416154	1	norm	0.12	264000,,
290945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.633899873,-8.86453463615,-6.02037720748,-5.81799125593,-5.57816547799,-3.63975079787,0.801061086207,4.24559731602,8.95852883032,12.2418549892,11.9614701664,12.6034834113,7.93927858638,2.90913499431,0.506924512397,-2.90604649111,-6.42711613027,-6.43846272527,-5.80850915476,-8.92172437238	1	norm	0.12	264000,,
291946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6445712443,5.2459575853,6.7798977625,8.82908431041,7.69829980261,11.4265454736,13.1643767519,18.7930808861,22.8983169784,26.2999607186,25.8982607941,24.9672909482,21.1698737327,19.4783706705,13.8780763227,12.4826525494,8.0746170754,8.50829653649,6.09286506616,7.07774681825	1	norm	0.12	264000,,
290577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3961363628,-10.948219812,-11.9058939319,-12.6596706784,-10.9076935932,-7.21011137989,-3.53431443643,-0.596802479058,4.10523743263,4.78783803695,7.08269572252,6.06104583479,4.67218916599,-0.22075930459,-5.44731047537,-7.10927276767,-10.1500357394,-11.4509449559,-13.4038731795,-12.8342433481	1	norm	0.12	264000,,
288097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.738894157,-17.0693577174,-16.8551393629,-14.8475222207,-14.7744554647,-12.8167310264,-10.5632326854,-4.68693149702,-0.803363580526,1.91535044385,1.79672435942,1.96851923707,-1.12294127724,-6.69837296568,-8.78040043802,-13.0486185204,-13.7049957596,-16.5985536146,-16.7950558914,-16.1034908519	1	norm	0.12	264000,,
288578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07582597478,-2.46219689078,-1.5755613859,-1.20805019564,2.03727464424,3.22991194849,6.91018553337,9.16399674403,14.6633998897,16.4659265087,18.1882243707,16.2590307389,13.1924536616,9.97257943062,6.46388174612,3.85398864632,1.77792402084,-0.00472036366931,-1.53282646881,-2.45745774325	1	norm	0.12	264000,,
290719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.838970377719,0.178322996046,-0.30837879884,1.27120090826,1.56735364608,5.01954404191,9.69219697977,12.9566808411,15.9373976014,19.683720109,19.5356802714,19.5253518844,16.9121139027,11.7524378844,8.35713137676,3.82033020902,2.68551417007,2.99227376059,0.860578957098,1.98973964497	1	norm	0.12	264000,,
290265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.949295150057,-2.33069732547,-1.44101633,0.338732401581,-0.786641261399,2.80863767702,4.83304406173,10.3253397231,14.3927016774,15.4768213047,17.7597577695,16.2183792639,13.7011326043,9.23233358201,5.45285871828,3.62048876112,1.07133725741,-0.134611718836,-0.466263843797,-3.2637884516	1	norm	0.12	264000,,
289571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5029436582,-17.3150778216,-18.2970351821,-16.0225541722,-16.4214140733,-13.6089257524,-10.439016126,-5.40593169006,-2.40945737941,-0.113469839709,2.11825009808,-0.133301370596,-1.44908017185,-5.5263298825,-8.73483741726,-12.8579743054,-15.6868902729,-15.2644390978,-18.9370681084,-18.2255807039	1	norm	0.12	264000,,
291104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82873879368,4.68532528032,4.80644333442,3.03449511345,7.04830252763,6.80986806701,11.0866674654,16.1492619561,19.7748124963,23.1488123947,22.4944113671,22.5420994458,18.8318356713,15.7250905969,12.6921078697,7.49857075576,5.67401183794,5.15466492546,4.99886570727,3.17318912629	1	norm	0.12	264000,,
290510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	1	norm	0.12	264000,,
289608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8037964151,-15.5594486743,-13.3271460294,-14.6577250054,-12.7846275062,-9.0280317086,-6.07430053226,-2.90986244219,1.50452161321,2.87287727499,4.75483894841,3.06824611994,0.542891112271,-2.47175503113,-6.60106219906,-11.1245153502,-13.0240281818,-13.6490504476,-13.8828216892,-14.7284656228	1	norm	0.12	264000,,
291135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9882204468,-12.9850037182,-11.924113534,-10.6418662645,-8.9314745541,-8.81368593673,-4.89635766468,-1.82083171069,2.56850922454,5.87210933653,7.10093916121,4.90680833621,4.38277109338,-0.585006066365,-5.73964278977,-7.92818671971,-10.5511747581,-12.0198336609,-13.4642285048,-11.6295481082	1	norm	0.12	264000,,
291821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26962975804,-4.11041784283,-1.65093327465,-1.34849816732,-1.51664410271,1.31470785989,3.73407130074,8.04362405059,13.9981032272,15.7517475978,17.4237352807,15.92330241,13.4622938691,7.86933296004,5.21030486362,3.02181055392,-0.198865371397,-2.98860196301,-2.52785577488,-1.60305239915	1	norm	0.12	264000,,
289854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14224946761,1.04383127708,1.95976541636,2.71503908427,3.72344747692,4.95920762065,8.30598522663,13.389349831,16.3638999983,20.1428606202,20.0720756124,20.5046363352,17.4384006242,13.8313256584,9.17839338245,5.66196544527,4.61857475462,1.32872316398,3.30575747282,2.88580153034	1	norm	0.12	264000,,
290385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9121980501,15.9740823096,17.5179574409,19.6249649146,21.4371575832,23.5786011649,25.2790951151,30.2359406303,31.8990805313,34.9380971227,36.8862951036,37.5966562352,34.430666245,29.0132721396,24.322529148,22.8354283195,19.0487869884,19.3286319633,18.3252222828,18.7774295968	1	norm	0.12	264000,,
290319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8491414529,-10.6652896322,-9.70683532578,-11.7421855367,-8.96291304937,-8.03419016734,-3.56848424302,0.309093975533,4.39071356378,8.66437152397,7.26128399338,8.39197367341,5.91024722017,0.120452512201,-2.815279028,-7.27104476076,-8.49745323702,-10.1349932653,-12.2066386658,-9.91451066467	1	norm	0.12	264000,,
290374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0812828205,18.5416446413,17.141024516,19.0442402034,20.4807298336,22.7246807979,25.5241020541,30.6283396097,34.532460003,38.1397999515,39.2072013688,35.5093068867,34.0150008879,28.9171963574,24.9144915469,22.1072990783,21.2224976305,19.3833329147,17.4708642869,19.1042047115	1	norm	0.12	264000,,
289208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	1	norm	0.12	264000,,
289417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0065344402,-15.9265227029,-16.0337311596,-13.1628064843,-10.9866007176,-11.3678967869,-8.28441372245,-4.35791671754,-0.401718352292,2.95748506071,5.65270945887,2.88835528965,0.185712159199,-2.60123153604,-7.88088851121,-9.7965119726,-11.7278355266,-14.2387127918,-13.8104118792,-14.5831741527	1	norm	0.12	264000,,
291248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02834129957,-7.14785861269,-5.81365464423,-4.45251037047,-3.50232654073,-2.32545375999,3.24912082217,5.29793475172,9.82510669093,13.0559980081,13.1193361471,11.2497646921,10.4109375899,6.47934673239,2.99723192055,-1.4666089906,-2.71444407433,-5.06404413139,-6.65882641221,-6.30072836712	1	norm	0.12	264000,,
289686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48840510851,4.22133050255,5.50888287191,5.99982073657,6.21760547058,9.18490999829,12.7629206052,15.957662538,18.2467037412,21.4581629732,23.8086150098,21.4309208794,20.2417585105,14.8873165916,11.53686896,7.32345624359,6.38447456774,4.76314691604,3.70278912883,4.89818503393	1	norm	0.12	264000,,
290914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5235205264,13.8035724364,14.1280427889,16.2132418184,17.3528144412,20.1945284107,21.5950345991,27.7309709946,29.8130327112,34.4353282689,34.2573944069,31.9014510782,29.2775073444,25.6642139971,22.9509679588,19.2660259631,17.8672671377,17.0296324559,16.1309789548,13.9606011405	1	norm	0.12	264000,,
290413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6478817768,16.8086503298,15.3690891457,18.2464855177,17.6513076681,21.2825392872,24.7952724302,28.9146656061,32.4029192226,35.0030273507,37.0107692738,35.5170486541,32.2508896834,27.7753809562,24.3809509245,21.5610061789,19.1264976194,15.9537492628,17.5071043375,16.1399464497	1	norm	0.12	264000,,
289740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	1	norm	0.12	264000,,
291222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20207105277,8.00035693132,8.93707042585,9.59766977566,13.2490987114,15.7157096543,17.4679997965,20.0400957541,26.440083329,28.1035319612,28.5861134594,27.7983335012,24.4791930791,20.1233297204,16.083045627,12.8665132319,10.7071549356,10.8171533688,8.42296445037,8.10281244049	1	norm	0.12	264000,,
288638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51342978665,3.7418234951,4.35024229736,6.10088424402,7.93807982628,8.64013685591,12.5195511008,15.4887485633,19.064479716,23.1713550513,24.1047148325,22.2389527384,19.1965581569,16.4564431831,11.6858954482,8.31133179921,7.67528533569,5.01618006008,4.584439655,3.40487707559	1	norm	0.12	264000,,
288945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.982608152,10.9969575701,13.1992465828,12.9375996762,16.0554429388,18.1773510027,19.9040273651,25.2065374626,28.4707477353,30.7368296176,30.5722466812,29.7593219267,28.8576800142,24.2581866607,20.4395058519,18.4410426011,15.6037667863,14.5402564183,13.9046785011,11.7514546247	1	norm	0.12	264000,,
