ID	X	Y	cluster	func	noise	original_trajectory,,
288715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8906760684,13.0908273344,14.7832931392,13.7023602394,16.8577599036,19.7057355464,21.6010630128,26.784696483,28.3327190118,32.8243107148,33.0003468649,33.1417493328,29.8896674592,24.1276356193,22.248797548,19.9146335409,16.1033001533,13.3332285034,14.6082636431,13.2946013015	0	norm	0.12	264000,,
291941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4337273083,11.7936683719,11.9205867715,14.6778163716,15.5232096025,18.0232501858,21.8202770609,23.5603574032,29.6738049617,31.6538318307,33.4871538582,31.1736660246,27.5971399497,24.5611967611,21.5461417987,18.1967069115,14.6012450364,14.5719626516,13.5840536701,11.4571645874	0	norm	0.12	264000,,
290509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9053035504,17.8594415053,17.692532305,18.1192391115,20.0476394742,24.3092941154,26.6796889951,29.9702219243,33.3274849414,36.4230569201,37.2542344421,35.9079180325,35.7330498994,29.235785585,25.8428163205,22.3897058697,20.254272304,19.2805965854,20.1253560034,17.4467276125	0	norm	0.12	264000,,
288407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2885738327,18.2959625032,18.4506651034,20.5017062115,22.0264657541,24.2728777774,26.0179295895,30.3208564517,35.0101075964,38.4957282693,40.1077401721,37.2700495545,35.0420960731,32.1209361092,26.928107676,24.6021225144,22.6968688071,19.6406943889,18.7448647014,17.7092696055	0	norm	0.12	264000,,
288227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09812117879,1.01034107357,0.57070213481,2.00034413855,4.06244892082,6.45431727565,8.50340669542,11.8708219146,15.6010465971,21.2533536463,19.7120434712,19.7867085269,15.864858924,12.1970993632,8.91376737574,4.52410777989,2.89340174105,1.29317960999,1.38236548895,1.38300030824	0	norm	0.12	264000,,
290632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79084592682,-1.8041207583,-3.6610011123,-1.77255163577,0.460743855744,2.87459151951,4.88533928702,9.41190167745,11.6240024343,15.3823201358,16.8611110258,16.4042612285,11.6761430116,7.85271342451,3.65537973559,1.31059358956,0.270873086532,-1.2691191287,-3.53252362838,-3.20717198268	0	norm	0.12	264000,,
288339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96428774434,12.2030436433,11.8737517457,10.6108416694,13.864342594,14.6632646157,18.8896198612,21.6599236874,27.8021517752,30.8119050574,30.6109717673,31.0361564086,26.3117272138,24.0108760142,19.7100545835,14.9550682891,13.4149274167,11.8695817512,12.2976900762,11.4193893027	0	norm	0.12	264000,,
291106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7082229153,14.1325839124,13.7303098429,14.4758325109,16.0132636336,17.3079448205,21.1317121823,24.5317945393,28.478190492,32.7065094856,33.8906117798,32.2978406325,31.1443192899,27.1648710333,22.4552474716,19.0554324437,17.2582328116,13.5153392547,13.5715486463,14.3598177566	0	norm	0.12	264000,,
291031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.466901367,11.0704005716,14.1528225655,12.5063427427,15.026627964,17.8043446628,21.3833364262,23.6845357222,27.1108329361,30.7088815568,31.7265298367,30.0834477338,27.146433485,23.3015631771,20.0411197599,18.4103044852,14.7492707526,12.8709994251,13.2939046526,11.8928065994	0	norm	0.12	264000,,
291757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6746408142,-11.1045117201,-9.97286133668,-9.63668291742,-8.3254155785,-6.28081981598,-2.24410570009,-0.428568243046,4.22220685201,8.03497163524,9.49641982922,7.92069177757,3.44376506388,-1.04355278729,-3.12579151449,-6.43212001094,-10.0678240885,-9.97119066038,-10.9024829001,-10.637489026	0	norm	0.12	264000,,
290512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21482173247,-8.98189985337,-6.2436713227,-5.63444291917,-5.11064657718,-4.62016873296,0.757454482262,4.51352434339,6.93146682463,9.6001063957,11.5780365277,9.37120345721,7.65400770083,4.88846977609,1.06046061916,-2.18751743806,-4.12016091868,-7.26508594565,-8.91125849232,-6.91427148958	0	norm	0.12	264000,,
288776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.231388057,-19.3317125834,-17.7554710534,-18.2161207996,-14.9547456432,-13.661526349,-10.1769318032,-7.10341945479,-2.21910499185,-0.462358435031,2.95825717761,-0.384706630401,-2.07769085063,-5.74758004793,-9.74711459016,-12.8835432425,-15.113493099,-17.3597125209,-16.6129440424,-18.9929561694	0	norm	0.12	264000,,
288377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9969369222,-16.2557426551,-14.1415364575,-16.3325241517,-12.6758802251,-11.7786651249,-7.68211346759,-3.37388882105,-1.50161394778,3.47234621376,3.75892143194,3.2053502046,0.418323108633,-4.756806893,-7.33283221488,-11.0153465845,-14.591543301,-15.4346235548,-16.4640576435,-15.6481126559	0	norm	0.12	264000,,
291261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2130365137,-17.7325763492,-16.4249069186,-16.8701261397,-14.5704867091,-11.9879695036,-7.8115462624,-5.24083788795,-2.18452583929,0.769159727062,2.54746230615,0.0638774286032,-2.46067991508,-4.67812204369,-8.86218090227,-12.1818851778,-14.7181864337,-14.8313139311,-16.6207991385,-15.574386993	0	norm	0.12	264000,,
288206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72831444122,-6.56843173932,-5.90773901759,-4.91073718741,-2.25471980241,-0.334669882677,2.63103377957,4.99816298116,10.7806032754,13.8672479882,14.988788015,11.5312877284,8.74049093355,5.62848158269,2.19779483328,0.226059156357,-4.45163765738,-5.68048914328,-4.66216663831,-6.15686135646	0	norm	0.12	264000,,
289718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8246440076,14.425732612,14.2693755717,17.606302557,16.7721858838,20.011081277,21.8692615709,28.6682230964,31.2916682029,33.5795863241,36.2260915844,33.1233381388,32.2498741261,26.4209629542,22.151802025,20.226400247,16.4606171088,17.83367735,17.1284241358,16.0406284571	0	norm	0.12	264000,,
290997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.350863755,7.70404398794,7.51556335145,8.53862617378,9.81076199805,12.5439740049,15.506235428,20.8205087274,24.7706115043,25.6120096179,26.8200984053,26.8139954153,24.6700981597,19.1294783796,15.3905717543,12.2831941919,10.4076668346,8.44867639132,8.82339247029,9.49928728037	0	norm	0.12	264000,,
290563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3539538647,12.9604051127,15.6894527576,14.7332849562,16.3167959956,19.5391292487,23.7822562477,27.6784670052,29.1227970983,34.2385449705,32.8108951033,31.9451958342,29.2736988466,25.1196314126,22.3595956326,18.3830316014,16.3016864287,16.1459937633,14.2158796981,14.5168574506	0	norm	0.12	264000,,
290224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.686606134423,-0.175252911726,-1.99755154662,-1.25474977014,0.177592802738,5.0730722323,7.05410366744,11.3186400083,14.34319057,17.2722919944,18.3897131887,17.7551815388,14.6365232885,10.8609584311,5.81263631277,4.64493218971,1.18883795958,-1.01527081788,0.383077632092,-1.2583032274	0	norm	0.12	264000,,
288456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8048417461,12.0402335008,12.2293762292,11.8874994181,14.5138617469,15.0615819354,20.452074598,22.6261431525,25.7590051595,30.0444012266,32.7076006571,31.1839155677,26.2605334859,21.8815621694,18.6883261615,14.9621916792,13.0613963537,11.2336258565,10.7348050988,11.0650511709	0	norm	0.12	264000,,
289850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87967375628,-6.56143734512,-7.3642857868,-5.56920105606,-5.48231392945,-3.21731276515,0.997076066613,3.42788928656,8.16113424539,11.8677738389,12.7686802066,11.6339145983,7.74357381541,3.67495826349,-0.00465563115822,-1.92239342615,-5.45642298923,-5.05232203191,-7.84989706133,-7.84413991988	0	norm	0.12	264000,,
290137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84097304245,-4.02762551809,-1.39756083419,-2.75551748259,-1.5907932203,2.33300628085,5.47527462598,9.8056819186,13.5037545639,15.9128351598,16.1096274382,14.341348233,12.33789743,7.76020475578,4.0034821141,1.44926276757,-1.66924802555,-2.27332188922,-3.24238462757,-4.33727019505	0	norm	0.12	264000,,
291899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0676306638,11.1921574001,11.4108114729,14.5769546783,15.7805287109,17.3266537196,19.5930049109,23.3554335537,28.4587153915,32.0995172134,31.9964767663,30.0046823841,26.9069301618,24.6540135831,22.0179617291,16.3552356555,15.3124291769,14.9585433246,13.7330490367,12.4856838948	0	norm	0.12	264000,,
288804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2427046751,18.9807506775,20.4617443364,20.8596730896,20.5835707011,23.2720452798,25.4854855153,30.7220822672,33.5166332543,38.9527202643,38.455067035,36.560745998,34.4163338486,31.2913361329,27.2582862088,24.6410620338,21.5080495484,20.1299403777,18.6556963223,18.030189427	0	norm	0.12	264000,,
288576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99229105449,8.67039880251,10.1550903353,11.5012833439,11.2752254038,15.4691359591,16.0708027225,21.1089685548,24.9588394254,28.8659390072,30.2530759949,28.4067247858,25.9915154739,21.1181957444,18.9762417616,14.7833297811,13.1703414778,11.2876512821,8.70932474844,8.98705534404	0	norm	0.12	264000,,
290396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1339764447,-12.3879459914,-10.4946226761,-11.2975235173,-8.32312245492,-6.12448192243,-3.97951633735,2.30740223474,5.69456749464,8.32406823958,8.00506083953,7.9935260144,5.5569393016,0.701156437883,-3.89655082731,-6.65761786364,-9.00227286573,-10.9512279982,-10.1880077597,-12.0085337993	0	norm	0.12	264000,,
291149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7249511612,8.76226716023,9.47858057636,11.9940047237,11.5869469397,14.9686754356,17.1756631375,21.6045681622,26.7248261091,29.7855685058,29.3635655652,29.5024982885,24.6973389471,20.7009672348,18.5999258936,14.1366029764,11.0242097591,12.1087776714,11.721335103,11.4074590699	0	norm	0.12	264000,,
291037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13059068212,5.52993753099,5.73885351512,8.0909895189,8.85764279051,11.886691988,13.6887800306,17.7491740962,22.6375205318,23.9264429087,26.0660646775,25.617649519,21.2780599112,19.7013081535,15.9113404659,11.3562433755,10.3633486548,6.91541621161,8.03877060119,7.27074424919	0	norm	0.12	264000,,
288718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1016575414,-18.1530657416,-18.059525957,-19.4649750185,-15.6859199653,-14.8003745722,-11.0858979987,-8.07558432406,-2.94389916018,-1.84402672858,-0.498140949488,-0.490396089317,-4.84645942066,-7.49177860613,-10.6282564123,-15.2163773964,-16.9533805736,-17.7866944475,-18.8206693665,-18.3259482724	0	norm	0.12	264000,,
291663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9640656952,12.4352720085,12.5402592245,12.3850347673,14.2581462443,18.1755796362,19.9525711975,24.8078034204,29.010646463,29.9209708645,32.7655013916,29.6665143685,28.9093364494,25.4897729877,21.1053471997,17.4915425105,13.8706803827,13.7732620922,13.1659396865,13.6786856996	0	norm	0.12	264000,,
291774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3442583166,-10.3255460178,-8.50263259934,-6.98035983855,-6.23632730685,-4.7718468506,-0.160578539787,3.45488984288,5.74172490053,8.56224839393,11.4739515021,8.40222445956,6.03429800225,2.39317836491,-1.29072566107,-2.96983770532,-7.26483035027,-7.00849442309,-8.05521640845,-8.00135250385	0	norm	0.12	264000,,
288320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	0	norm	0.12	264000,,
291277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82758807252,11.7467680219,12.4089657504,12.6574228398,12.7841756652,15.5008815106,17.998566625,23.8035786896,27.9364132867,30.4187525229,31.0806840057,29.617705625,25.7256218019,23.498776074,19.8276470488,17.1333837045,13.4168386122,12.6749811303,11.2338631979,11.5991123825	0	norm	0.12	264000,,
291158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92511852158,4.73052396845,5.67579745069,4.1783361263,5.27561677156,9.05076032282,12.8455429686,15.3924762241,21.1772939749,23.049262829,22.9803807992,22.01866405,19.3662283639,17.1909987566,12.7430935957,8.77534759472,7.23086690272,5.22784088122,3.39626787358,3.41923703005	0	norm	0.12	264000,,
291545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94923421072,-8.55465967712,-8.27915283682,-7.0548861873,-5.28197106606,-3.74382750231,0.336918784054,5.67012620987,8.61269234442,11.2655606211,13.1490132595,10.291385434,8.84377192408,2.98922009342,-0.312715165641,-2.42266157477,-3.78089350727,-5.69220903242,-6.750859792,-8.68275305155	0	norm	0.12	264000,,
291788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52670391277,5.84929243353,5.84044311554,6.6692588625,9.48241730089,12.4764637657,14.5099350524,19.9962677473,23.8149334785,26.8463947627,25.7333166902,25.6915415506,23.7902152597,18.7844296908,13.5063012475,12.5563122507,8.72588808594,7.08620521216,6.30932001298,6.40606137007	0	norm	0.12	264000,,
291871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5456277495,16.0638840045,16.5510258182,16.234295856,17.4787786113,20.9702425453,23.1800576522,25.3335704193,31.591857794,32.3252266047,34.6591250811,34.8457968126,29.7692204249,26.4778843248,21.9191343298,20.0709455781,18.0290703419,16.0195752449,13.8694647765,16.2091846192	0	norm	0.12	264000,,
289831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.256770241875,2.34418704002,0.876200718696,3.98215819519,3.21773522208,7.48962531842,9.89315921123,13.032217668,16.0067029292,21.4117848872,21.354066044,19.411327863,16.2115900839,12.0879602223,9.077295167,6.64619882694,2.915218712,3.15506585853,3.15247966116,2.15760487438	0	norm	0.12	264000,,
290650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43623468162,1.28303666512,1.11057380169,1.28019814926,3.83406510318,5.77639312925,8.20949958169,12.0979282957,17.0481185122,19.7581280058,19.9871189759,20.3904725497,16.7312078896,11.8067424363,9.08668318235,6.06052857624,3.78968729046,3.22374069124,2.50546854661,-0.373501488554	0	norm	0.12	264000,,
290674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30495669533,9.04006807944,9.28597867372,9.99593500439,10.977085533,12.263284575,15.6566516776,20.1440059514,23.6689542207,28.5652671579,28.5651717506,27.112967265,25.9234237169,19.3819288315,17.7248286647,12.4947958359,11.6082900594,8.66797728835,9.0745197935,7.54424755238	0	norm	0.12	264000,,
288247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0504103429,11.1906426511,12.7888926996,12.689592362,13.2838308342,16.5700905055,18.5149099732,22.3518518071,26.0767990587,31.186524717,30.6954775989,28.399064434,27.0989545656,23.7718969571,19.7885646097,15.6189536209,14.4814684125,10.8098510148,11.8237308019,11.8025255546	0	norm	0.12	264000,,
291364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00663336146,6.62612105893,6.61941600783,9.78447300658,10.9771455134,13.1415458831,16.5304882082,18.8319725269,21.7164989536,24.585682204,26.4947284578,24.8795935766,22.5815657038,19.1265321096,15.9917717602,11.2093036027,8.84949223571,7.22496869971,6.80892834697,8.56689219294	0	norm	0.12	264000,,
290958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26027498033,-7.96497297667,-7.71125950553,-6.54348252781,-4.43407130728,-2.8037700663,-0.951947264577,4.08533428463,7.59239050232,11.2381173498,12.5656865163,9.77343624596,7.78015605358,2.69941322934,1.0962310252,-2.70269734426,-4.34292069759,-6.19268312532,-6.78197807518,-8.82943106448	0	norm	0.12	264000,,
289921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	0	norm	0.12	264000,,
289945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01183573651,5.43749707752,5.485840324,7.84447662983,8.96266922519,11.476493658,13.6013290277,17.1012750251,22.3987207667,23.3302799217,24.5980031615,23.0959910235,21.9889066449,16.4480008314,14.5681010905,11.228997206,7.58475833213,7.43549645637,6.77396181689,6.12145682795	0	norm	0.12	264000,,
291177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6846732656,19.2397062762,18.9912263435,22.0561387713,23.3329598453,25.6307930038,26.4904896937,31.3664560493,36.2476638279,38.9178687126,37.9714485653,37.4269526678,36.7938441079,31.5695276032,28.0755488608,25.2698703266,22.6519792046,20.5961126584,21.456429539,19.4900067874	0	norm	0.12	264000,,
288437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38727962814,2.44843522449,4.1283118877,4.46840056444,6.54141875922,7.35967986227,11.9673170033,15.531097016,19.5026060062,21.8702347029,24.3417664301,20.587239337,18.0802163316,15.1008413351,11.5861214328,9.05356270665,4.58794145701,4.33883907032,4.29372421055,3.74853155861	0	norm	0.12	264000,,
289555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2989867366,15.2770323063,15.2555841757,14.839309747,18.8371237394,19.6993613766,24.1369739642,26.9536608817,29.900646332,33.2598990993,33.8611316204,34.7586000159,31.7734204568,25.9781119161,23.9202320598,20.8129191143,18.6071834529,17.177447463,14.4688490193,13.9023959439	0	norm	0.12	264000,,
290828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1925485443,9.67462022887,11.5284263745,12.7574872463,13.0077475879,14.1658532425,19.5223991701,21.3580407877,25.5584601277,30.3274761228,31.5841559394,28.559368423,25.5270700011,22.7280271814,19.8310349697,14.7046781552,11.8016698854,12.7707981575,11.9218351726,9.09619133808	0	norm	0.12	264000,,
288787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25911709246,2.34499121513,4.5064601604,2.94579452876,6.57012207375,7.83505937281,9.57013831711,14.484903064,19.250112791,21.6179071563,23.3576113974,21.3320324845,20.1300947617,14.3709924768,11.1216551849,7.45612791894,5.09257448127,3.13038838017,2.50353272478,3.54149971744	0	norm	0.12	264000,,
289173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	0	norm	0.12	264000,,
288287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95704392533,-6.41122142397,-6.62175046795,-5.49112938459,-4.36979463205,0.0410805344421,2.90766281973,6.04158763684,9.91789662314,13.525703697,15.2711935219,12.7082237759,11.5527909339,6.00010690302,1.36189118705,-1.71464198386,-3.15336854517,-3.18563479296,-4.2162140642,-4.50797746351	0	norm	0.12	264000,,
290182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2906942153,-16.8219960524,-16.1588004573,-16.0236713605,-16.8108833492,-13.400537416,-9.87186756117,-5.58437267888,-2.11922086907,0.868159387858,1.74298596839,0.0281659002278,-1.20023771032,-6.55433643176,-11.1435660374,-13.1638671345,-15.8937831286,-18.0471133769,-17.0453742776,-17.1531084593	0	norm	0.12	264000,,
291108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0505082376,-18.1521660929,-18.397132198,-19.1233228995,-15.1728237368,-14.9661367517,-12.6243800275,-6.26503957863,-4.69140270487,-1.82743705852,-0.30206191267,0.418328648955,-3.62080645344,-7.26267322484,-11.0103091302,-14.5077899577,-15.912754113,-18.8482911253,-20.0785225653,-19.3791728503	0	norm	0.12	264000,,
290344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6619675464,-18.9718538026,-18.1944217589,-18.2953692048,-15.4536383506,-12.532010185,-10.7689698289,-7.42957206628,-2.63606476211,-0.309614441833,0.494121933953,1.2600561654,-3.2050624197,-6.68108817537,-9.22093324247,-14.9652378479,-16.0731727296,-16.0979600716,-17.0667630453,-17.34586955	0	norm	0.12	264000,,
290327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38929382454,4.32272294333,3.89885917412,6.39020104434,5.89302952475,8.92802881597,13.505121955,16.6893390873,20.3961080408,23.5757034769,25.1490392618,24.2927851412,18.7855539002,17.6560662544,12.9839504518,9.80979706375,7.80288475757,4.18903497828,3.52977652706,4.41023315486	0	norm	0.12	264000,,
289861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78328564574,-10.0685737309,-8.08876499372,-8.25720172012,-6.59967002706,-5.7186342194,0.00164481416472,3.02404143255,7.84876267332,8.27141658111,11.044893936,10.3226200839,5.86391524212,2.40303300034,-2.65773253526,-3.81335371624,-6.55254365345,-9.74057449948,-9.24366550589,-8.88294358066	0	norm	0.12	264000,,
291543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9200030484,-5.04948750137,-5.29934787125,-4.83088837152,-3.28707845968,0.26535694272,2.50600849106,7.4717877164,9.62636972136,13.0028439803,12.6595683666,11.6812751441,8.44365229161,5.32839711818,1.3847771107,-0.733831367598,-3.37698642219,-5.33599256719,-6.8294288458,-6.05186859964	0	norm	0.12	264000,,
