ID	X	Y	cluster	func	noise	original_trajectory,,
363991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.084435944,134.687328458,135.16162432,134.884927114,134.762291105,134.479850835,135.128112479,135.558903499,135.512245582,135.612990888,135.364792769,135.90106675,137.134140574,136.15568912,136.423993174,136.143774969,136.027870292,136.808280007,136.662178011,135.822564125	0	sin	0.04	352000,,
363985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.070139192,163.356168022,163.658075197,162.784034691,163.304109878,162.523468708,163.019407704,163.237666665,163.518118111,162.694308865,163.940442469,163.373988679,165.005238833,164.052422493,165.246873271,164.062290244,164.676221411,164.051174131,163.615995034,163.574241291	0	sin	0.04	352000,,
361069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208643323,136.807089993,136.468944629,135.373468455,135.742320264,136.374273431,135.393833471,136.083860269,136.221874276,136.336953439,137.345961716,136.637729724,136.970762937,137.921516979,137.560912246,137.828435186,138.045833744,136.758761696,137.332523749,136.393924391	0	sin	0.04	352000,,
363183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.882226528,138.894187375,139.493309457,139.009690402,137.824127765,138.422522117,137.887827147,138.087277382,138.315169224,139.324782453,139.605427882,139.255262336,139.511124792,140.184501687,140.475352851,140.273061416,139.571803745,139.777683216,140.398183177,138.927059669	0	sin	0.04	352000,,
360518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.112069808,148.048558651,147.289689627,147.622125655,146.263158448,146.446242709,147.313992399,147.801354332,147.054410566,146.879793007,147.229268964,148.187757616,149.238493926,149.250587822,148.321364652,148.416058635,148.238731839,148.995021218,147.712261749,148.146482126	0	sin	0.04	352000,,
360578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.436609286,163.148424942,161.953649143,161.719581169,161.834159092,162.995712997,162.221860112,162.131837684,162.169977265,163.32821876,162.788911092,164.208221655,163.364427982,164.467462054,164.146596597,163.913498014,164.323148309,163.222342686,162.961861893,162.787493096	0	sin	0.04	352000,,
363856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	0	sin	0.04	352000,,
363875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.747237259,134.072657486,133.743319505,133.477899664,133.400463662,133.567830816,134.113103029,134.793051628,135.203388013,134.67750208,134.989684422,135.95257721,136.451905532,135.837711364,136.457541909,135.403430799,135.583758161,135.160024397,135.730202964,135.113205711	0	sin	0.04	352000,,
363313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.112946909,154.581483905,154.225991145,154.325035526,153.441396488,154.457071028,153.60006927,154.825886609,154.914697008,154.634441773,155.951742843,155.380411582,156.300128634,156.017716451,155.684065727,156.31073766,156.344571445,156.238824877,155.956646814,154.721154358	0	sin	0.04	352000,,
361495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	0	sin	0.04	352000,,
360177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.97100746,141.336265974,140.834828883,140.268945769,140.469351849,139.491659516,140.520569719,140.970877599,140.870904706,141.456383249,140.816805183,141.177014386,141.884118992,141.939050676,142.405802608,141.221752852,141.976470236,142.318174689,141.259209852,140.523315252	0	sin	0.04	352000,,
363447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.05400243,147.787786164,148.031859506,148.043673559,147.088183886,146.679322152,148.123113116,146.987473432,148.320093117,148.581192219,149.042739635,148.673734921,148.776142727,149.443122168,149.383855645,149.123147482,149.768045944,149.416221437,148.977919321,148.881379161	0	sin	0.04	352000,,
362926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	0	sin	0.04	352000,,
360577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.09223233,159.405070384,159.060898435,158.798932942,159.377265708,158.276337514,158.697327344,159.047623132,159.749672741,159.882594351,160.153158428,159.566638388,160.167285244,161.125894584,160.472677535,161.385015766,160.415915067,160.725801897,159.590593665,160.138204249	0	sin	0.04	352000,,
362738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.920740171,135.028925013,135.156927985,133.840065076,134.974814847,134.902677307,134.228524269,134.649833616,134.297306561,135.832501172,135.104733704,136.180264654,135.785727259,136.977544826,136.496038601,135.795626499,135.679158063,136.478612143,135.08893708,134.908453318	0	sin	0.04	352000,,
362596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	0	sin	0.04	352000,,
360765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.909416422,146.90654436,146.697595851,146.110538798,146.974385522,147.015209975,147.04449598,147.00148274,147.309044723,146.949324568,147.639738905,147.817751625,147.599301873,148.162521102,147.91248905,149.021512676,147.586669097,147.70463173,147.419695807,147.126501094	0	sin	0.04	352000,,
362119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.802202948,157.787161617,157.309756735,156.770761598,156.980274059,157.39288294,157.615258572,157.29067123,158.518340782,157.771855442,158.407335867,158.870461048,159.739401596,159.382528891,159.168175679,159.329286854,159.874549382,159.322792982,158.574730088,158.002363747	0	sin	0.04	352000,,
363496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	0	sin	0.04	352000,,
362745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.644441865,144.972672056,144.394141888,144.52925083,145.059647346,145.270379169,145.505746476,145.268823426,145.356818763,145.308873074,145.648262631,145.786317913,146.508939206,147.045837679,146.660337605,146.257222304,146.106226623,146.250218594,146.273606434,144.993238905	0	sin	0.04	352000,,
360203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	0	sin	0.04	352000,,
361053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.694981291,164.273516948,163.425484897,163.672536219,163.497292121,162.685950322,163.689281233,163.588820565,163.068415564,163.486657005,164.117358093,164.033203069,164.285232152,165.162383139,165.00563004,164.830325473,165.418681104,164.9443398,164.833333762,163.844055034	0	sin	0.04	352000,,
360996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.629427388,146.920789599,146.35402711,147.128041059,145.99883245,147.040065594,146.757931977,146.708359876,147.572602329,146.716566365,147.933730314,148.391489901,148.652588426,148.675938008,147.679440749,148.98580149,148.292561529,147.370951097,148.117067688,146.959612518	0	sin	0.04	352000,,
361965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	0	sin	0.04	352000,,
360033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.37218295,163.507245437,163.976619161,163.4731175,162.845713664,162.440510818,163.234014481,163.686022217,164.12214844,164.272748095,164.763241888,164.873392052,164.489852595,164.384626065,164.655836972,165.421692833,165.512479172,164.078977709,163.663798818,163.663331398	0	sin	0.04	352000,,
361331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.618574108,162.681286639,162.838794015,163.044016415,163.50245083,163.180187524,163.303368928,163.514425878,163.525062628,163.000937131,163.842442811,163.92752728,164.333960269,164.901415423,164.825482408,165.285217197,164.252184943,164.952198601,164.142709729,164.021845681	0	sin	0.04	352000,,
363484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.192845546,148.561661378,147.536101549,147.125389973,148.006411223,147.367092015,147.876717202,147.776429131,147.989294074,148.588943377,148.100580961,148.826917503,149.668843448,149.646564748,150.060630565,149.997197423,148.811673636,148.947674064,149.159869147,149.315977167	0	sin	0.04	352000,,
361994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.845331486,160.573081548,159.238109925,159.379126707,159.931451173,158.613433368,158.9648202,159.229407562,159.157528048,160.247762133,160.237566969,160.425749975,161.673263629,160.845919836,161.622475039,161.217201439,161.351097949,160.263260066,160.509614253,159.929239774	0	sin	0.04	352000,,
362285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.543850951,138.161469407,138.922031212,139.001234547,137.983247782,138.422789982,137.848877227,138.963810512,138.15675617,139.680787135,140.122082734,139.397125921,140.336451816,140.733410317,140.751353852,140.438597087,139.414380095,139.324256167,139.23675206,139.894459843	0	sin	0.04	352000,,
362306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.077922762,160.89999602,160.547634567,160.024664784,159.141147037,158.961104794,160.347684147,159.453647467,159.595176924,161.045183062,160.238215662,161.315201352,161.443211219,162.207402496,160.811108212,161.940975562,161.847589093,161.261163946,161.361925936,160.459011793	0	sin	0.04	352000,,
363392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	0	sin	0.04	352000,,
361868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	0	sin	0.04	352000,,
360758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.579303308,146.021697795,145.764925216,145.314192922,145.642867492,145.212156648,144.983815644,145.861667502,145.914677724,145.57152933,145.693127206,146.275976561,147.083843174,146.977499938,146.880466953,147.245879728,146.250932234,146.91232458,146.469236271,145.393668753	0	sin	0.04	352000,,
361285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.605199793,152.298847272,150.738110482,151.628887683,150.609930076,150.854148537,150.980712069,151.339424962,150.956110967,151.546938483,152.83071271,152.980077615,152.60583422,152.661817877,152.379719942,152.723870672,153.263268129,152.507160546,152.875076302,151.684381192	0	sin	0.04	352000,,
363116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277174989,137.146788521,136.890723497,136.677676356,135.936002411,136.340100952,136.047627837,135.627052811,135.597786791,136.101868156,137.466496746,136.713068274,138.119144418,137.737881556,137.694004372,137.245086691,137.053015581,137.256258328,137.660518654,136.63190239	0	sin	0.04	352000,,
363270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.977382436,145.090347365,145.224028781,144.721565136,145.169445196,143.772442676,144.573280079,144.547131096,145.621907804,145.713255069,145.685223284,146.019743336,145.701630756,146.835225698,146.198891086,147.1188631,145.60197087,146.374682741,146.526407295,145.963693093	0	sin	0.04	352000,,
363203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.414068623,135.218294838,134.588533343,135.030972368,134.134928033,134.178610364,135.085512068,134.770667855,135.053623191,135.521537826,136.07379761,136.709590423,136.086365479,137.097104039,136.380915328,136.07715481,136.414818707,137.14161655,135.694570856,135.959804823	0	sin	0.04	352000,,
362406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	0	sin	0.04	352000,,
363390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.390422055,135.859709992,135.685411095,135.847888032,135.74241034,134.789822173,135.094701516,135.572796113,135.479216612,136.364840035,136.395809186,136.73532879,137.511379369,137.30171438,136.877489937,136.615391149,136.982986891,137.398084241,136.488392136,136.334046148	0	sin	0.04	352000,,
360749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.272137592,154.182119249,155.14399236,154.84409145,153.430035288,154.152886817,154.841168764,154.014806069,154.785267267,154.507241684,155.861645512,156.040556076,156.202346606,156.287602709,156.096766299,156.069536556,156.006589069,156.380654739,154.77982112,155.590636853	0	sin	0.04	352000,,
361755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.981240859,154.856062322,153.606710413,153.441681795,153.970100697,154.212652425,154.516566214,154.154239663,154.114272646,155.216453963,155.3061011,155.054463129,155.962724072,155.156484188,156.406349196,156.274220855,155.277566703,156.086695556,154.612545346,155.451864808	0	sin	0.04	352000,,
361591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.194329553,152.973211291,152.684340506,151.977986056,151.193925381,151.997844482,152.0223202,151.213985829,152.066868876,152.978468703,153.378405247,153.519409372,153.905450719,153.252897354,153.700033747,153.264284738,153.205243234,153.425422933,152.81182203,152.842389569	0	sin	0.04	352000,,
362226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.831712795,142.666639506,141.70212864,141.378273423,141.579873595,141.647915294,140.966824605,140.817156415,141.335746033,142.263443289,142.873936605,143.086235145,143.525707329,142.812036719,143.945283843,143.783690659,143.79778049,143.317859615,143.085053275,142.415472903	0	sin	0.04	352000,,
362591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.763563177,146.528957532,146.944014704,145.522103912,146.145874634,145.254253595,146.316506167,146.612868055,145.68926313,146.119734078,147.560314619,147.61162556,148.365652792,147.687477685,147.476830117,148.306473039,147.683310095,148.107722201,147.600989605,147.643845589	0	sin	0.04	352000,,
360929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	0	sin	0.04	352000,,
361815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.624844751,152.544920574,152.366529285,151.592324395,151.336566198,151.1314182,152.182193885,152.436669379,152.943214669,152.750780807,153.110013412,152.590815171,153.878286408,154.499950567,154.494074888,153.104478217,154.096342066,152.834621939,152.673334991,152.935952896	0	sin	0.04	352000,,
363368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.68682097,149.714503158,150.299086687,149.778985445,149.448345861,149.594546232,148.847611487,148.983348635,150.198801622,150.035869985,150.255782517,151.374634418,150.667926764,151.260518319,150.744418234,150.994533363,150.545997709,151.557913137,150.225748357,150.253469552	0	sin	0.04	352000,,
360973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.139370678,142.063837299,142.42590429,141.812683743,141.701026177,142.334318583,142.258143122,142.48019904,142.464747408,141.960469762,143.485581409,143.206387238,143.558850152,144.034925885,143.330642315,143.793326059,143.900167884,142.722474712,142.613571209,143.158033224	0	sin	0.04	352000,,
361255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.664740928,145.060488226,144.616075639,144.92902717,144.900575725,144.849004219,144.548449894,145.005051774,144.866218058,144.929031451,145.912608859,145.911317615,146.687355499,146.393639149,146.21466997,146.251957479,146.475233899,145.494971724,145.595947332,145.285370947	0	sin	0.04	352000,,
363531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.338552778,150.121247833,149.817657993,149.800184112,149.17318454,149.408504478,149.949262871,150.072946638,150.634095404,150.581716743,150.651044205,151.39144225,151.951701351,151.484552811,151.366959575,151.984928987,151.673976644,151.942864538,151.537403481,150.416562903	0	sin	0.04	352000,,
362841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.073048331,142.253503932,142.528873773,142.138280217,141.498206658,141.37545508,142.508390926,142.550198964,142.445965252,143.268061445,143.238980192,143.242277895,143.965785602,143.401642035,144.360553537,143.813039621,143.827023701,143.835086243,143.320664989,142.453647587	0	sin	0.04	352000,,
362428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.287864068,158.183464513,159.106376018,158.20984213,158.6106058,158.866897852,158.625519443,159.126300856,159.429242658,158.707281235,159.44626073,159.073584603,160.008244667,160.202300832,159.830029806,160.454751181,159.550205043,159.526087691,159.220020764,159.489031182	0	sin	0.04	352000,,
363111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.860310444,161.91253792,160.640944175,161.585868176,160.557050406,160.818513314,160.77862282,161.18122918,161.871431807,161.709105727,162.745968936,162.035125731,162.270197902,162.405701781,162.930278675,163.04416643,163.330814175,163.234156234,161.815831833,161.945592904	0	sin	0.04	352000,,
360588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.145278984,162.978053808,161.787992852,162.742305626,161.650390641,162.645176069,161.91038194,162.470417841,162.841943099,162.962866849,162.70763621,163.282065219,163.848201711,163.404584747,163.677480347,164.312093561,163.034141745,163.548915814,162.961500191,162.929188827	0	sin	0.04	352000,,
362833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.148042273,144.260911742,144.636485372,144.053629918,143.573389881,143.106570526,143.108109226,144.546311345,144.662577223,144.846533062,144.62554303,144.561121608,146.141686869,145.301896281,146.064547675,145.891954681,145.49101825,145.021047748,144.933896967,145.036599739	0	sin	0.04	352000,,
363371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.628309639,155.880424823,155.882205047,155.251086047,155.192975254,154.522063721,154.993996142,155.446592653,155.36215217,156.179937517,156.389486262,156.877640584,157.284194503,156.927020215,157.162935506,157.301106216,156.208562816,156.464746042,155.769118158,156.32877711	0	sin	0.04	352000,,
363996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.867866379,152.827214595,152.2978927,152.167214296,152.860796412,152.81426999,152.877723957,152.234561659,152.371508972,153.532207897,153.753530818,153.588968868,153.291347683,154.28864739,153.563179228,153.691030621,154.511463207,153.357266372,153.922944437,152.925024889	0	sin	0.04	352000,,
360508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.921368005,148.880072315,148.912571003,149.291089144,149.345023557,149.237612067,148.704792905,148.395140936,149.712104149,149.326826313,149.166370546,150.499495667,149.639283057,151.212190917,150.520064977,149.89510942,150.187283153,150.236751402,149.964637416,150.18520677	0	sin	0.04	352000,,
361894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	0	sin	0.04	352000,,
362516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.695283816,163.76542079,162.706039528,163.432061409,163.27424592,163.376487637,162.592430463,163.511355091,162.899281657,164.410357625,164.503243296,163.771082367,164.309370408,164.641939109,165.532351166,165.507181706,164.186876739,164.911793316,164.609400919,164.417607398	0	sin	0.04	352000,,
363775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	0	sin	0.04	352000,,
362535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.707703765,136.646030888,137.259140384,136.591658736,136.267126965,135.678369191,136.369784259,135.818931067,136.490390779,137.399222052,137.279982155,137.220626723,137.709731527,138.332912911,137.756307235,138.78857137,138.600502846,137.690493362,137.188452862,137.290034855	0	sin	0.04	352000,,
363557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.790010568,148.634120227,147.958846279,147.819150551,147.722501322,147.742755358,147.934761282,149.140258589,147.948382358,149.627121553,149.254205365,149.689290965,150.365417579,149.736335792,150.495991329,150.040888505,149.563619926,150.418979641,149.078945764,149.23604505	0	sin	0.04	352000,,
360165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	0	sin	0.04	352000,,
