ID	X	Y	cluster	func	noise	original_trajectory,,
377139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.00659768,161.154785329,164.773602072,160.724760745,161.561652653,162.126436325,160.71629401,160.52516788,160.574428064,165.119617902,161.415490529,164.261291536,162.110324436,165.44110895,166.053964387,162.719690591,163.991160793,163.30318028,161.487838548,162.351746719	2	sin	0.12	352000,,
379797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.935468989,135.345141792,136.908358163,133.32207559,132.355184426,135.739419875,135.631400682,135.263604978,133.875176629,134.704588604,136.592256041,134.921907023,134.124336523,134.110273826,136.548076128,136.639136022,138.471930178,136.298287253,133.504512989,133.662536299	2	sin	0.12	352000,,
376514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.325015785,140.590613403,143.153039749,140.264690349,140.576940252,139.808567661,139.339821131,141.7169599,141.197406579,139.823856753,142.089797802,140.925867302,140.789717883,141.454912224,143.35023636,143.479139653,141.23119238,144.165646526,142.614306755,141.709609792	2	sin	0.12	352000,,
379414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.267574674,164.215412946,162.43956548,162.997991673,163.289728075,161.966294632,159.660911468,160.846866588,163.452384769,162.958994075,162.88075062,161.019564274,161.8881074,163.347947211,162.665506726,165.311293764,165.608391418,162.161511184,161.207950074,160.765421638	2	sin	0.12	352000,,
378642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.473389954,161.515168068,161.422001313,160.349489272,162.776087798,163.172183463,161.59025367,161.11207512,163.005445877,161.388966881,161.601918479,164.478892459,163.951103203,163.432237249,164.216869489,164.113230384,161.467227794,162.927355942,165.106978489,163.084872798	2	sin	0.12	352000,,
379077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	2	sin	0.12	352000,,
378575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.183032606,161.460870049,158.462371907,158.991007068,161.041452788,159.817091117,159.443114976,162.028184924,160.58658062,162.470903039,160.021450909,159.373761041,160.999013292,162.406204553,160.223395891,162.063228905,162.464818709,162.162617469,159.221675223,161.158669963	2	sin	0.12	352000,,
378561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.400292249,146.311396073,145.18013264,145.985194003,146.920216969,148.063332645,146.862552602,145.561977845,146.229110476,146.75750991,147.05380736,147.59310879,146.181029006,147.731174507,148.746029793,148.855180228,147.886372738,147.235531119,147.12176436,145.376687954	2	sin	0.12	352000,,
376076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.715690885,146.239403794,148.157926795,149.773106731,148.961718371,145.366130774,148.100656794,145.943213824,149.186381206,149.842533637,146.48430916,150.309813246,148.009519653,148.280047014,150.339620821,150.637904708,151.005499599,148.293744656,148.871661223,148.345903563	2	sin	0.12	352000,,
379869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.443229847,134.510102039,136.316253602,132.744848977,133.43104726,133.05124542,135.775889564,132.548176906,135.700082756,136.43015313,135.298064758,134.475250935,137.916616335,137.697492716,137.328343664,134.748829311,137.994443924,137.029771515,134.941315598,136.170278152	2	sin	0.12	352000,,
377944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.817494525,143.071643963,140.277509657,139.190205675,142.214774756,141.032421529,140.08896853,142.245060583,139.980533157,139.325302083,139.406819282,141.041602694,144.008855435,143.006358419,141.258314684,144.409890147,142.266991985,140.516962016,141.325025999,141.752736797	2	sin	0.12	352000,,
377223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.687559692,155.479137623,153.763501814,156.302271904,156.061920392,154.918686936,157.211140393,154.198607175,157.640497372,155.001296901,154.288665318,157.74536445,154.63090164,157.062687012,157.690618588,159.00441627,156.260869072,154.993223874,156.876020376,157.421652934	2	sin	0.12	352000,,
378118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.583499999,159.534320153,159.099666062,157.167172112,157.445007024,157.149659786,157.268735969,154.941172433,155.595547776,155.421806759,156.875004823,158.043648888,157.548165228,158.443646692,157.880237442,157.495897505,160.530869201,157.903807662,157.371405846,157.973042312	2	sin	0.12	352000,,
377185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.083507557,165.927776737,161.389460846,162.017259261,165.195958853,164.931046662,163.343895095,163.345152657,165.202227055,164.526800646,165.384391632,164.869803443,166.547482554,165.535767411,166.547812648,163.727056649,163.213133596,165.74717309,162.696661931,161.916337021	2	sin	0.12	352000,,
378836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.126063145,146.789504241,147.276150038,150.001578242,149.640535783,146.725300979,146.539507811,146.072177431,150.035338025,147.521295646,148.082060097,149.985748408,148.396483132,149.77532241,150.681510851,149.909117942,148.307328937,150.244281716,150.463682001,147.486047778	2	sin	0.12	352000,,
379131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.44059709,165.739571829,164.911749801,162.616929363,163.647910461,165.946844911,164.368793395,163.43644253,164.285458725,166.513918524,166.62647509,163.751849831,165.436209682,163.63395334,165.099570041,163.579233306,164.869492365,166.923550151,165.174518484,162.68139071	2	sin	0.12	352000,,
379332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	2	sin	0.12	352000,,
377901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	2	sin	0.12	352000,,
377280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.777062942,156.203662325,157.585079862,156.228339673,155.776363239,155.129915194,154.617154647,157.413861304,158.089046086,157.779433608,156.231690429,158.548289797,157.177530179,159.014446679,158.869082117,159.789523694,158.28879888,159.270791217,157.171590974,158.239910105	2	sin	0.12	352000,,
379481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.565166039,139.025101445,138.152395225,140.098306978,140.919494688,138.658324028,142.013914406,141.551107194,139.571751569,141.260317826,141.84308524,139.656770094,141.51065821,141.137999916,140.312671936,142.944220614,143.974524126,140.679078818,141.831213842,139.864992745	2	sin	0.12	352000,,
376965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.205903419,147.471520997,143.983586677,143.024522689,145.652492962,142.62111839,143.7736398,143.30146452,145.132468688,144.376922577,147.751676278,144.084519569,145.708417346,145.748407151,145.512068734,144.928606373,147.804612503,147.984637035,144.764034903,144.837941635	2	sin	0.12	352000,,
378892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003751835,158.262216109,159.373400402,158.240712767,159.644241086,157.661681716,158.390859432,160.329917579,160.799406202,161.973892092,159.212773397,162.087135788,160.530055323,163.569420317,159.921853673,161.779618126,163.124489996,162.450059457,162.957760968,159.831797227	2	sin	0.12	352000,,
378695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.014196165,148.588476657,148.586544355,148.909334555,145.004705189,145.8029959,147.233949674,147.782817731,145.398889649,149.774530111,147.763273591,146.481420161,148.770339684,147.710138248,149.462726519,147.815563708,149.867427059,147.722512411,146.619234307,146.747289655	2	sin	0.12	352000,,
377907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.980602041,162.514860489,160.215835653,161.455629021,159.79206182,158.266334044,162.831055366,162.88121046,162.363986902,160.485053889,162.615302051,162.349011908,160.627154598,161.213338669,161.063185447,162.965057515,160.524233717,160.903969422,160.68677887,160.200704326	2	sin	0.12	352000,,
378766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	2	sin	0.12	352000,,
377864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.37943917,137.973433221,138.306176886,135.25885654,136.20329489,134.624794837,137.400009373,138.170416573,136.009869136,139.045058157,137.983737859,135.524071491,136.852568745,139.575080413,140.096860628,136.331091987,136.500738912,139.792462284,139.648377777,136.202095326	2	sin	0.12	352000,,
377834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	2	sin	0.12	352000,,
379569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.858644181,147.283882006,145.822298751,145.427468344,147.034304881,143.706682935,146.588099624,148.080987553,144.300333036,148.689741113,147.825631257,147.641783852,145.858487218,147.251590821,146.059883084,149.164796935,146.420755103,145.403714676,147.729785442,146.477269584	2	sin	0.12	352000,,
378762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.83086255,147.327833272,147.58394193,146.66420718,146.801110422,146.575908012,149.398811344,146.970626248,149.566201159,147.654050383,150.139453076,149.986905914,149.780100131,150.481555586,151.250460635,149.080441314,147.973010915,149.589380462,149.375732017,150.322311758	2	sin	0.12	352000,,
376235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.086632455,137.759927981,134.067589939,135.403661572,134.316000787,134.46005146,133.844933021,136.882882882,137.958058145,135.439431071,136.490628045,137.222315904,139.00281708,135.473333685,136.197822607,135.510459506,137.83760583,138.557173368,138.425991222,136.743804559	2	sin	0.12	352000,,
376678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	2	sin	0.12	352000,,
378614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.019473756,149.674490977,149.917478327,145.683561543,149.150128574,146.517944592,147.783788788,147.562639075,146.440563753,148.134227099,150.3709976,147.889171925,149.579467808,150.296662058,150.816435032,150.85058657,150.810294169,149.915914435,148.274532887,148.606526215	2	sin	0.12	352000,,
379230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.153170289,145.660108091,146.169155106,145.436457304,148.249011184,147.031588999,146.70677892,146.433366094,145.742550635,149.977152737,147.306282158,150.611063872,149.856420674,147.31227731,148.269832864,150.592421154,150.022858424,149.096286926,148.79801869,147.016016913	2	sin	0.12	352000,,
377016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.442015379,137.226640614,138.653608283,140.901230199,136.543788946,139.254897116,139.551263739,139.190290203,136.83037469,137.835868816,140.924612155,138.87341755,141.354127587,139.015887456,139.832817276,142.538305795,139.151792906,142.010755426,139.237003788,137.450849518	2	sin	0.12	352000,,
379041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.151061674,144.66056159,142.880054227,144.458951486,141.729587443,142.93309282,143.918215741,143.095112383,143.160605099,142.270266115,144.802486415,145.186413422,146.10506395,144.469389507,143.886484833,145.288068976,143.601650673,146.601073594,143.93957195,145.464053899	2	sin	0.12	352000,,
379818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.678779075,157.371895741,157.342613066,157.587980269,159.21147336,157.153940953,158.883293568,159.506660257,159.616908207,157.926076351,160.542109564,160.762155253,159.739211764,159.454400844,158.866299508,161.505721473,162.097849736,158.400773527,160.007091742,160.616716148	2	sin	0.12	352000,,
378928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.617733214,161.995688205,159.755218177,161.350540955,161.323606947,159.410928251,160.483651734,159.334568064,160.869477821,160.141274942,162.145558987,161.469242227,162.546551899,162.306948281,159.946089643,160.314024836,161.826790215,160.695437309,161.326760818,159.111684396	2	sin	0.12	352000,,
377566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.163480475,136.197503872,133.083803907,135.27574901,132.75521797,133.44452306,134.596561191,137.094473768,134.321093712,135.676179839,137.378696884,137.34459806,135.578858236,138.961073658,138.707083242,138.474439766,135.731721067,135.956890403,136.275221636,137.371766339	2	sin	0.12	352000,,
376103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	2	sin	0.12	352000,,
377225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	2	sin	0.12	352000,,
376861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.136088273,147.293275362,148.046983338,146.177227397,149.946311525,145.899713565,149.260219632,146.674683265,150.292992834,150.902494818,149.262778661,151.022690343,147.445286685,151.154011299,150.133935126,148.398724573,148.601840764,148.795752932,147.112208372,150.142365769	2	sin	0.12	352000,,
377874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.760249989,151.470023132,149.395273838,148.208343221,151.595765898,147.918361873,149.918453131,149.545707047,149.456801059,151.222560406,151.869078988,149.717217291,152.176942509,151.106407659,149.932785214,149.897114865,149.622715394,150.375484071,149.167206366,149.245234566	2	sin	0.12	352000,,
377710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.566563691,139.472664324,135.266911841,138.121543706,135.3988163,137.895336929,136.49246061,138.802513795,139.029897538,138.184957467,139.646175999,138.066693211,139.67502963,139.540137952,138.509680546,140.464716601,137.39535047,139.261943485,137.697669018,136.714443799	2	sin	0.12	352000,,
377968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.836700492,162.796234459,163.204453333,163.112928256,162.662279629,160.381873993,159.564672106,161.658334076,163.145964371,163.936790334,161.002989018,162.974826178,161.662045145,162.493937646,163.492631669,164.62544826,165.156326599,161.232871715,164.905534495,160.349468993	2	sin	0.12	352000,,
379629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.697373405,163.689463176,161.737524473,161.115602606,159.973706236,163.589162878,162.987539425,161.185829647,163.561037708,160.805254135,162.201207767,163.715448559,162.951231255,165.08227353,164.095627152,164.139489267,162.428909619,161.74157258,164.402107856,161.139388224	2	sin	0.12	352000,,
378541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	2	sin	0.12	352000,,
376355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.85032127,152.565496498,148.812717852,151.502370742,150.819767076,151.946792393,149.123078341,149.46421846,153.03062252,150.352034059,150.564082833,153.955875815,152.067130804,150.853709905,151.663597422,150.470250044,154.434130862,151.406741505,153.71622429,152.887864966	2	sin	0.12	352000,,
376924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.502778283,150.244771462,150.601019397,147.765212368,149.040663421,150.179268091,147.555107817,147.550976923,149.147955604,151.223917862,148.61154285,151.483896642,149.272242291,149.77954058,152.728014198,151.698928456,151.885335508,152.620488784,151.473657069,147.927468175	2	sin	0.12	352000,,
376097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	2	sin	0.12	352000,,
378840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.312492471,156.863231471,158.05311532,157.276070714,158.551138558,159.039720586,159.620983765,159.867060885,158.085614871,157.218334803,158.549276883,160.413548858,157.254173589,158.030743626,159.41380311,158.509836708,160.505184018,158.524598483,159.674292067,160.103224224	2	sin	0.12	352000,,
376373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.03617965,152.140456755,149.445067079,149.386321119,151.505868118,151.941553393,147.851172905,149.018770994,150.932230352,152.962033816,151.550509026,150.664787614,151.284851918,150.124676915,151.881502481,151.918323527,153.288351429,151.469560867,152.680269048,152.856487641	2	sin	0.12	352000,,
378184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.505717169,164.771053089,163.774208076,160.599040352,161.607985105,163.738784074,162.833153,160.677360652,165.282371764,162.947719641,161.610238056,165.738341461,164.396626512,164.54365661,164.216348094,164.101957363,164.516431795,161.921833808,163.038469703,164.0711404	2	sin	0.12	352000,,
378212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.274339783,159.583187397,161.120326622,159.803860303,163.207515346,160.70296619,161.258397852,163.142503355,160.62108305,163.960614237,162.073400827,164.775384348,162.054877823,163.952885291,162.648432335,163.147740159,164.038046114,161.314161209,161.183239937,161.229236356	2	sin	0.12	352000,,
376018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.08169288,158.828931383,158.157523825,158.564857335,154.52576604,158.47794542,158.505265193,156.85699011,158.946456419,156.939403281,157.581664598,159.822601253,159.587013802,158.105326889,160.414421319,158.304860789,158.326374428,159.971349277,157.434745329,156.855300669	2	sin	0.12	352000,,
378814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.749862822,139.279820432,138.698570184,139.954448401,138.886948915,140.122078988,136.868603895,138.303765532,139.281941012,138.35367264,140.255968952,140.865265588,140.58001767,138.730389048,140.246661317,141.935394087,139.177932753,139.909449241,138.129280791,137.019793638	2	sin	0.12	352000,,
379742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.631891042,136.411648604,135.361540013,136.394956095,135.412462063,135.425122069,132.407999323,136.405505707,134.849440345,133.58162204,135.334314956,134.149760205,137.268538962,137.676298571,135.527032591,136.118546525,135.553750668,138.123975533,136.263424505,134.513710541	2	sin	0.12	352000,,
376637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.731812446,157.178017666,155.874316669,155.073356662,157.516986295,155.270011551,156.474941414,153.936123174,154.393596451,156.844238397,158.114533653,155.083714047,158.126523393,158.483929687,158.507326548,157.769253668,156.642509971,157.770146427,158.664774378,158.501833834	2	sin	0.12	352000,,
376493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.145625434,163.166859611,161.762055113,165.250258933,164.857442931,161.210471085,162.440093384,162.133242821,163.372555767,165.713916285,162.255170058,162.810671218,166.109569068,162.692229435,166.777271052,166.613778255,165.252700945,163.793848927,162.454093052,164.357002683	2	sin	0.12	352000,,
376811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267149108,138.829899091,138.913598003,140.785778511,140.51401366,138.694068879,141.543439198,140.956851491,140.870149244,140.058739566,140.974361392,141.600811025,140.939249223,141.711431241,140.71488937,143.668087244,142.913407017,139.271491453,142.319162403,139.962792857	2	sin	0.12	352000,,
379551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.231853972,155.176830034,154.119889144,151.976399892,151.573229174,150.607883186,151.756621589,151.523100622,152.152227241,151.862813646,153.652343166,154.749245378,153.998381544,155.53671407,152.989514676,156.302088001,154.443502291,154.549785293,155.397776173,155.330825169	2	sin	0.12	352000,,
378415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.645989999,145.201246503,147.265220554,147.515182598,144.64544413,147.265873694,143.437892761,143.646869248,146.537619602,145.107315548,145.255052084,147.676265871,148.690999265,146.248130475,147.309145161,148.519910878,147.254510257,144.749959822,144.908057633,145.241619924	2	sin	0.12	352000,,
379922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.963338181,162.263334494,160.158894878,159.643926241,159.83892164,161.666881331,161.010814127,162.877117807,159.965769894,162.577307008,164.011364434,163.702666728,163.065774224,164.30846874,165.03010351,164.534924063,163.335064837,161.280420553,161.523906044,163.13671484	2	sin	0.12	352000,,
378181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	2	sin	0.12	352000,,
379770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.328330085,143.595767927,141.547942304,143.155492422,143.817837208,141.875674778,142.304248625,143.032718539,141.86323043,144.267828281,142.486133379,145.730048066,142.596763436,143.574354121,143.555672849,144.439870089,143.135251893,141.815531675,142.709182439,143.077276513	2	sin	0.12	352000,,
