ID	X	Y	cluster	func	noise	original_trajectory,,
387129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	2	sin	0.16	352000,,
384145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.48258614,156.335309896,156.669245959,159.632152095,155.413967331,156.811386315,156.696981659,159.742178041,157.281694874,159.147263938,159.391866215,157.609212036,158.390326607,156.388405538,158.416982724,161.544590169,160.53929303,156.390049569,159.277725264,160.812318192	2	sin	0.16	352000,,
387421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	0	sin	0.16	352000,,
387278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.839990517,155.146716781,159.696602948,159.076893898,157.426066466,156.237812594,156.64092102,155.264648824,159.412560966,158.132412046,159.270196506,156.11824588,156.172516016,159.543003157,156.274048189,160.45755334,156.774882876,160.019576161,154.944962705,157.265180488	0	sin	0.16	352000,,
384443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.432692071,138.469683036,143.57740218,139.144498255,141.478521777,139.85916924,139.128679518,141.626077727,141.237244675,141.328265618,141.422205896,141.770131443,139.452946446,141.11194973,145.086182764,140.576582654,141.290817439,144.86251669,144.537859767,142.909736902	2	sin	0.16	352000,,
385278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.43486514,145.947257133,149.814069107,146.13898342,145.598178978,147.314893036,146.392253602,149.791012379,148.547816042,149.411824703,149.66639317,149.52893739,150.701811134,147.740206161,150.165579682,148.741493241,150.076845034,150.262909718,151.531308879,147.629320855	2	sin	0.16	352000,,
386076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	2	sin	0.16	352000,,
384282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.747836771,151.421084831,150.865544474,147.210804473,147.729523586,148.731403972,148.133169206,149.986362493,150.278107688,150.179004475,150.413109092,150.258297106,152.660505734,153.727904002,153.697257728,148.459486358,153.392501557,148.156270203,150.655943701,150.598404923	2	sin	0.16	352000,,
384525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	2	sin	0.16	352000,,
386274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.597353801,139.217398046,142.9961268,144.545137719,142.185641339,139.642267043,141.721415499,140.720735265,144.73042257,141.581737141,141.253127591,140.198663918,140.46528487,144.197355533,146.137964856,145.319125982,143.111002254,146.032244366,140.266860831,141.854768081	2	sin	0.16	352000,,
385354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.283710536,156.597812821,151.955626838,154.129458536,154.072500798,151.261786307,152.656652841,156.264286672,151.72070904,157.020734691,152.442541115,155.414895878,157.587528758,155.000072559,156.300094763,154.695678622,155.878208949,153.368301396,157.620120796,153.090869222	2	sin	0.16	352000,,
384206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.758238456,155.916427562,157.214832918,156.197665881,157.482950322,158.054030113,155.941227236,156.96028795,159.384260463,160.57113944,158.713255508,157.741891069,156.587925714,161.981076959,157.91421916,161.457038255,158.058221427,157.463697986,155.897153746,159.360464669	2	sin	0.16	352000,,
387404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.508948852,158.019214852,158.112245666,156.012857117,158.901619934,156.703379693,155.153881826,157.596202191,156.095392065,156.233491864,155.230479187,158.562677849,156.980552278,156.711902935,158.046059658,157.692168231,155.357237698,159.970710659,156.155103841,153.91328235	0	sin	0.16	352000,,
384682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.988513121,133.559993678,132.050400167,134.798516309,132.137300119,135.560082127,131.498377713,132.611551727,132.81306175,134.384260042,133.971784411,138.226000687,136.327602875,135.763830345,137.995529475,133.507001433,135.114432355,134.455201246,132.697193456,136.883987588	2	sin	0.16	352000,,
385053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.118933962,154.652667593,149.35355547,148.968902088,152.462431869,153.148740548,149.343016268,150.458235641,150.221809109,152.294928442,151.699930098,154.315469064,154.795500096,152.427200996,154.081129939,156.230592504,151.976829981,154.191068662,154.024182109,153.727810208	2	sin	0.16	352000,,
386179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.880647632,153.502386996,153.998260926,153.941338197,149.740791133,149.903482655,150.387920652,150.749993516,152.343142744,151.345948221,151.569026719,152.725223058,156.985036831,157.281020065,156.557488676,151.754504865,154.523816698,156.769796539,154.85182459,153.434852199	2	sin	0.16	352000,,
384141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.782680151,161.059942579,165.620979055,161.555203767,160.984296572,159.810157672,161.281102842,164.832789899,163.138774892,160.822557302,161.794568307,165.87401695,165.584572379,166.343081114,163.714685229,167.301032381,162.352131075,164.354043598,164.895379157,164.760508192	2	sin	0.16	352000,,
384713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.506100034,136.284934829,138.48611141,136.300188554,136.214432367,137.163956847,137.921415427,136.856051184,141.485421738,137.687542242,139.469945202,139.359875747,142.72520303,139.912378653,138.548936966,140.932062284,141.195734131,142.276565689,138.59003991,141.070800279	2	sin	0.16	352000,,
386202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.858059045,160.479118752,162.517709275,157.150305535,160.536408396,161.887545985,157.715105101,160.804131203,159.485617452,160.475546682,163.114245821,163.138083172,161.870771329,161.663514823,161.527059942,163.119146561,160.856850328,163.148100692,160.02837257,162.037684128	2	sin	0.16	352000,,
387537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.198470548,138.473135638,137.722162513,135.57354386,138.54148002,133.735096995,137.788838244,135.883536012,134.280451002,138.229034098,134.424270336,135.955259484,135.181140448,137.510469567,138.065205965,140.164312236,140.618010091,134.75483587,140.012334123,138.162148495	0	sin	0.16	352000,,
386631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	0	sin	0.16	352000,,
384436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	0	sin	0.16	352000,,
386612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.201108309,139.178509213,135.880441955,134.763307788,134.517884286,137.185734492,137.55545855,135.270572141,137.35579411,135.945405343,135.459112646,135.37320059,136.119578809,136.914161145,138.924100733,137.434772434,136.875356533,135.756492382,140.165194457,134.560476286	0	sin	0.16	352000,,
385158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.925679993,147.565440917,147.659192391,143.876759227,145.966843491,142.094057931,142.068024241,142.853780846,144.800601205,143.35478036,147.162157125,144.292612609,144.380334041,146.903327542,145.989990589,149.351760067,144.98925968,148.756756905,148.568755751,143.943669528	0	sin	0.16	352000,,
387335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.75022354,162.071676258,162.407902161,161.181044402,159.549273512,161.778831456,162.968194618,162.429744685,161.692407838,164.327937948,163.239890182,163.887304836,164.23333286,162.61500051,162.126107319,167.357710862,164.416404375,162.350752276,162.486096892,160.805633894	2	sin	0.16	352000,,
386135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.11221195,165.160533589,165.345416325,160.063265689,160.740592861,163.208686949,163.940294675,162.905745972,160.98569382,163.773787473,162.733511335,163.487051272,164.651701985,164.952206229,165.601116704,165.914076829,166.516236407,163.120269446,161.177637148,166.251879405	2	sin	0.16	352000,,
385735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.077269401,136.754355644,139.673340298,135.58951352,138.801822643,139.362035762,135.472091968,138.86859597,135.186089785,140.561716011,136.18115637,138.394885412,138.818794944,136.372761968,139.138596798,140.626891734,137.891992888,138.485167792,136.693240347,141.14569042	2	sin	0.16	352000,,
387088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.00208872,146.774085935,142.294789708,143.332025054,141.473224875,142.292094583,142.140406643,145.639637944,144.18930532,146.910611611,143.455636958,143.072406593,147.262940297,147.290128414,146.868361683,148.071589847,148.311335805,146.318763377,147.039623674,147.735816211	0	sin	0.16	352000,,
384256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268145029,157.638376731,156.066116016,156.78463584,160.606652237,157.533349834,160.748328333,160.194921178,158.303106524,158.027853433,157.89904654,159.088216805,159.495701485,160.531084401,161.845222203,157.480554892,161.681851012,161.782732276,160.16702453,158.114511545	2	sin	0.16	352000,,
385229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.301824636,141.949908803,139.090786405,141.264248346,141.68967886,140.523690325,139.258163911,140.623761615,140.810853277,144.557683838,139.030383637,141.898930463,144.820916805,140.947791478,141.661589315,143.459710201,142.307829197,141.609091164,145.024327761,141.241422008	2	sin	0.16	352000,,
385078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	0	sin	0.16	352000,,
386364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.88770707,134.562307145,136.906124544,135.087607316,132.814468263,137.328944453,136.24486206,137.530977666,136.92832527,136.1394515,136.820978665,133.939435587,137.375065282,134.039089923,136.424063015,139.11803046,134.803790232,138.231083455,138.190856543,135.584485683	2	sin	0.16	352000,,
385493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.677192457,157.447158015,157.751244068,161.780602846,158.500236292,161.020402572,159.92576808,159.013057144,157.023611525,158.211437965,159.654144462,163.960881566,161.89703522,160.512366485,161.707796554,159.405420702,163.886973451,161.081230833,159.01189996,163.334958665	2	sin	0.16	352000,,
384144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.021537429,154.461889434,158.711932752,156.158015485,155.172468913,155.972760372,157.545379498,153.857041503,155.252981533,157.747191908,155.771476651,155.926838949,158.249510156,157.73581387,155.516889851,158.436588203,154.929105812,155.682651624,159.965300672,156.443516388	0	sin	0.16	352000,,
387300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.818690946,141.97376227,140.841874222,139.807683423,138.873465855,138.802422548,142.958551484,143.219015618,139.003638084,141.927592096,142.131132532,142.259043356,141.174858887,144.735264127,146.002556847,145.160011193,141.102055177,140.760429513,141.554435695,142.3237789	2	sin	0.16	352000,,
385491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.839407212,153.221597241,151.062074179,152.030266723,151.583031215,149.772297684,153.669374763,153.392616457,152.505879911,154.54354525,155.536804452,152.918043784,154.583939841,151.54902732,156.881703275,152.407730902,151.931639342,151.437871343,150.676965146,154.902203828	2	sin	0.16	352000,,
384429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.349323129,148.096981765,148.962473321,144.963767637,149.94061607,145.150862065,147.599027169,145.109956358,148.277279696,147.447399825,148.166042719,148.60157438,149.393168134,151.504323832,148.305039926,148.8206168,146.226499918,150.106931997,146.108537431,149.20854466	2	sin	0.16	352000,,
385989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.557447215,132.774166466,134.31505154,136.754349679,132.955379576,132.377492279,137.212600155,132.423513617,132.002235811,137.862059829,134.619844355,137.266811739,133.865068894,134.133121175,135.583401606,136.891722598,136.308671522,135.192402279,138.064937337,134.751835147	0	sin	0.16	352000,,
385542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.127029672,150.608016584,152.07224829,152.357223435,151.179220405,150.175490436,153.377003508,152.305688363,153.309013674,152.999466641,151.820419482,154.088084552,154.015724788,155.205563848,152.743264115,155.290535583,153.733475733,152.910099744,150.254885881,154.175386651	2	sin	0.16	352000,,
385320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.781305337,143.163941,141.079335187,141.374573859,141.294613495,144.659562617,140.093439959,141.937876977,143.153318622,143.124956645,145.757562187,146.67730299,141.515537252,141.955937856,142.603177507,145.951359605,146.130794696,147.005044427,142.440336662,142.418122679	2	sin	0.16	352000,,
386893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.970670777,158.622513525,158.033481611,157.628661984,158.834057864,159.500651528,160.972899766,158.988015083,162.563829634,160.32061257,162.786631975,161.473405001,163.501847242,164.466083925,162.664212661,159.918944446,162.222788972,164.192801397,162.706975117,159.272808702	2	sin	0.16	352000,,
384956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.363823474,147.171682784,147.354821593,143.142504318,144.636802564,143.958329293,148.616556067,147.837296877,149.180794757,148.399736765,144.380710605,148.248273472,146.27190457,147.587264089,147.65976236,148.963720075,147.089050125,144.721006278,149.680645517,147.932455643	2	sin	0.16	352000,,
387780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.756718253,140.57927813,135.739012869,139.367803781,135.442066063,137.26666019,140.079123096,140.994306197,139.92426509,136.248808915,138.823451885,141.580131142,141.683836841,141.994305124,137.380116864,138.17356969,138.917231737,136.95984934,137.115262173,140.731664345	0	sin	0.16	352000,,
384099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.270368575,141.338029494,142.548863986,141.822572816,140.760774552,142.475522068,143.473351778,140.019530558,143.174478397,143.821359791,140.936334896,141.161571806,146.035850004,146.53562676,143.340499616,146.011516117,141.53199476,142.481390015,145.751022313,145.746536964	2	sin	0.16	352000,,
387386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.916359169,135.581280687,138.264571967,136.944068767,136.147343641,134.007248332,136.75816766,135.830839662,137.51154712,136.245069643,137.489037602,137.738263741,139.382731475,138.767723833,137.415480324,136.45104558,134.800621959,138.121674243,139.661215438,135.581916701	2	sin	0.16	352000,,
384316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.988656446,151.868155939,154.579524841,152.911565339,151.44983787,150.795344351,151.389670591,155.033984133,151.515070126,155.177753438,154.89989516,154.6795854,152.153974634,156.206289667,155.014168531,156.759059537,152.904064695,157.665058079,151.555124859,154.984191878	2	sin	0.16	352000,,
387607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.62893014,142.423862065,142.666943592,142.492706901,142.328781189,140.713519224,139.786872689,137.250220709,140.383586457,141.146636921,137.96042554,139.089526937,140.272187747,143.678819128,142.430937804,139.110164833,143.708195346,144.414590362,138.28751591,138.68730324	0	sin	0.16	352000,,
387960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.572400767,157.174452946,156.008116591,158.430434208,152.366671619,154.189755177,158.35296135,156.10091041,156.25598475,155.054633041,158.221286236,154.252719556,159.349916257,156.665934818,156.038195341,156.179635746,154.286544828,153.96369224,155.084967033,156.396518815	0	sin	0.16	352000,,
384540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.198082652,160.368079761,163.517136487,162.210456596,163.173267185,162.809711209,159.112263833,162.979791493,157.989221119,163.47293995,160.416553594,159.832923092,159.684460213,161.62133105,161.497137571,161.530169506,164.405878462,159.964500051,159.510252801,160.278246189	0	sin	0.16	352000,,
385246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.838949446,144.694826344,144.065335805,140.484231749,139.788732571,139.650875183,141.582525881,142.986748934,141.214763865,144.358645085,143.044480742,145.513378915,144.881340382,145.741427824,145.326926815,145.554837373,143.204247232,143.803265408,142.921887442,140.267487936	2	sin	0.16	352000,,
385698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.879477279,135.99666043,135.109810472,138.983457484,138.324046815,138.442965001,135.945178637,134.554203035,137.289744467,139.709888898,140.792719665,137.449591678,140.292502608,139.615227987,141.506942918,140.171974137,139.813341675,139.814921835,136.697930193,140.26687747	2	sin	0.16	352000,,
385550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.269907949,153.194004329,154.187256293,150.774326864,155.612779597,154.319475419,152.864257201,155.050650011,155.628203809,152.423160331,154.62925644,157.526879296,153.75831384,154.10495902,153.632082128,156.067719198,152.218467082,152.964249323,154.708561284,151.332031817	0	sin	0.16	352000,,
386338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	2	sin	0.16	352000,,
387826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	2	sin	0.16	352000,,
387907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.580490127,149.901946862,149.390686235,150.716920274,146.097374241,146.116940073,150.715921258,150.693888605,148.13031027,146.744721957,151.11214465,153.182817976,151.947491069,151.500405697,151.367536884,148.1662049,149.30635251,152.284990847,151.672839942,150.368566889	0	sin	0.16	352000,,
384272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.494864692,151.706466378,150.418759587,149.422435842,151.671321053,148.638846762,152.733115878,149.094186851,150.721864571,151.548290312,154.190991408,153.982270356,151.392307699,155.820929102,152.278765269,153.647777431,154.351532083,153.347530043,151.256224899,154.811534379	2	sin	0.16	352000,,
387102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.341861455,149.722721976,151.617115359,147.995440755,148.383586018,148.200549477,148.373509426,147.706945691,150.487129256,148.661334348,147.629395872,150.487478384,153.30534568,152.026343602,148.801612586,153.037706533,150.886068946,152.719808932,151.120012845,147.415760326	0	sin	0.16	352000,,
386774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.363148409,159.472529276,159.009459182,158.039215396,162.012965592,161.787312554,163.527781258,161.70906553,163.368760235,162.922905387,159.159360361,164.770854583,164.292495958,162.458748012,161.590594783,163.002884273,160.627316969,161.039586153,164.565054721,158.948491561	2	sin	0.16	352000,,
387727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	0	sin	0.16	352000,,
386903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.545292638,139.177269352,137.759538381,134.287614533,138.329620577,137.641473656,137.584788246,139.213025028,134.585361656,140.336992449,140.058381009,138.979716372,139.518602442,140.494437381,138.933010598,135.757810299,136.625367281,137.657402411,138.362650621,140.555546425	0	sin	0.16	352000,,
384543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	2	sin	0.16	352000,,
384705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	0	sin	0.16	352000,,
385420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.980722819,158.494526217,154.879520034,158.511878057,155.101138588,157.192104575,153.55066474,157.344360871,158.647762033,157.428721729,156.602411316,158.849496321,155.306420544,158.981069382,156.259925419,155.8324751,160.339580504,159.240275976,158.35648675,157.821251679	2	sin	0.16	352000,,
385088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.203115426,139.159991905,137.061063012,140.607342561,140.162775118,138.038818165,139.381072603,136.492265814,136.612742615,138.856943154,139.278270565,142.243486824,139.402881898,137.796169669,138.869350173,140.071012707,141.954182839,136.93653805,136.935184409,136.341906636	0	sin	0.16	352000,,
