ID	X	Y	cluster	func	noise	original_trajectory,,
280570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4661454587,-15.4380588438,-14.8712948502,-15.395121214,-12.6676860452,-10.4453455402,-7.23725743608,-3.76002182223,-0.852361488004,3.43394536197,3.95836219443,1.8037524404,0.504313297814,-3.1128652782,-6.93149999552,-11.8967407385,-13.1816500333,-15.756282297,-15.6351952994,-16.0536980165	0	norm	0.08	264000,,
280715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51808566145,-8.9431576997,-7.85306766819,-8.05607807407,-6.33856713987,-3.51679848733,-1.75366985928,2.75099021331,6.5909091551,8.9152433579,10.0761858992,10.038219704,6.51101450189,3.83833438597,-1.23498638731,-4.37642152896,-6.02547229968,-8.68088682784,-9.4856879459,-9.54210306871	0	norm	0.08	264000,,
280323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3688387139,-10.1924002286,-9.86010591625,-9.92930201059,-7.98282151295,-6.29287395725,-2.64830271662,1.59742402395,5.35228558398,8.61082515723,8.88936414529,8.76253297359,6.3297798979,1.07034094121,-2.7086930508,-5.95623522052,-7.62850158424,-8.33535896394,-9.39619900029,-10.1622522101	0	norm	0.08	264000,,
283437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	0	norm	0.08	264000,,
283372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.635675992,-1.41999251233,-2.13884642484,-1.94943806126,0.94430094098,3.28040823619,4.73518632639,8.52078301168,14.2391295869,16.4723098357,17.9253900632,16.1953091546,12.3791752367,9.67776659932,4.8086492704,2.37321534892,0.74167719511,-1.51742028283,-1.86545929275,-1.63593586324	0	norm	0.08	264000,,
282566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6372374122,15.7762882709,15.9975133067,15.8951058385,18.145818447,20.7666095343,23.5130874991,26.8080286009,30.7640244118,34.3235490972,34.4966442021,33.0682494368,30.8816533464,27.4494553892,22.8518227141,20.2776022335,17.0392319574,16.7324768261,15.4210234998,16.2867467605	0	norm	0.08	264000,,
283424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79084094298,-7.88717270198,-7.53989951229,-6.35137771348,-5.00991910731,-3.83868952418,-1.0511955069,2.66852102759,7.06022014833,10.613330822,10.5261943315,11.0338404773,6.94163620541,4.00790987689,0.156298905948,-4.16974570778,-6.44159736564,-7.68272355883,-7.63435845665,-8.84954692995	0	norm	0.08	264000,,
283180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	0	norm	0.08	264000,,
283633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.371396253,-12.1593097018,-12.4639123814,-9.75747882853,-9.39415219251,-7.41441337752,-4.24048686654,-0.109163019363,4.32478234691,6.03419082314,8.1622614623,6.03509687076,3.41510352151,0.581780118407,-3.37065069222,-7.01306478763,-9.06478044296,-9.9173551107,-11.5911819065,-11.3134736656	0	norm	0.08	264000,,
281516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88283725834,5.25925177249,4.71811990631,5.89216734075,6.4759860886,10.3893156361,13.5163542894,17.3919068859,20.6738679999,22.6617357198,25.1018592832,22.7602086953,20.8326215538,15.7183331231,13.3399299985,9.9146073463,7.47970362823,6.01864371696,4.33738436777,4.59748461264	0	norm	0.08	264000,,
280154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	0	norm	0.08	264000,,
281677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9811727621,14.0243807993,15.3402014477,14.9729303174,17.4939240984,18.3500215453,21.6238041725,27.0802054396,30.8336303399,33.5449360578,33.6716353826,32.0908149943,29.7885895069,25.5463082504,22.6083526511,18.9603454354,17.4879290878,16.0571794211,15.180216021,14.0384498617	0	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	0	norm	0.08	264000,,
282209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3469743162,13.1937172636,12.1388946276,14.222582806,15.4688687358,16.0754626492,19.6571941105,23.7219609122,28.998820275,31.4261460602,31.7638427573,31.8085754152,27.3719311242,24.3544314069,20.6801027731,16.2464825999,15.3122944829,13.3520275943,12.2412153152,12.7702515622	0	norm	0.08	264000,,
281313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	0	norm	0.08	264000,,
281405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3602245884,-17.0614961666,-16.7291924425,-17.465492675,-15.4448178217,-12.8954832245,-10.2569575004,-6.02438221949,-1.44751105958,1.48252304901,2.72293512338,0.555412883591,-1.17471678556,-5.13691843444,-9.47926720984,-11.844999019,-15.3904747315,-16.8009398461,-17.6122282961,-17.0243426695	0	norm	0.08	264000,,
281008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	0	norm	0.08	264000,,
283601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6800643855,12.1822495095,13.61298863,13.8477497447,15.6357346334,17.0583666118,20.9970588587,25.455103892,28.3980385369,31.4855393391,32.8892349002,32.4621027353,29.9136981719,24.2676829919,21.8888427984,17.9944100754,14.6910326458,13.9973254799,13.4142027283,13.9599466027	0	norm	0.08	264000,,
282183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5229281622,-9.70779249074,-10.9666218783,-8.93542399669,-7.52490534938,-5.90453501956,-2.29662402093,0.47321769784,6.21500516838,8.64110062414,8.78638702333,8.38791835362,5.67491012763,0.564096282182,-2.55270914214,-6.46791524304,-8.29192650307,-9.40616646401,-10.3968358398,-10.8938061194	0	norm	0.08	264000,,
280460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	0	norm	0.08	264000,,
283077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89913144705,-8.91177753868,-8.5838278571,-7.72618368968,-7.4865983087,-4.42511481516,-0.125573205611,2.43789840405,7.32721221583,10.1717100549,10.9754563774,10.4186039917,6.87002978862,3.0541140599,-1.31493266313,-4.18863427228,-5.52258542522,-7.37498069611,-8.02674382976,-8.93105679366	0	norm	0.08	264000,,
280148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.845554691189,-1.31982794455,-0.00169126293708,-0.474476044781,2.29703793967,4.17397240951,8.33578558829,10.6912486611,15.3768415638,17.9540570214,19.1388274326,17.183601189,14.8906742352,10.3231081705,7.63046844421,4.61901596938,1.50730289345,0.972869873104,-1.04804379607,-0.783408570674	0	norm	0.08	264000,,
280872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01612366487,4.86747220902,5.61793054368,5.60405373463,7.40231105447,9.92457239542,12.453138835,16.0189937763,19.8471626043,22.8065029936,23.2339546903,23.9225555881,19.8031335048,15.3964799651,12.8081242678,9.49600269823,6.33188087921,5.43403438827,4.74081716107,3.95301701417	0	norm	0.08	264000,,
282756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9569829368,18.1297681165,17.3497077492,18.6083398231,20.2514999121,21.9353779547,25.322168763,29.192064724,32.6743799273,37.0502882578,37.5541029141,36.499108499,32.6627818616,29.0272292872,25.6501025901,22.0610998878,20.8027513901,18.6046857799,17.9295355465,16.8619470178	0	norm	0.08	264000,,
280800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5334711016,-11.405959418,-11.7525466379,-10.2190638604,-7.85143059151,-7.12563377109,-3.67901730695,1.07569175158,3.6017506642,6.62305799311,9.46597995649,7.87360956125,4.68290520306,0.119969847594,-3.71936728093,-7.41809538687,-9.37631967967,-9.7030947402,-10.5958930271,-10.4375966352	0	norm	0.08	264000,,
281845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13469548245,1.64028378987,2.10656672819,2.86609684144,4.66841686766,5.93244739792,10.813359838,14.3003354047,18.5150150068,20.4995680893,20.995692461,21.2296599135,18.0887066693,13.3855002298,9.11264392001,7.66351709761,3.61155409417,2.73841254163,2.94545740208,2.56879999967	0	norm	0.08	264000,,
282248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23466471084,6.22738604894,8.03137157019,7.64767312727,9.80280905804,11.4640170936,14.9256039806,18.0555765397,22.778866636,25.376238824,26.7919000412,25.9412522449,22.7614270793,18.0340570267,14.9400902216,12.5355660421,9.2595746243,7.45537008403,7.14032312108,6.420900423	0	norm	0.08	264000,,
283843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77064934582,-6.70703087353,-5.24187673661,-5.33852453976,-3.84509723475,-1.87413481004,3.00024326597,5.54449909848,9.27220083526,13.2087121089,14.9673642962,13.7634487059,9.59337137224,5.38973167421,2.63492737109,-0.43966184821,-4.02699788703,-4.14236065205,-6.29475040573,-6.04285338193	0	norm	0.08	264000,,
283781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73632941549,-5.35423591035,-5.17897751079,-4.61362686034,-2.94562616262,0.342135256327,3.25780529988,7.21242534608,9.85726299471,13.2996243526,13.6852930902,13.1625815668,10.3847712679,6.9984665163,2.96378044273,0.0835042194819,-3.62488352852,-3.78208115004,-5.69178836023,-4.96126138095	0	norm	0.08	264000,,
281175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6544087212,-14.0309539309,-12.6025534017,-11.6437252148,-10.5669522042,-8.07419367475,-5.76692304347,-1.34808408089,2.00911982101,6.1107305692,6.15669233997,4.88693457884,2.1560951538,-1.34195888775,-4.22556760666,-8.39995306908,-9.64361925894,-11.3342730427,-11.7653127539,-12.0661771951	0	norm	0.08	264000,,
282859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.746746138287,0.319968307598,-0.057262234134,1.53845525573,2.34081631813,4.96219109202,7.78363671847,13.0128157024,15.2019346337,18.2005403115,20.2304031583,18.3251152536,16.0071621438,13.1504133083,7.44485969446,4.25764684368,3.3476125106,2.03952740134,1.01047340364,1.33650281955	0	norm	0.08	264000,,
281742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08890493042,-5.40376495049,-4.5132106425,-3.60050737194,-3.61345336533,-0.710279880311,1.86180918611,5.96210418513,11.0595905249,13.7840145158,14.061999156,12.3272833588,10.7026949168,5.60314105818,1.88230632649,-0.48646029523,-2.20810423508,-3.92159812072,-5.8820633968,-5.13766640348	0	norm	0.08	264000,,
282674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	0	norm	0.08	264000,,
281986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20159839775,-4.58862003883,-2.76883422524,-3.10457612971,-0.405487463864,1.44136547262,4.45770410629,7.91155568808,12.0505526825,14.997169936,15.6279781559,14.7122182385,12.808591535,7.96377047859,4.8291380321,0.142996984263,-2.08118918478,-2.39000793161,-3.16598901618,-3.21630501118	0	norm	0.08	264000,,
280733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9374325836,10.3576023724,9.8930985351,11.1510424752,13.8915928517,14.3935011243,18.8559658055,23.174608885,27.0442238073,28.1898077766,30.5993127534,28.4284844919,25.9353005239,22.4812601064,18.0472636122,14.926412623,13.6338911357,11.4053036956,11.5432721916,11.0037872064	0	norm	0.08	264000,,
280544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1660334333,13.525595421,12.4737504083,13.6879849201,15.1024790069,18.2636071743,21.5985385584,24.8171118283,29.1900032931,32.5724799684,32.930931556,31.973318254,28.1183798742,24.6899809425,20.7592376203,16.9482785557,16.0190913079,15.0500029077,13.5759165615,12.4324595531	0	norm	0.08	264000,,
282513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.4479145209,-9.10403715255,-7.47452320063,-7.58684822985,-7.20453102315,-4.06207377854,-1.11985469153,3.37684994087,7.30841561101,10.1080509378,11.3943019578,10.2893084049,7.56209491903,3.61189749762,-1.82095444544,-3.99788989886,-5.5314361312,-7.04340371995,-7.88423912132,-9.41644552508	0	norm	0.08	264000,,
283241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03886006166,4.40006284169,5.63187819687,6.42461493113,7.11749580901,9.16301803494,11.9325747411,16.7313395975,19.6220378658,22.5402211105,23.5753826103,23.7100005161,21.2159512201,16.732522339,12.2286918114,9.77591240812,7.00019069958,5.55523214269,4.00583436631,4.97169147279	0	norm	0.08	264000,,
283210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	0	norm	0.08	264000,,
281642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19206184251,4.59922707396,4.71658795944,5.36235596385,7.11522235576,9.59203587482,12.1479202716,15.5919909689,19.7371055297,22.4126003155,24.7688396709,22.9803530007,19.746757527,16.0152769016,13.2104540173,9.17311513708,7.12050700416,5.72517553136,4.20589597879,4.66569180387	0	norm	0.08	264000,,
280535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8168387908,-16.121380776,-16.8584094902,-16.3303100753,-14.1748578541,-11.2486261501,-8.51834669092,-4.96454621462,-1.05769504969,2.3874363565,3.01481960793,1.50740400274,-1.1961966879,-3.73708921856,-9.43847972949,-12.8147852794,-13.7009794939,-16.2321042773,-16.7004171172,-17.156097391	0	norm	0.08	264000,,
282911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3332020556,-18.6006330211,-18.0973295922,-17.5468798634,-16.2848721396,-12.6429768898,-9.84774947112,-5.85650133442,-1.86329772386,1.54353729846,2.61497463932,0.311813117136,-1.65655447113,-6.81503113865,-9.11696565555,-14.0209832724,-14.6215771484,-16.3174108464,-17.8171489034,-18.6844581412	0	norm	0.08	264000,,
281362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4752892706,14.6251302317,14.7556533158,15.4188677186,17.340105485,18.854416372,22.1778453604,25.766560275,29.4560625873,33.0563680113,34.7799747983,33.4152840713,30.2266497004,25.8571513861,22.8437271333,18.8358123858,16.5636322314,15.3343208334,14.1262975358,13.8031001418	0	norm	0.08	264000,,
283851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32684308291,5.60627592766,6.00918518444,7.21003972879,8.04424970506,10.8997038532,13.1752804705,17.8754347738,22.5792827143,25.1796542236,26.1106455031,23.8307226108,22.5640732807,17.4434462882,14.8112115802,10.0984646961,7.68486255764,6.22249681957,6.52258502244,6.42032911775	0	norm	0.08	264000,,
282581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1266801505,-17.9672728529,-18.7354571458,-17.9881606051,-15.2640630241,-14.2164203279,-9.96484517381,-6.80973500004,-2.51525276348,0.173315016182,0.793108973085,-0.348365016355,-3.10920504463,-7.29565988231,-10.7224806509,-14.4932508795,-16.4929940002,-18.097944993,-18.9325799119,-18.9103523821	0	norm	0.08	264000,,
281902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2360212398,-12.0918431241,-12.7887436854,-11.4947994232,-11.216991218,-7.43735719785,-5.99170727099,-0.703748469081,3.15906327868,5.98514902072,6.90083988288,6.34192402929,2.52415100435,-0.725746970857,-5.03343903781,-8.18671743007,-10.293975283,-11.1337836514,-12.4253320285,-13.0571213768	0	norm	0.08	264000,,
283272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58060525789,3.15429208336,3.92292954209,5.01069670426,6.72464690077,9.26786668939,12.8426255075,16.1170176685,19.1649203055,22.7451659938,23.8751356943,22.3314223434,19.8197862764,16.0757058497,11.793849386,9.46489543065,6.4334451354,5.14919462574,3.44458099672,3.75843056246	0	norm	0.08	264000,,
282020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6292048814,-10.6432012417,-11.0256821519,-9.2527185704,-9.31041098514,-5.32097617625,-2.65386690593,0.0848836480086,5.02924501173,7.23865454029,7.90542261123,8.73201610039,4.19681865563,1.38794079399,-2.30676115924,-6.05759529562,-7.95150009472,-10.3381826705,-10.7891772607,-10.591661024	0	norm	0.08	264000,,
280990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94325069682,-4.48506321207,-2.93133217264,-2.27201199433,-0.734055103211,0.507217986285,4.11916536955,7.81535494219,11.9013340713,14.9010243176,16.0341245428,15.6294856693,12.7841601266,8.27148286128,5.02974492986,1.15305259854,-1.75037022566,-3.14156486742,-4.27701435367,-3.51711125899	0	norm	0.08	264000,,
282349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52484585614,10.2366546666,11.8179951312,12.0855867594,12.1172804833,15.0111322246,19.4698413845,22.1751852388,26.098867113,29.3149509937,30.4857353812,28.854519691,25.6060619044,22.5310982766,18.3703068827,15.569416859,13.820479833,11.0165194928,10.0024186856,10.378184394	0	norm	0.08	264000,,
282759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9063196548,17.5649793564,18.3172175077,19.6776450581,21.0746686172,22.9938233794,25.2007553641,30.199921031,33.0701715739,36.7888153052,36.9637637162,36.1474044342,33.6202520095,29.0968935858,25.5640003483,23.250809896,19.7375591272,19.8771752097,17.4523766647,18.8697024149	0	norm	0.08	264000,,
280242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4535333986,13.9850629162,13.840707816,16.2013699744,16.3578226331,18.7267373642,22.5967264266,25.7553380017,29.3666752619,31.8296221492,33.2415457906,33.5830773782,29.4764118216,25.1571865867,22.8393926093,17.9441344484,17.4995269888,14.4403110487,14.7877929969,13.7298744215	0	norm	0.08	264000,,
282350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53101982473,-6.12032639924,-6.97587876424,-6.07087271142,-4.64480152673,-2.19878028964,1.45804316035,5.72883323676,9.75398831819,12.7876716325,13.3111559999,12.8270362233,8.33436689821,4.5353676796,0.612407498003,-1.6180350594,-3.52417445641,-6.11088620845,-6.12422957386,-6.05214789573	0	norm	0.08	264000,,
283942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8856631298,-10.1305810246,-8.95571938305,-9.12825949388,-7.52165483531,-6.03948801199,-2.41329394295,1.63556857433,6.20749276351,8.50262873683,10.1048179392,8.32299960324,6.13241826506,2.1489917512,-1.93641628117,-5.53551720994,-7.34701029778,-8.39717869168,-9.13244981068,-10.6412368641	0	norm	0.08	264000,,
281283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3991003233,8.83964242656,9.97345449923,10.0968560579,12.3330983789,14.3547973166,18.1400412438,21.1551724044,24.4317776006,27.5991536377,29.3424613296,28.7466651119,25.9381560487,20.8760161766,16.8250423548,14.751809418,11.1317831777,10.8738016038,10.6014526199,9.84747976137	0	norm	0.08	264000,,
281495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3319426488,-0.951680583479,-1.39546608957,0.208777709255,1.8002698588,2.966356204,6.44429027861,9.88390795408,15.2405947061,18.1166932088,18.2404288233,17.466657093,13.7863584411,11.3025051525,6.45982781216,3.35476422721,1.08167080206,-0.75196599531,-0.701429659376,-0.961381453995	0	norm	0.08	264000,,
281510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0661795319,-14.9060530222,-14.2034503962,-14.5828092582,-12.9513675841,-10.7123508476,-6.11425266215,-4.10806043903,0.269586372261,3.04976716736,4.91012024939,3.18242663378,1.5892484132,-2.5709082496,-7.06420947832,-10.2550364754,-13.2962307805,-14.7556181776,-14.3886188853,-14.5533358004	0	norm	0.08	264000,,
