ID	X	Y	cluster	func	noise	original_trajectory,,
386517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.055643936,141.670482726,141.052992697,141.104843893,139.751475472,139.920369265,141.462308019,143.62737867,140.907260637,142.486163728,139.765612114,143.886623651,143.79124665,142.827926629,145.748637232,144.174147005,143.369741094,142.04525901,142.905692774,140.104639877	2	sin	0.16	352000,,
387727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	2	sin	0.16	352000,,
387956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	2	sin	0.16	352000,,
384222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.496288696,156.643905546,155.589187841,152.705391338,155.785194174,152.808810044,154.211383506,151.890099783,158.034923124,158.278547771,158.009346251,158.784595712,153.463796623,159.320842754,156.148166094,154.280482716,159.13188117,158.146178547,158.640143564,153.464016961	2	sin	0.16	352000,,
387019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.519650639,153.237827425,156.818178064,157.375313319,154.524656343,157.001734517,157.806150919,155.065232908,156.81899749,157.359073532,154.30193368,159.542810643,157.703088559,154.156303047,157.190543448,157.74858809,156.46924589,159.223709295,159.238647311,153.094161459	2	sin	0.16	352000,,
386893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.970670777,158.622513525,158.033481611,157.628661984,158.834057864,159.500651528,160.972899766,158.988015083,162.563829634,160.32061257,162.786631975,161.473405001,163.501847242,164.466083925,162.664212661,159.918944446,162.222788972,164.192801397,162.706975117,159.272808702	2	sin	0.16	352000,,
387294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.912728985,155.252998768,157.718927163,158.289858075,158.610232057,155.629724065,155.408648039,155.761660953,157.803632957,155.598230593,159.109512737,157.194134775,159.188599614,159.294109363,158.957041273,158.72072993,160.055195535,158.40428513,155.236664226,159.203817335	2	sin	0.16	352000,,
385326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.773522517,133.647646064,138.562504193,134.378461474,135.597539261,138.335398357,135.387683582,139.02278327,134.936472288,137.963159237,134.566083082,137.521092488,139.514223578,139.202636781,140.678049557,135.542640016,138.924992626,135.552324805,139.243457077,137.418930454	2	sin	0.16	352000,,
385508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.438181756,158.567774725,159.099567206,156.33755493,159.133132936,157.367500595,157.043014534,158.143031591,156.952141911,157.040811758,160.416442604,158.271687156,162.445450229,160.200904306,158.500941631,161.031295695,160.672590666,158.081758835,157.642515966,159.721737067	2	sin	0.16	352000,,
384796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	2	sin	0.16	352000,,
386439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.434536306,142.852595801,144.505192086,147.178429228,142.27811506,142.134250271,142.351290941,147.111511318,145.773284096,145.279428611,145.181790749,147.676574978,143.274381724,147.352326809,147.858647129,143.468106336,147.977007431,145.944424236,143.205499625,146.156393288	2	sin	0.16	352000,,
385642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.753039303,141.592765665,143.508141792,140.25987992,140.48512981,144.221239906,138.750704026,139.908455068,141.274142919,142.57479567,144.47334509,140.239952817,144.142719421,143.459111807,144.088192642,140.878470778,146.487226612,140.993821904,145.685391634,141.738513118	2	sin	0.16	352000,,
386865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.050190681,142.165341031,140.67947827,140.479888669,137.98402327,140.451431628,140.49763637,140.123134108,138.93980305,142.742240705,143.414002205,142.643535845,142.698378875,143.551756651,138.994829952,143.47269331,144.191785941,143.247362609,140.33650086,139.880408061	2	sin	0.16	352000,,
385958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.959180706,162.261373756,161.00397453,160.709219849,160.793581016,161.522245873,163.403502487,164.107538074,162.740230833,161.59495299,166.809273704,165.883659093,165.632611719,167.669335636,164.388424575,164.295984701,166.895798997,162.133025983,161.950083563,163.165006065	2	sin	0.16	352000,,
386436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.565824418,159.759556567,160.406837398,159.983574676,163.111314446,162.540579585,159.009433668,160.765784648,160.92018743,162.954521237,160.910815859,159.575316321,162.147664783,161.315782362,159.244494525,164.510340401,163.125865174,163.612007211,162.841457759,160.158383967	2	sin	0.16	352000,,
386936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.366137095,161.655678353,161.596053487,165.163621534,165.098610917,166.20967025,163.679929094,162.207154513,163.37435226,163.544549828,164.768542153,167.161899855,164.182437242,162.405295394,163.419298084,166.990692698,164.301262512,166.529151047,164.834908257,163.954256643	2	sin	0.16	352000,,
385601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.356279577,160.078847504,157.352843394,155.765366612,158.403702028,156.660141117,158.244088408,155.57244782,156.367276979,157.132698099,156.965951893,161.934892273,158.043140661,160.805348221,158.556757222,158.179925917,158.281093455,158.126328784,156.574112462,156.249883101	2	sin	0.16	352000,,
384211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.862955108,158.855095763,160.443796611,161.062787492,161.420789658,157.818216489,157.143161497,161.428675376,159.501676828,161.194359257,163.594869104,160.033139614,159.801744092,160.372804784,160.435653549,162.865623848,159.509641915,160.539018309,161.645757745,163.041150217	2	sin	0.16	352000,,
384324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	2	sin	0.16	352000,,
385222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.317681773,163.356062311,161.878928905,160.683762852,159.699790675,159.726246124,159.758036641,160.333819961,160.389904226,164.466535449,160.499176695,163.481334582,162.118336433,166.864816323,163.271180123,165.243350673,162.819400641,160.878651673,163.456148778,163.84087785	2	sin	0.16	352000,,
385317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.592851028,136.387918892,141.850777013,140.875023781,141.127630646,139.661276471,140.005832341,140.474803053,140.247698529,136.732596888,141.468975138,140.451709836,139.779240309,141.723665403,141.50146598,138.066294166,141.363573909,138.99625093,142.657187299,138.357376283	2	sin	0.16	352000,,
385930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.728881232,167.179270896,166.693145064,163.256867752,166.15827157,164.994163952,165.844055188,163.330398263,166.357757097,163.645782931,166.288698378,164.794707586,167.065072914,164.719847229,167.754436295,166.055774539,167.534102723,167.169342919,163.279088458,166.672315426	2	sin	0.16	352000,,
384610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	2	sin	0.16	352000,,
384809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.112837518,143.864565384,140.940090296,140.953664065,140.094091907,141.164729613,142.432159496,141.900969855,143.481776169,143.601796981,141.003595737,141.155621595,140.496017696,142.877663919,144.520267558,146.624530377,141.00384312,146.32912106,143.701951318,143.214761474	2	sin	0.16	352000,,
387987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.068959425,153.524931006,152.771757621,152.887147136,155.80240582,153.71551177,155.543215166,155.765967362,152.921542209,153.562193585,152.336299502,151.983403908,152.348059285,154.097249119,156.438717084,153.397105604,155.347115279,152.868035397,155.149880123,156.537196521	2	sin	0.16	352000,,
384908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.457807878,134.523534297,134.361836431,136.280647847,134.02930045,134.874133355,131.526713189,135.652546101,136.416139131,135.261122641,133.404164188,136.077312682,138.187027869,136.003599275,133.652735183,137.78722122,139.237443655,135.253900632,137.844172696,134.834489893	2	sin	0.16	352000,,
387197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.984436086,141.014759077,140.113498025,140.282656972,143.544509188,144.216507581,142.330789366,140.954229563,140.758471529,144.117452173,144.331211852,140.553489916,141.984642161,143.953887237,141.104647196,141.313439869,144.171283655,141.455492364,142.903824414,144.584369555	2	sin	0.16	352000,,
384680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.155031951,141.721415127,145.56314637,145.061935805,140.78291956,142.567266705,143.696793298,142.142925272,144.755512528,145.131269665,146.948275409,145.120684099,143.910775802,141.945450676,146.915908832,146.646195133,143.607836436,146.131130218,143.740340165,142.178992811	2	sin	0.16	352000,,
385849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.827616778,149.758694015,146.717952779,148.682547545,146.903061159,146.973088279,145.330951573,148.108358748,147.766970985,150.379979047,146.33721814,146.445813482,152.153665217,148.740912443,150.083798099,148.071410412,150.039105988,148.341175659,148.580668553,148.471413105	2	sin	0.16	352000,,
385844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.102875118,142.285563416,140.503741879,139.327207153,143.210830466,140.312149586,139.400682679,141.188001399,144.495650333,144.501541065,144.657834466,140.884985374,146.722778609,141.934230115,145.677258631,145.779238474,145.125357535,146.147042872,143.52450091,144.421105781	2	sin	0.16	352000,,
386052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.552607257,156.49739779,161.434901376,155.482670691,160.599239899,157.969088434,155.963625031,161.15840619,161.328190733,159.243518226,161.527373993,158.62665591,157.765794178,159.934094487,160.164089502,159.570101468,157.572567426,158.512882487,157.998616683,160.84606522	2	sin	0.16	352000,,
384179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.913720924,154.708587832,153.96501264,152.305685204,150.147307286,153.076781904,154.124965296,152.690614836,150.583337212,152.547791826,151.26696867,153.350934707,153.109945643,151.703139689,154.630606523,151.350036922,151.802367099,150.754174403,152.98903885,151.03651133	2	sin	0.16	352000,,
387360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.848764286,134.942167522,139.397806662,136.522809801,134.379174443,138.523977655,134.822525977,137.903467463,135.821319125,139.48220891,139.634657305,139.594569792,137.991368276,135.900019225,141.248953302,138.889520569,136.454227019,136.993191469,140.65033097,138.141269424	2	sin	0.16	352000,,
387717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.205645937,144.930009506,140.647748097,142.995123866,142.223905147,141.65262797,145.978180239,145.940229908,143.171552328,144.827866988,146.389152481,144.847037002,147.786983767,143.088454842,146.389475431,143.950089897,146.540351078,145.064134189,147.12260655,145.298318881	2	sin	0.16	352000,,
386253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.2574247,148.749905437,144.483286211,144.972848154,143.858045279,147.36384666,147.614636378,148.658292507,144.194446676,145.982975846,149.409159411,146.026906033,149.391570888,148.025947589,146.533107937,148.743093924,147.607023626,146.388379398,146.113811259,149.559480975	2	sin	0.16	352000,,
384247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.555471634,140.082688748,138.852734401,139.057364812,135.4871996,136.567384115,135.894644506,138.763774281,134.860653015,140.186903208,137.771535388,141.011259568,138.248614636,138.436988191,140.053798039,136.513864659,138.86029429,140.525466892,137.213936346,138.294946601	2	sin	0.16	352000,,
385054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.870021105,153.790040573,153.235349007,152.777413168,154.424882166,149.903203502,154.801807373,150.888876171,155.921064053,155.87695457,151.387476022,155.893157132,155.712475647,154.480351043,155.637182419,152.335956488,152.420567823,151.392345695,154.726071218,154.111985683	2	sin	0.16	352000,,
386963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.431334677,164.184186781,162.74432774,160.53284391,165.532276895,165.203412542,165.420812811,160.850600616,160.33198188,164.888590679,166.358490087,165.531079263,162.048621966,162.30249871,165.242489158,165.004928283,166.601979729,162.555905876,164.931265653,164.693661479	2	sin	0.16	352000,,
384544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.098016638,161.06249886,165.763617696,164.937802955,164.888023006,163.889089659,162.033331563,161.742519086,161.255306519,161.744526349,163.554976148,165.595054334,166.066089752,166.475749103,162.296594667,163.835705647,167.19187903,166.170231009,162.973366426,165.399708945	2	sin	0.16	352000,,
385587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.465550835,136.846642377,141.486097235,137.866198556,138.926667782,140.443338294,136.375676938,140.115912449,139.397856444,140.807750683,137.408786861,141.414081287,140.060453553,140.867529448,139.923277212,140.149127992,142.608143774,139.086018865,140.922102775,142.465623198	2	sin	0.16	352000,,
385351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.702393925,133.933817978,136.297230348,134.329134406,132.864125391,132.601647831,137.177587551,135.891998075,132.708526406,133.843327103,137.472137343,137.20852073,137.089931662,134.864135044,137.166401941,138.070713533,137.280775462,138.941927232,138.301814099,135.580369145	2	sin	0.16	352000,,
387849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	2	sin	0.16	352000,,
385618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.848940103,142.941795206,139.648342773,142.236811836,139.551294262,140.507529767,138.129805301,142.000889968,142.763098157,138.449317559,138.793847043,138.967557609,144.385865268,140.387272567,141.841670919,143.901643651,140.450344707,140.579204109,142.036721141,138.031483753	2	sin	0.16	352000,,
386627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.529015783,142.559218532,142.732426888,138.390371575,138.117304176,139.267803208,143.113843925,142.603863542,143.129560119,138.659716463,140.40772507,140.629070643,143.115605903,140.779886454,139.515818836,144.449082001,143.587396162,143.371935449,139.583159766,140.820605656	2	sin	0.16	352000,,
386423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.112380767,140.485468813,141.946500936,139.005648912,138.886545889,141.331483925,142.936187358,143.159706946,143.042978824,144.277926739,143.671128744,142.763457168,140.577198338,141.738483044,145.9303525,146.274449218,145.367157946,143.360526448,144.604457284,141.357309547	2	sin	0.16	352000,,
387169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.905945789,154.305797013,154.535946424,153.42877267,153.971203026,154.520996839,152.505574195,150.779559772,150.940474887,152.888965358,156.469298188,155.583202449,157.578562267,152.827860579,155.248988344,153.546220594,155.42166801,154.620443941,153.104871539,155.564965787	2	sin	0.16	352000,,
384749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.597996013,163.090283313,159.903493076,157.899210966,163.07707965,161.916327386,163.159928198,158.796563812,163.782227897,160.710241762,164.132056258,163.826713824,164.338827836,164.188054043,163.348889752,162.217168344,162.891277036,160.221917769,164.832357057,162.622189814	2	sin	0.16	352000,,
387716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.015952463,155.330953347,155.531067622,152.412620197,154.531256855,154.176304553,152.731543457,155.576661659,158.310188682,155.063962975,156.546044346,157.15191442,155.103101376,159.51670599,154.377930357,159.300614824,157.95809765,159.550105423,156.806401641,157.401712304	2	sin	0.16	352000,,
386934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.304492873,147.962855755,147.937649304,147.047750304,148.698110699,148.100073238,149.06632028,149.530495989,148.100027185,153.451935079,151.13846831,151.557877215,150.338243741,149.815351653,154.213302431,153.638178442,154.718815515,150.74869874,154.119209641,147.880052828	2	sin	0.16	352000,,
384080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.754657728,150.572131259,150.388692274,153.962943112,152.189291436,149.657366381,151.495153717,155.389076272,152.171843465,150.970923526,156.470955777,153.562560902,152.424928567,151.910392561,156.119653147,155.308244954,154.72140662,156.730214321,154.818339502,154.379895511	2	sin	0.16	352000,,
386742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.686523055,155.919486177,153.836320279,152.672639806,154.723566718,150.052767638,155.549263501,151.068075731,154.075114877,155.976680741,154.877429865,155.599700114,155.52484994,157.265146882,154.357238183,156.932508181,155.746985243,155.095566877,153.986988258,155.198567774	2	sin	0.16	352000,,
384001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.657076426,143.917692821,147.111232474,145.455051102,147.554869194,144.072418479,144.028798834,143.261231546,144.301985743,149.000159,149.154650191,147.361009966,149.269982891,146.881262593,147.833769458,148.726951395,147.183281998,146.935882897,148.704677803,143.14660696	2	sin	0.16	352000,,
385440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.880956705,158.208817975,158.6665092,156.59335154,159.406002523,162.140144042,158.052733023,157.827470701,162.417237376,160.907816714,161.882708038,160.697211747,158.933113422,164.181870283,162.731636816,163.387130245,162.291172023,161.861483752,158.808569836,158.524550806	2	sin	0.16	352000,,
386237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.147957591,141.48187562,140.513952048,138.216787578,137.279529902,140.794848803,138.391278002,142.453423276,143.21432686,143.409439568,138.772919769,143.427409799,139.709489084,138.71916682,143.510667474,139.243264667,142.147106607,141.469032348,143.584084193,137.843774392	2	sin	0.16	352000,,
385261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.024393337,149.607897369,145.522716067,145.616938007,145.991507567,147.725123795,145.902982172,144.411740429,147.454959974,145.914687668,148.460262029,149.989850545,150.104214878,149.503480334,148.042241461,151.085953832,148.210246522,149.235433377,149.921652207,148.819399024	2	sin	0.16	352000,,
387387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.408123537,162.434113766,162.93624724,165.19944886,163.308321135,161.404866926,161.046150127,164.58918993,161.118150124,163.353091065,166.141293428,165.077269227,165.114128191,162.337935365,164.420926279,162.120902556,163.758171756,161.453126046,161.666586324,162.996280128	2	sin	0.16	352000,,
387852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.450904851,137.428063338,138.4139217,138.089499168,135.205767945,137.690888294,139.037778572,135.165891446,137.325460568,135.721332441,139.060557769,137.697000016,138.568528333,137.071504158,141.876735598,138.989702978,140.199517263,137.715635445,138.2170338,138.960126873	2	sin	0.16	352000,,
385219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	2	sin	0.16	352000,,
385946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.118677272,148.355553886,147.752832507,152.073262329,148.052117025,147.829421761,150.925439309,148.33100035,151.462517522,152.369223628,149.22476484,149.722192443,154.318536664,149.815706551,148.813694514,154.235276087,151.243187459,154.232351634,149.263380342,150.499061249	2	sin	0.16	352000,,
384537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.220856199,144.059193472,146.035193602,142.345049687,142.989297135,146.473039727,143.317875342,147.926952329,144.352805399,144.747949374,145.781771193,148.783157062,148.814482478,144.937063107,144.450224431,145.949861521,148.02945433,149.068233177,144.324507865,148.675063682	2	sin	0.16	352000,,
384224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	2	sin	0.16	352000,,
386323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.694392627,158.049748376,153.138716443,152.018059475,155.661876808,157.251589843,152.232481782,152.560210382,152.798070404,154.144461519,158.066717201,155.305333915,157.418567169,154.43157791,155.767336283,155.176876607,157.705028008,156.337496131,155.640993182,153.874461374	2	sin	0.16	352000,,
385807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.889729875,148.441055104,143.776500279,144.449553827,143.602670502,145.285617828,143.765299815,145.580314046,143.155889625,144.60885816,146.365763796,144.835639644,148.956228558,150.271429045,146.237368593,145.921773412,147.39208762,147.896461283,145.391157684,147.298680284	2	sin	0.16	352000,,
385944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.022280699,146.342890143,142.243542256,142.372554881,146.978379674,146.707513162,141.694503683,146.520864431,143.687397537,144.508370713,145.255093713,144.18939137,147.917573217,145.531190698,143.82389766,148.74270575,147.168494779,143.493837714,145.657209815,143.192701398	2	sin	0.16	352000,,
