ID	X	Y	cluster	func	noise	original_trajectory,,
371091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.713423026,158.925540874,158.382251501,159.157987606,157.888554642,158.089031144,158.563623495,158.833438776,157.955921843,156.951700988,158.390961958,158.854568538,158.246911067,160.646973636,159.923638288,159.875141312,160.415130701,157.636995451,157.935148731,159.136620175	1	sin	0.08	352000,,
369421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	1	sin	0.08	352000,,
368959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	1	sin	0.08	352000,,
369964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.775832777,149.75303889,148.687433402,150.495081103,148.66863379,150.18669047,150.017939268,149.03406269,149.445405721,149.616874635,151.182272816,150.338208326,151.943414446,152.725934899,151.789845394,150.590360151,151.559173106,151.270602005,150.098986403,149.625851972	1	sin	0.08	352000,,
368531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.26878561,135.966785181,134.991935253,134.704306328,134.04516842,134.012123899,134.870892848,133.379527415,134.834764058,134.249577446,135.408492513,136.90883548,134.885459083,137.512680426,135.682912361,137.404756065,135.541793991,137.656818397,135.957248554,135.544301262	1	sin	0.08	352000,,
369514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252662774,141.926994893,143.498606147,142.475114311,143.335150467,141.975220488,143.684748893,142.357967131,144.198749146,144.69238914,144.194623298,142.756548139,143.58186577,143.416642712,144.032177099,144.324699531,143.92222619,143.257366199,143.683070152,142.627240097	1	sin	0.08	352000,,
370569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.754102684,137.093338674,136.907488032,136.519580441,137.809336367,138.145252007,138.520130748,135.903061952,138.467122082,138.310597336,137.364550608,138.551205048,138.190412376,137.856869181,139.243280342,140.012620784,137.601679375,137.378358655,137.714024258,137.377952741	1	sin	0.08	352000,,
371552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.686724263,161.096185138,161.648457113,161.376835379,161.512048298,159.427970475,162.039755087,161.837729644,160.819213341,161.114858728,160.811739895,161.629405318,161.862934452,162.001263364,162.734741751,162.640409472,161.369343744,161.025607422,162.201052243,162.013685397	1	sin	0.08	352000,,
370759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.596929011,140.289222225,142.235853116,139.616451419,140.51696766,140.939013832,140.249869519,139.790322191,140.754441752,142.109478452,143.175249841,141.018080044,141.620392623,144.000531837,141.742601493,144.012360753,142.109933522,141.586449009,141.203585113,143.087166693	1	sin	0.08	352000,,
368499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.92086913,150.512221923,148.452505625,148.048741607,149.554536625,148.384108918,148.1141953,147.779486368,150.026908669,149.007787965,148.385120708,148.680167736,150.066911637,150.847975199,149.96137049,150.318837402,149.367717049,149.786726821,151.224213039,148.065525454	1	sin	0.08	352000,,
369039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.388192081,134.584216003,134.777170962,134.456092147,135.854871827,135.037262678,133.632946477,133.554510945,135.450960813,135.060099544,136.293529038,137.40838128,134.953595028,137.123045579,135.816711283,136.438997139,136.574757631,135.896618971,134.790924833,134.065454067	1	sin	0.08	352000,,
368422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.18797513,153.976212542,154.08923252,154.004899461,153.993340721,154.479063867,154.785953954,155.033473903,153.714293473,152.736526928,153.676027522,154.36526697,155.801402681,154.963772403,156.737818507,155.758440869,156.15770906,155.400894036,154.846583743,155.453950839	1	sin	0.08	352000,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	1	sin	0.08	352000,,
368398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.96214039,143.75412157,143.156622589,144.737741032,142.770156836,143.982396669,143.115534946,143.84408286,144.158510175,144.102361798,145.571931849,143.880544959,144.465032525,144.53432608,144.129738902,146.662336015,146.384499264,145.610217674,143.306661022,145.718614787	1	sin	0.08	352000,,
369258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.247522058,159.539204872,158.441699727,159.120362605,158.855416866,157.615052611,158.274871579,157.574862867,156.754289213,157.343240198,157.206075055,160.373852706,158.249654147,160.207621875,159.874616658,158.364321061,158.551669475,158.374072381,158.133524506,157.522297211	1	sin	0.08	352000,,
368321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.629272707,155.033526,154.099221321,153.082897754,152.78797924,153.692678592,152.486151214,154.808926986,153.897029584,153.319587791,153.966747237,155.731047778,155.946557554,156.594503418,156.324951793,154.066832944,155.428514815,153.614037724,154.222277062,152.722170236	1	sin	0.08	352000,,
369264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.228769409,148.258638456,149.161844931,147.893331466,148.248729248,149.448938182,147.549286077,148.541957479,147.398935151,149.145311436,149.844011117,148.786808324,148.371004721,149.261298712,150.776835109,150.45951771,148.447398156,149.044576486,150.667112071,149.218249529	1	sin	0.08	352000,,
368042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.718790373,161.590681747,162.272188061,162.529231706,160.662861466,161.303763143,160.346865948,162.280517101,162.923139628,162.700721071,161.14737296,161.904557385,164.171029753,162.990630809,163.98990373,161.539716709,163.388504237,161.691025242,161.613102937,162.330747945	1	sin	0.08	352000,,
368096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.749899724,159.012298289,158.097615712,156.141396593,156.526141082,156.169319157,158.374047225,158.126190756,156.567238481,157.884535615,157.935254376,157.579869278,160.26686742,159.495828522,159.974435325,159.105758121,158.444927576,159.613953732,158.286611568,158.707477736	1	sin	0.08	352000,,
370504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.81011553,156.427494864,154.347586159,155.412517484,154.05376924,155.267933986,155.592436753,154.565587483,156.276207398,155.639923109,153.954117655,156.760420656,156.839566711,157.377396369,156.704797762,156.721405845,156.683571057,156.749749974,156.210454786,155.439193554	1	sin	0.08	352000,,
368602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.0394839,148.151990919,147.020462968,146.84042512,146.629709849,145.751963724,147.588922811,147.51100197,145.680349159,148.272222925,147.698005875,149.292758934,148.123632594,148.850420606,147.475347787,147.972390345,149.073580981,147.891345155,148.190974625,147.748067785	1	sin	0.08	352000,,
370193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.722301439,159.536195571,159.773064334,158.948086427,160.356494483,158.848401878,159.444219119,158.347881807,160.387323376,159.236320663,159.005146995,161.008940585,160.683528177,161.194955985,162.281862163,160.772820021,160.531712119,161.789286524,161.150814254,160.829891935	1	sin	0.08	352000,,
368607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.197502766,144.646949828,145.307439733,145.889114476,146.2130995,146.38141094,146.174283704,144.378906829,145.247844547,144.717865851,146.820527784,146.030742401,147.724454173,146.030591117,145.957549034,147.488017065,148.024364449,147.857421226,145.743155551,145.979237523	1	sin	0.08	352000,,
371249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.622278197,143.149782402,141.126285708,141.194332356,143.360520163,143.411635823,141.865028505,142.744525562,143.14042675,144.04180131,142.997126634,144.311446143,142.886649825,143.590827757,145.131529445,143.467942679,144.438310949,143.654152047,144.665467581,141.815359122	1	sin	0.08	352000,,
369329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	1	sin	0.08	352000,,
369418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.965974653,137.455212183,135.979558671,135.159568609,135.079907214,137.23539549,137.117907252,135.806146003,137.102946889,137.616170646,136.469402502,137.377111116,137.354770266,137.806735407,138.919376093,137.138086382,138.629261287,137.491715445,137.288982102,138.507130847	1	sin	0.08	352000,,
370752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	1	sin	0.08	352000,,
370520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	1	sin	0.08	352000,,
369714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.784510279,143.947928114,145.381688405,142.843242146,145.27623714,144.684868193,143.698344293,144.110225086,145.217278606,145.114451285,145.165489497,144.955112635,144.616694687,146.693942537,145.857068758,145.225731795,145.311276123,144.977789404,146.151293664,145.836650965	1	sin	0.08	352000,,
370801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.552452139,162.381665745,161.269575129,162.420691538,162.598231716,163.664076447,163.933842363,162.238493648,162.494545337,164.358611686,163.544141467,163.693142737,163.949132149,164.237281451,164.472085055,163.591543729,164.336315816,162.66385044,164.241254449,164.530415736	1	sin	0.08	352000,,
371940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.716037135,147.922580878,147.289392043,147.669086693,148.610990926,146.47061452,147.52502756,148.176756376,148.318358784,147.974496514,147.541263323,149.160236297,147.66635228,148.991933706,149.10430523,149.577956484,148.70687133,148.556253562,149.539309901,148.617258785	1	sin	0.08	352000,,
370616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.747921919,146.653408166,144.820172184,145.245768477,144.957328063,145.198013089,145.585656704,143.736657153,144.215677326,146.479713304,144.895504772,145.255105937,146.97325132,146.934823347,148.183858744,146.371793732,148.158649917,146.56750014,146.845967269,146.465328578	1	sin	0.08	352000,,
369774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.546054969,155.668183984,155.535463046,156.055073252,154.573793727,155.552668598,156.503213771,156.834560144,155.769801091,157.149894099,155.838849363,155.910463017,156.642792748,156.543840179,157.742799573,157.912633532,158.511650785,156.384130923,157.053852516,157.983962668	1	sin	0.08	352000,,
368813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.029312688,155.013286922,155.153117039,157.353258702,156.885649653,156.186605413,154.820776605,157.024006002,155.926046692,156.260691249,158.378740048,158.500872724,158.245514071,158.439606147,157.483983298,158.121259194,158.923805806,157.591678543,157.27612057,158.006850638	1	sin	0.08	352000,,
369884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.280894877,163.8282343,163.605208669,163.583016409,163.479464737,162.611575336,163.956690146,164.978927806,163.059036876,163.533354323,166.504799431,166.615515549,167.073306836,167.07477665,165.39893955,166.604495602,164.594124584,164.203968662,164.197988233,164.874061596	1	sin	0.08	352000,,
368135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.580708168,137.121767243,138.445891494,138.076570344,135.466872119,135.481951484,136.116785907,137.665220332,136.134157322,138.62663723,136.803066813,138.911502334,139.270880272,139.296419659,138.658594584,138.543736541,138.863424255,138.798497729,137.421139503,136.308869822	1	sin	0.08	352000,,
371516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	1	sin	0.08	352000,,
368228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	1	sin	0.08	352000,,
371897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.093756933,153.869531956,151.484065652,152.897853566,151.611924622,152.135991485,152.269946345,152.697580505,153.475696115,152.818658975,154.262910029,152.298457981,153.048198559,152.729253749,154.599383458,153.891939414,152.946137212,152.318135456,152.782564856,153.480641867	1	sin	0.08	352000,,
371021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	1	sin	0.08	352000,,
370580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.378900308,140.030167094,138.416685287,138.040257874,139.010628613,139.446123472,137.313042947,137.956848476,138.746693585,138.722839439,140.764843036,139.297639898,141.095296405,138.93029016,140.01324419,138.981941331,138.875341347,138.732763519,140.156267738,140.392938545	1	sin	0.08	352000,,
368716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.581987426,141.217802428,141.089492566,138.557794038,138.205993566,139.233776449,139.760746621,139.389905169,139.917951599,139.499466084,140.682699614,140.221299737,141.584556592,141.392200752,140.903149116,140.983596047,142.499719563,141.479696059,139.794500702,139.96567324	1	sin	0.08	352000,,
371739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	1	sin	0.08	352000,,
371850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	1	sin	0.08	352000,,
371765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.793215329,163.051710487,162.639905163,164.776362645,164.599316338,162.747452444,163.240680219,164.090166162,163.236114858,164.49210206,164.327655754,165.770884047,166.358041941,164.76672124,163.812403952,165.37021643,165.888580965,165.190444919,165.246914299,162.984527105	1	sin	0.08	352000,,
369492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.791542569,137.250460776,137.094523099,137.63949138,137.404034949,138.055736585,137.174394733,137.369555129,137.440781695,138.194753751,138.395038141,137.555835939,140.113624821,139.875717818,140.119168729,139.454824244,138.100192248,140.174984635,137.785460448,139.373338309	1	sin	0.08	352000,,
368902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	1	sin	0.08	352000,,
370881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.550065843,149.991106206,151.271854858,151.434548951,149.412875713,149.679734511,150.493152255,151.645672476,151.159585175,151.447189333,152.944199656,151.512925713,151.800739201,152.017126941,151.678704184,152.149462651,152.215086312,151.476407625,153.227712335,153.310240174	1	sin	0.08	352000,,
369987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.380806105,160.727716732,159.237925823,159.106350674,160.121049508,158.117463236,159.27457921,159.792026243,158.793045279,159.263102357,159.087552373,160.514599047,160.557414046,160.845074491,162.511782389,159.935580571,160.027889327,159.773213919,160.624313545,158.988739089	1	sin	0.08	352000,,
369951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.805148127,147.907392351,146.768568552,146.539453527,146.168657988,145.703865994,146.691468772,145.00843486,147.263877245,148.31783353,147.725450393,148.552087582,149.125822824,146.479879943,147.432703663,147.726850794,147.521384145,148.94207461,147.276848189,147.900100732	1	sin	0.08	352000,,
369439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	1	sin	0.08	352000,,
371352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.648339766,139.007813119,139.958469678,138.930088806,140.244090165,138.956967983,138.581546014,139.231611474,140.593842907,141.363944165,140.164110326,141.114192405,140.998623081,140.261673633,141.076987352,142.949266147,140.570420884,140.860223325,140.791194935,141.883352928	1	sin	0.08	352000,,
368488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.827866318,140.151421336,140.605275319,140.281790381,141.248734001,139.440465718,141.088812586,139.887624859,141.819642893,139.574176451,141.707535023,142.279080924,140.269521083,142.668695532,140.661313893,141.929075581,142.850992887,140.58967377,142.572966911,141.988275551	1	sin	0.08	352000,,
369584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.584021931,159.889095186,157.484181232,159.069743238,158.621669852,158.99167676,158.889318048,158.274953482,159.365710888,157.574926228,158.835055483,159.789684936,160.139321004,158.187726754,159.867462837,158.254861223,158.575330061,158.613391988,160.182867421,158.438401437	1	sin	0.08	352000,,
370443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026172288,165.164658721,164.692249896,162.414561643,163.07052901,164.8213488,163.260360557,163.866887538,163.831432235,163.618622782,165.607490799,165.182885362,166.423976084,165.084939951,166.70909108,164.267635294,165.597130673,164.184184077,165.187546243,164.966991823	1	sin	0.08	352000,,
370482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.306568239,152.400501541,151.870712871,152.247090102,153.786069738,153.062395477,153.406515478,152.961402961,154.345667276,153.927824232,152.611956814,153.681546311,154.572883364,155.027656154,156.269670174,155.931029125,154.107410437,153.631410629,153.298255351,152.658559265	1	sin	0.08	352000,,
368298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.374363556,158.785029031,160.08883647,157.555582982,159.378267391,159.582533101,159.294922507,158.731979942,158.839033107,159.59293984,159.61905805,158.99267306,160.389263837,161.533461978,159.288545021,159.23526554,159.546358388,158.865834166,159.610500927,158.532186689	1	sin	0.08	352000,,
371749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.821101555,159.001561544,158.956897001,160.562434703,159.398655774,160.483898336,159.731195773,160.207810751,159.630116534,160.460918189,162.313304686,161.777815672,160.422045591,161.48695407,161.521553197,161.6151467,162.222490862,162.268822091,160.537894587,161.032756833	1	sin	0.08	352000,,
371708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.55112174,149.561252792,148.458110549,148.690332613,148.737613398,147.079264051,147.307500621,148.821155874,149.268221195,148.304064692,147.995071299,148.602247811,150.971606274,148.656269359,149.578434222,150.344219886,150.965028895,149.887234143,148.466003552,149.366705367	1	sin	0.08	352000,,
370064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.397578909,134.668483693,134.775701594,134.061499935,134.708936517,133.331049975,134.286337858,133.249881368,134.155736497,134.34568516,136.14264381,136.966714691,136.433471754,134.903619016,134.664055873,135.305118683,135.071076553,134.858624363,134.135820394,134.010000247	1	sin	0.08	352000,,
370829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.149568079,142.507883705,141.476516429,142.125619322,142.626687228,142.879393409,141.041166792,143.602827794,141.715277507,144.105374521,142.421013744,144.191390129,144.586290757,144.218898881,144.568565331,143.624140131,144.390031032,143.31676545,144.129458621,144.326738704	1	sin	0.08	352000,,
368919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.808701749,162.767048841,162.991160469,161.67577324,161.962993542,161.283259479,163.756003719,162.232169912,161.408952198,162.014531874,164.012264023,165.158375938,163.142639079,164.545385225,164.450409624,164.039999504,162.958293931,163.649599377,162.493572549,163.966720745	1	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	1	sin	0.08	352000,,
370255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.334645478,162.325140279,163.419609729,163.828992102,164.076056217,163.897835589,163.744730057,164.254238664,163.667937866,163.285922141,165.021818379,162.73442819,164.707340251,163.412216382,163.878850855,163.772027491,164.442361955,163.725218119,164.171872514,163.574703272	1	sin	0.08	352000,,
