ID	X	Y	cluster	func	noise	original_trajectory,,
376115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.775747108,142.383320346,139.850960921,141.914866921,141.985513174,141.775801057,139.497435278,140.030886671,142.625652493,142.291474236,140.244885891,141.82318249,144.621495346,142.958054054,144.927053648,141.455207305,141.732157485,144.272755296,141.056303247,141.599432991	0	sin	0.12	352000,,
378268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	0	sin	0.12	352000,,
377008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.925905977,148.029747773,149.877860442,150.032885115,150.603135015,150.590741177,149.13573283,146.979308347,146.967359884,150.225490799,150.711455336,148.22888007,148.317891841,149.668897347,149.707064595,150.077921378,151.895675425,151.929802981,148.156055484,147.688850717	0	sin	0.12	352000,,
378077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.759049015,159.57805826,158.762522153,157.564793559,158.360425076,161.018407076,158.850805905,158.277501279,158.326538291,161.475791637,159.76485854,160.659880666,159.577897789,160.969420139,162.144297071,162.389223817,160.131340794,160.956961658,161.110820503,160.950391865	0	sin	0.12	352000,,
378013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.878011343,153.913142097,153.339138805,155.588811887,152.912567328,154.206864065,155.272075317,152.587578251,153.233305502,152.782100008,153.542247506,155.362958433,155.02528833,155.555216496,155.399897283,154.892137454,153.614422274,153.220472202,154.318461918,154.736926769	0	sin	0.12	352000,,
378262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4139417,143.304143432,143.700043019,144.378282086,144.988457269,144.717941519,142.213012479,144.508345404,144.335177867,145.695584486,145.581998341,145.877113942,146.309610462,145.796259688,145.859087093,147.169938805,146.061030295,144.855937142,146.921925075,147.409688586	0	sin	0.12	352000,,
377616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.213810441,162.805716918,162.059311888,164.073170968,162.046001016,162.374272376,162.476717257,160.341110561,162.255677209,161.183443769,161.385724968,163.110591955,161.977776953,163.089216381,165.282495411,165.490438076,164.296276042,165.857201316,163.117842973,164.482368369	0	sin	0.12	352000,,
379919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.076780577,139.217313055,139.786813646,136.187035196,137.551974445,137.391573732,139.989393267,138.510555055,137.048468714,138.362693763,138.250138147,138.874180479,137.940284421,141.642654064,141.726063236,137.582526365,138.183343249,140.632622637,137.041343717,138.240791255	0	sin	0.12	352000,,
379217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.655222984,148.474472528,151.837533149,152.00885256,151.116426275,147.871335378,148.93915292,149.126992632,152.694444559,150.464826397,153.127132488,150.789499191,152.562609318,150.189299892,151.163116803,149.917914853,152.627615607,151.246970958,152.066425895,152.63350403	0	sin	0.12	352000,,
378684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.431369571,160.568302194,161.175949096,161.626659525,160.847567448,159.519219448,158.990307514,160.370851127,159.400691651,160.145539736,160.397849758,163.609170976,164.460514168,164.233887506,162.486207592,163.728863782,164.243017394,162.308489905,160.483238001,163.745869624	0	sin	0.12	352000,,
379514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.479634868,138.822790759,140.791895645,140.819680765,140.824214848,141.546887438,140.243970043,138.83466712,138.606260022,139.574466628,142.928527346,141.8022616,143.192677304,140.445842268,142.231239919,141.657302571,143.402299135,139.568185925,141.99566981,142.710543561	0	sin	0.12	352000,,
378027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.650523576,145.359575545,145.77162252,144.004974525,143.904197277,145.306210168,144.296786165,145.242307866,144.280724867,143.969264222,143.591502587,145.483929714,143.414691744,145.265407105,147.140408163,145.587190922,145.474297898,144.703475843,145.083524672,145.313637639	2	sin	0.12	352000,,
378037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.805879995,164.176103383,162.627878674,164.677513102,165.360642002,162.315254748,161.483641257,162.625538752,162.905213836,164.109430546,165.174196311,166.268178925,166.405113519,165.579150291,166.375987285,167.530969714,166.287278113,165.483039273,165.152703331,164.937667444	0	sin	0.12	352000,,
377207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.637815407,155.57964956,153.939016769,154.913308052,151.831154151,151.147492455,153.144140125,152.250140483,152.40901573,155.358982632,154.924756614,156.013286194,153.270934717,154.844265595,156.56823364,156.925005352,152.979351213,152.568070694,155.921038521,154.055230514	0	sin	0.12	352000,,
379817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.946044361,152.800550368,152.861982376,152.160895463,152.478695111,152.9743671,149.957529746,152.3931077,151.140838486,152.819449685,153.518482499,152.404606354,153.802178369,154.60822083,152.08475521,155.112575249,153.525729895,151.29351875,152.812755163,152.608385177	0	sin	0.12	352000,,
376295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.848895944,147.434039793,146.402113411,146.175825595,143.483634872,143.885130469,146.925022783,143.957991542,146.302469185,144.645797998,145.496270377,145.409235157,148.131188731,145.896307988,148.775609456,146.166974328,145.481901934,147.747627998,147.935696387,143.929363574	0	sin	0.12	352000,,
378994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	0	sin	0.12	352000,,
376029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.251996057,153.121557996,151.891998822,152.041062054,151.508238741,151.849332744,149.887457022,149.652957355,151.08850037,150.453083564,151.436640962,152.162147555,151.876156273,151.077659888,155.333102809,153.625697841,153.358782126,150.918278572,154.430132367,152.190090754	0	sin	0.12	352000,,
377735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.172879662,151.814033244,152.197884346,153.056771161,151.981501023,153.350874787,152.76667639,154.747909404,153.850032924,152.28355928,154.981905706,153.99938527,152.45649026,154.895069377,153.08313942,153.406869129,153.160914738,152.892018135,154.79501547,153.132902291	0	sin	0.12	352000,,
379884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	0	sin	0.12	352000,,
376276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.33368851,143.174761198,139.308220738,140.242070927,139.081932265,141.365484591,142.978324362,141.742150734,141.205833342,141.196103994,143.332262505,140.807213128,143.070133484,141.987471069,144.411374706,144.700637421,143.414994703,140.824459751,139.911722738,141.442804865	0	sin	0.12	352000,,
376246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.57931849,149.593118278,146.856255523,149.359738056,150.190034697,147.612403483,149.864068175,147.283426934,148.794197695,146.978278928,150.287908065,150.645933512,151.410593366,149.881147877,149.8769659,151.607748932,149.113183021,150.751601244,149.89982463,147.379191342	0	sin	0.12	352000,,
379196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.319279,162.459052365,161.283888964,160.261962389,160.213759401,158.298143085,158.190324607,159.877302102,160.800620701,163.208496061,161.045018619,161.041645811,163.9634713,163.397976126,164.334014676,160.520976657,162.501027096,163.81023842,161.687132486,161.295784426	0	sin	0.12	352000,,
378759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.288606838,139.945962409,138.176190192,138.468870112,138.673519336,140.178267424,137.765201547,138.666889635,138.919259426,141.139665549,141.269792897,140.983151532,139.979108702,142.508957011,141.957025388,138.893609375,140.710774104,141.328852589,140.22531623,139.377084098	0	sin	0.12	352000,,
379176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.052234579,159.149995467,159.680143565,159.367270753,157.525203557,158.139202079,160.609939517,157.174308742,160.379242402,161.170134843,159.745373628,161.505044534,161.089548791,162.369615132,162.586184396,162.452819891,161.737353859,161.173588363,160.359957108,161.090611494	0	sin	0.12	352000,,
376533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.464916927,136.869605087,135.823880014,134.902530478,132.618237749,132.59200192,134.896801116,132.792354311,133.553323331,135.624794101,135.288343379,136.753930124,138.067057665,136.775173347,134.324927352,135.48934614,137.230285174,134.392750521,136.040649673,134.197577963	0	sin	0.12	352000,,
377621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.948506361,148.93217541,147.395879004,149.925672617,149.611012233,146.441906185,149.046135019,146.832675545,149.06848767,150.427920623,150.010463558,148.449492824,150.735833401,149.333150457,150.695738392,149.450953897,148.117594569,149.006767196,148.386682689,147.488348384	0	sin	0.12	352000,,
377006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.149381906,152.43653697,152.472954569,148.69922283,152.019231305,151.495968454,150.20110462,151.206373246,150.056465259,151.833390112,149.484616169,151.280200236,150.422378743,153.376705876,151.652767081,152.848064597,154.137130811,150.093288415,153.553663543,149.072432321	0	sin	0.12	352000,,
378086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.719904242,152.169951474,152.868015374,153.512559153,153.855679017,152.065071733,152.182614267,153.256455628,151.590330674,152.262945086,154.716030902,155.515412638,154.296386239,155.143787575,151.967973375,154.738344069,156.022930757,152.926741312,151.457245567,155.182281008	0	sin	0.12	352000,,
376508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.48694158,148.163537119,145.534573755,145.616755145,145.723102799,144.569022977,147.179583592,145.698711635,144.743518022,148.299991893,145.324800051,145.700844179,148.08591869,149.098005329,146.552502275,147.464362107,147.597603169,145.602670325,145.754528046,146.999108807	0	sin	0.12	352000,,
379492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.383874862,146.697163674,148.048618418,148.218468836,147.806989747,146.747313217,146.139072818,147.617415827,148.931198805,150.014879455,149.769618181,148.512088624,150.746528709,149.490991783,148.18747009,151.745444149,150.276427823,150.895115909,148.321524894,148.091566596	0	sin	0.12	352000,,
379840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	0	sin	0.12	352000,,
379274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.460291674,134.955413365,135.521446556,136.780647197,134.600963949,132.959987601,136.949110706,136.919480427,133.111791438,134.287582726,134.054983893,135.120364078,135.530507463,138.133702755,135.760353287,136.761488332,137.71139503,137.756747875,134.904633626,136.789240722	0	sin	0.12	352000,,
376945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	0	sin	0.12	352000,,
376597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.184909379,162.335982787,163.137429345,163.086803984,159.95891728,161.59088079,163.088350406,163.480118072,160.131619548,162.293019594,163.674199303,163.457776473,162.869459292,164.162535724,162.301808733,162.252180644,163.651279643,163.904253692,163.44750952,163.889152333	0	sin	0.12	352000,,
379860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	0	sin	0.12	352000,,
379545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	0	sin	0.12	352000,,
379056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.708741071,135.971506536,136.291409556,134.94163103,136.846114508,135.993564127,137.612646458,137.846479492,137.965476021,137.776688542,135.993987756,135.276562928,136.335673122,136.291028145,135.715198378,137.366286491,135.912176663,137.164288063,136.161061497,135.813240706	0	sin	0.12	352000,,
378787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	0	sin	0.12	352000,,
376628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	0	sin	0.12	352000,,
376141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.005390701,149.72558989,148.922147882,149.516806775,150.769632187,152.241253675,151.913697861,150.829677802,152.45378387,152.070687105,152.560412218,152.258399394,152.541102129,150.228710098,151.738534444,150.905330507,153.113107917,151.122647732,152.682458643,152.058991577	0	sin	0.12	352000,,
377775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.692029955,148.818572145,145.65546601,147.118067772,148.121348832,145.381623149,147.930159011,147.537412463,145.535830787,149.220627559,148.503249602,148.720198571,150.594975302,146.748787432,149.234262344,147.603702165,149.121853262,146.850837718,148.451738294,146.648716192	0	sin	0.12	352000,,
379896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.946895826,145.295239275,141.993955934,144.593501439,141.088671001,142.461804049,141.414969178,141.179008468,141.339368024,144.909632661,144.577907,143.578866086,145.540083335,145.055732224,143.863701347,142.896760763,144.428883763,145.756832218,142.808434151,142.286152838	0	sin	0.12	352000,,
377401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.210865802,144.609489377,146.19781624,142.646876148,144.971149146,142.715298072,143.045353499,143.601899855,145.18124058,146.410602864,144.555554695,148.355884121,146.821259184,145.026533051,147.916826725,147.212318913,146.094568686,147.960507156,145.695555144,143.507346698	0	sin	0.12	352000,,
376238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.207140296,159.22296826,158.225248856,159.138248418,160.520653532,161.080604259,161.135552471,158.239612189,160.116832391,159.59319277,160.596500555,161.555774512,159.898790409,162.994849596,161.27403608,162.424106362,160.353520712,162.216268544,163.364205594,160.966586706	0	sin	0.12	352000,,
379488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.160942049,159.085241653,160.978305545,161.868811859,158.236581656,161.448695276,158.575651667,158.600352528,162.923129895,161.130077361,159.62960178,163.855692392,159.825727253,163.043321875,161.756440433,161.367432001,164.279399314,159.749637314,163.76167188,160.404011299	0	sin	0.12	352000,,
376404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.541726367,146.387300024,146.442290988,146.684228909,146.727941927,148.368414163,147.498648297,146.106102662,149.02735767,148.162625826,148.273857981,148.539695616,146.739575715,149.614700481,149.454031522,147.4825987,150.726401993,147.741120522,148.715100949,149.124056954	0	sin	0.12	352000,,
378378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.885849426,155.765952964,153.339033118,157.219115412,152.998750676,153.556003105,154.731402535,156.333330895,153.775068775,156.400946406,154.007370947,157.418694558,158.412515653,156.207069528,158.16829306,155.388498539,157.047605126,155.909295334,154.301075446,154.354972914	0	sin	0.12	352000,,
376101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.097042252,145.884970061,148.939958825,144.898350928,149.005901626,147.098460766,146.185403725,149.049132867,146.853362779,147.951836726,149.172595142,148.42067649,149.837929732,148.543484819,146.749345849,148.300555308,149.400809929,149.825707611,150.114059265,148.277315012	0	sin	0.12	352000,,
379424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.962951489,152.89645186,150.054088232,150.753263788,150.211870041,151.509789718,148.18494588,148.490303036,149.308986601,150.829822593,150.233534477,152.278722526,149.818706416,150.114149507,154.309378855,151.598322036,152.252887554,153.081582955,152.987889801,150.424667403	0	sin	0.12	352000,,
378533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	0	sin	0.12	352000,,
376565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.615794888,148.00128208,149.393810276,148.934237803,149.825475862,148.935589987,149.07575081,148.164210518,147.940687271,150.965344025,149.671034027,147.899945584,150.039340715,150.565490786,150.013825585,149.985389692,150.419752038,150.064631666,148.222013541,151.122529339	0	sin	0.12	352000,,
377058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.648351506,137.014740002,135.693398912,134.574738047,133.47218666,134.945014618,136.02431797,132.346715678,136.245980319,133.524971253,133.511247741,135.564969419,136.019808138,134.281721724,134.403493766,135.38337805,134.124868496,133.631618415,135.524550933,136.320355987	0	sin	0.12	352000,,
377758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.647471987,151.508635077,150.783261621,153.447545068,151.752067644,152.214419675,152.941106674,151.141165885,150.295554937,153.577102569,151.936877449,155.270606507,154.834101804,155.036068036,156.041997006,154.04166908,153.681876872,155.371115638,151.146125287,153.455515853	0	sin	0.12	352000,,
378888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.760885199,151.899065511,154.898824863,153.683319432,154.580357753,150.852858918,151.239099304,151.14580725,152.330369491,156.116364966,152.482565669,156.643978919,152.657848042,157.236751721,154.074716786,154.32508381,157.059792437,154.290521408,153.92502861,153.97488445	0	sin	0.12	352000,,
377924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.077978207,154.700857113,155.075413426,156.344449629,157.006930206,155.93679734,153.747088742,155.823136222,156.904948228,157.394802104,154.627019947,154.578207196,157.688459972,158.178233074,158.02457658,158.494383082,156.805407668,158.377868603,156.189541758,156.164462716	0	sin	0.12	352000,,
379802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.643743715,157.825676903,158.714797332,158.252250786,158.453545486,158.472620799,155.838750174,156.271067685,156.419899237,158.346991119,156.970657115,156.744110814,158.023843276,156.648751563,159.904341522,157.421759663,159.88249023,158.487590006,156.242812946,155.91815641	0	sin	0.12	352000,,
377985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	0	sin	0.12	352000,,
376484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.999274743,147.153788625,150.112284625,150.251692541,149.544861092,149.731064255,149.893076808,149.700298544,149.551080791,149.937150826,150.559765585,151.791065378,150.457849364,148.178618453,150.814623497,150.624998818,151.470388709,147.636309954,151.475473683,148.33708755	0	sin	0.12	352000,,
379610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.957349574,159.801929716,159.114106168,160.315739978,159.295183539,159.130512382,160.684152019,158.299089649,159.91077241,161.858575246,160.283846468,162.050703503,161.544340414,162.780744346,160.123394314,161.141601118,161.411966275,162.331864689,161.195824471,161.008908775	0	sin	0.12	352000,,
376901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.150111102,134.040557204,134.461883965,136.234155533,134.127167422,137.593335355,133.943169181,134.165464977,137.233965684,137.19266569,135.99405896,138.510172093,138.882284048,137.961322069,138.808229769,137.425505543,135.846599045,136.270971955,137.357076495,135.472948663	0	sin	0.12	352000,,
378942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.019369235,164.746342171,161.134138528,164.837221952,161.177297093,164.923217827,163.034602128,163.165765682,162.691162154,163.126110727,161.697022261,166.23620071,163.347660346,165.184309412,165.739398899,165.200874373,165.825777142,165.05623519,166.076909534,163.504160207	0	sin	0.12	352000,,
377202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.612230071,158.851668594,156.532730748,158.298264288,154.903016134,157.020978629,154.418182886,156.356779747,154.274655275,157.769911465,158.627141949,159.224833334,159.391934482,159.825055525,157.723788233,155.83562058,158.795875068,158.019834474,155.656455769,155.38811924	0	sin	0.12	352000,,
379619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	0	sin	0.12	352000,,
