ID	X	Y	cluster	func	noise	original_trajectory,,
386460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	0	sin	0.16	352000,,
386762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.117285092,141.742977975,140.68155151,143.908618464,138.938679441,142.600600611,139.270194665,139.702948082,140.708518784,139.616223709,140.390050768,142.191196795,141.906469685,141.706709022,142.506995945,145.996812512,140.307623188,143.967527708,139.620420558,139.605699416	0	sin	0.16	352000,,
385314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.818907315,151.801232511,154.512481471,151.537917752,149.455638635,151.526161305,151.662499313,150.150247826,151.003014783,150.227842827,154.333795032,151.412714013,155.759940089,153.838975078,155.495554346,151.524964319,151.010239356,155.395600221,150.77554598,153.528783005	0	sin	0.16	352000,,
384276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.01315933,150.522083863,148.676007687,149.319273951,150.181502427,151.123895335,151.010359504,152.151357236,148.969585376,149.692947162,150.558797771,154.836472738,150.98527468,154.144367455,152.621430471,155.139199938,152.922083559,154.991511317,152.252072177,154.546901962	2	sin	0.16	352000,,
385295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.715898038,146.673639499,147.205547243,146.667435781,148.129155089,151.341941103,147.777900533,149.798213978,146.748997633,149.686585964,150.312008098,152.417434123,149.932768702,147.481052807,149.707274356,152.360300887,152.586768189,150.858140138,147.228306171,148.590381586	0	sin	0.16	352000,,
385621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38655431,159.522850673,163.182472262,161.83965188,159.60179722,158.525442021,159.082707215,159.294977053,162.162082247,163.965491704,162.302256838,162.188461497,165.171558533,165.909011287,163.16112002,163.101645847,162.348797709,163.416487775,164.636757807,164.858777355	0	sin	0.16	352000,,
385462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	0	sin	0.16	352000,,
385010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.151916158,136.030553482,133.349283425,137.846710545,137.692629961,137.642848676,136.317796764,134.030771102,136.120487943,135.301225977,133.476293024,139.16154264,138.447885823,139.604515764,136.074959154,137.156982974,133.905273535,135.888422179,134.777883693,135.379936786	0	sin	0.16	352000,,
386476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.806882138,155.733463577,154.845922646,152.728257482,154.828269318,155.910309475,151.488684474,155.390106849,151.973964309,156.207447406,156.53744848,155.471506526,152.505827741,152.305701769,152.367688337,154.262845343,154.202911935,153.823147404,153.682622058,154.246283814	0	sin	0.16	352000,,
384643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.101654454,144.016750681,141.321880245,141.092820835,140.880150533,143.012001999,142.877326022,142.891851021,138.805369854,141.125485318,139.607721251,143.631375981,140.491948619,146.077445387,141.811722613,141.890005355,141.549905583,140.414536046,143.182147254,141.937732618	0	sin	0.16	352000,,
386520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.874465885,138.73214681,139.36727065,142.447527553,139.083546758,139.42051768,143.197243779,141.113559297,142.999678487,140.57875092,141.361975413,143.564545805,143.803644371,142.512636603,140.234508752,140.967252368,142.688582078,141.227724569,139.029611197,139.883147944	0	sin	0.16	352000,,
386863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	2	sin	0.16	352000,,
384755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	0	sin	0.16	352000,,
386562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.985516028,143.107017661,142.291568445,141.984141906,142.217794972,140.637482276,144.412895627,139.775387496,140.783159818,144.978183314,144.463147958,145.872711776,144.656593076,144.458283865,144.753192524,146.734091719,144.653092514,144.17247351,141.024667656,142.302137897	0	sin	0.16	352000,,
386309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.781368266,150.456210793,146.575022145,148.542204709,146.768361342,146.879650629,150.221655537,149.046041687,146.422374736,148.994998109,150.925418345,150.000274368,152.330988785,152.41317437,149.064410486,151.478373592,149.841783239,148.931071627,147.942956132,150.458201331	2	sin	0.16	352000,,
384933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.385304,135.622024122,137.718754755,136.694558314,135.69181116,134.706862338,138.29938592,137.258162989,137.767642624,139.452459621,135.072103814,135.56332629,135.239399891,136.348608433,135.155637841,135.923925826,140.299601613,138.975402215,135.623218335,139.65053103	2	sin	0.16	352000,,
384896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.614623762,159.484344921,161.346451804,162.444530855,160.333911952,160.953472577,162.641191485,158.974136036,161.325333985,162.653069586,163.883203741,163.045465741,160.354038512,161.142157549,160.724901295,159.782433324,159.779680676,163.311015443,158.730885046,159.440844857	0	sin	0.16	352000,,
387172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.057151289,135.627017044,139.337606155,136.296743988,138.509057484,139.197929843,139.135630355,135.805521912,134.662444752,138.051398649,136.352229992,137.66994836,140.446903921,136.666569126,136.088791709,137.534471758,139.319871032,139.621985431,139.232950201,140.314040927	0	sin	0.16	352000,,
386217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.706259725,145.249729906,147.823774661,142.621187208,143.311971535,144.200450289,144.782998736,145.042579214,145.582423229,144.677936105,149.361802999,146.942839841,147.251865161,145.05602599,147.959342576,146.454966587,148.130253501,144.889765922,148.470053544,147.896023804	2	sin	0.16	352000,,
387397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.516486616,159.755823499,159.203313892,160.125785042,160.267014034,155.605433804,156.691934193,157.240382926,159.600953926,156.670786309,160.220551799,157.423133787,156.250437155,161.658582986,160.409253759,161.518248517,160.759286126,159.921660243,160.548163275,158.371132883	0	sin	0.16	352000,,
387700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.052419991,145.443706163,148.532552837,145.786487003,146.445523571,145.258198615,143.921917617,147.433448272,149.654285651,144.787970448,144.844846632,147.882836625,146.969713823,148.262020376,146.668421415,145.524142283,150.715583583,147.179890271,147.400551954,146.258172477	0	sin	0.16	352000,,
387421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	0	sin	0.16	352000,,
385067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.421173067,143.855302562,145.363834713,143.408627879,145.150548906,148.577351412,144.353807474,146.199631522,147.010404952,148.961604221,147.626152619,145.058377169,145.50302654,150.422222002,149.85477225,148.890867536,144.994833219,150.068162332,145.025221053,147.654170747	0	sin	0.16	352000,,
387749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.777066699,137.0789502,138.493048829,138.636861356,136.285973709,136.729605491,136.143607246,137.770609051,138.681547294,136.186442646,137.562469025,135.98137809,135.538012924,136.924754425,138.904619402,136.685067662,135.258924454,136.936142542,138.692572364,135.352445426	0	sin	0.16	352000,,
385509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365127775,149.688819725,147.954331808,146.23597862,145.568825194,149.348796105,145.421090057,151.050849842,145.868262128,148.75852093,146.194771366,148.620625964,149.44087147,148.931637029,151.715463548,147.595253934,151.585982699,151.353767762,149.69756568,147.057940783	0	sin	0.16	352000,,
385227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	2	sin	0.16	352000,,
387350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.376441353,140.528496282,143.334928069,140.958153457,138.445019891,141.28357488,141.358025862,141.419581237,141.087394162,139.179440403,140.260198354,142.137989284,144.251724421,141.179201962,142.947154206,139.921987202,139.767047757,141.95652231,140.162354331,141.50948273	0	sin	0.16	352000,,
386881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.727308356,144.977121467,144.394769348,146.73635754,146.635298798,147.055754626,145.843979302,147.169161693,150.12729897,147.745080115,147.444442262,145.55892257,145.562804548,148.018569948,149.176964815,149.709552341,148.424489706,145.919513014,146.088790726,148.370096085	0	sin	0.16	352000,,
384464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.145477931,142.542699792,147.511897657,145.800515279,145.829084412,144.570534368,147.003061822,142.357626882,147.79914997,142.985449902,148.293118335,143.299784277,148.414865663,143.943533135,146.668290138,146.691820943,145.748201577,148.868340606,143.503933033,146.620829815	0	sin	0.16	352000,,
385775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.526120804,138.049817237,141.809628028,138.491563554,142.453343978,142.177835847,142.641314694,143.042401121,141.893613122,142.588474151,139.550647161,138.85753353,143.332812939,141.953066518,142.424571785,140.560325027,143.1597545,139.798282754,139.312976669,143.622984719	0	sin	0.16	352000,,
386382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.442812602,153.388784036,148.448335353,149.720348022,147.898267464,151.590870474,148.249875775,152.58177682,150.121894548,148.487471405,152.796104715,151.348952588,152.417863411,150.616624519,150.815369149,149.403629507,153.674397171,150.108908634,153.089739279,149.336122964	0	sin	0.16	352000,,
387929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.607992964,163.222817417,162.675202485,160.237553536,163.271088162,162.541817537,160.059283243,159.420175392,162.767433644,160.020406488,160.850820389,164.831735166,164.802917021,164.183635041,163.727074057,162.317094108,159.300483824,160.850207544,162.823487175,163.06317634	0	sin	0.16	352000,,
386106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	0	sin	0.16	352000,,
384893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.16835474,145.094527413,142.452773991,144.747950416,143.251726304,145.487168828,144.373257792,141.703603605,144.787547686,144.350079749,145.134568224,147.256735868,145.143774279,148.048886629,147.748299635,145.987842966,146.617419274,146.870807346,147.478839635,143.494342618	0	sin	0.16	352000,,
384310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.767451511,141.836354668,136.604118218,135.864653463,139.860674422,138.788188229,136.134625075,137.744471839,140.855062547,142.241577649,136.59179642,138.370132156,139.354857896,137.851604224,140.333984882,138.799315608,140.72095522,139.536820518,141.846925819,141.054761138	2	sin	0.16	352000,,
384196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.223966771,153.185581628,152.753623939,151.977004883,149.226580691,151.176768533,149.113882825,149.930564206,151.164766505,151.487211803,153.000796073,151.10869142,152.411072678,155.257960829,150.623853457,155.861409902,150.850488482,149.706561878,155.412357293,149.96151349	0	sin	0.16	352000,,
385942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.31759519,162.283433605,165.179168455,161.666105591,159.235828729,163.445009491,160.013180019,161.74684628,161.002728662,161.961978821,164.261514743,166.47230984,163.248922839,163.483996071,165.539718008,164.18326228,161.159912529,165.350098182,162.605800263,160.999583488	0	sin	0.16	352000,,
387283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.454743112,137.179827327,139.65220607,136.705340902,140.97475912,140.061058588,138.624562221,139.761670305,138.061889289,139.243611895,137.798799792,138.825226622,141.758762566,138.048367567,138.063796903,139.117072787,140.379210079,137.521514185,139.56275856,141.917826843	0	sin	0.16	352000,,
386631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	0	sin	0.16	352000,,
387018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.517665538,139.479512978,137.196627033,135.838525438,134.815159206,137.503138451,136.859987428,135.602462348,136.514207197,138.718253912,138.341397102,138.956589362,141.014079679,139.669704494,141.962925755,139.644830377,141.97474588,137.422380402,141.587181174,138.820637577	2	sin	0.16	352000,,
385466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.625749652,152.082147741,150.330258754,155.465793814,154.203954423,154.67891366,150.711070822,153.713542205,150.390604135,151.70121521,153.217352428,152.586833079,152.984609929,156.222116608,154.796617227,156.366386163,154.087177582,152.54640878,153.780452987,150.645526446	0	sin	0.16	352000,,
387623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.637657643,143.580205737,139.359024648,140.794799652,143.646451352,139.364049163,141.490229291,141.160266358,138.68870487,139.364758697,143.82598341,143.532190023,143.845426375,140.269683733,141.232688795,144.470357601,143.413716788,139.534123881,141.232755559,143.496254546	0	sin	0.16	352000,,
386406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.080431348,159.280952859,160.572473648,156.032605156,156.428010653,160.061970185,155.975118997,158.036884122,156.979140741,157.124454619,158.97202359,161.353671274,161.221241785,163.207886766,162.341346287,162.568229267,160.963020571,162.265134359,161.909651266,159.704315119	0	sin	0.16	352000,,
386936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.366137095,161.655678353,161.596053487,165.163621534,165.098610917,166.20967025,163.679929094,162.207154513,163.37435226,163.544549828,164.768542153,167.161899855,164.182437242,162.405295394,163.419298084,166.990692698,164.301262512,166.529151047,164.834908257,163.954256643	0	sin	0.16	352000,,
384235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.66508859,151.316890509,151.393339755,155.674339083,154.060761986,153.323254204,155.039790381,151.611116566,155.891172856,151.22801321,152.518238725,153.887976411,157.715569312,153.931446106,153.38597329,152.374849514,154.656904406,152.251840515,153.169748522,155.256114055	0	sin	0.16	352000,,
385269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.996640227,144.399937142,142.602154126,139.615282123,141.985501823,138.560748734,138.478625944,142.958522998,143.719712259,140.480050064,139.920494271,142.813338721,140.931506788,139.826716801,141.369389246,143.899809914,142.180221776,144.771131777,144.85402098,140.810241707	0	sin	0.16	352000,,
385630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.087534612,155.909565282,157.55497373,158.89357293,155.816497752,155.79293333,155.958937157,157.454102189,157.131475551,158.323051129,156.480144527,157.715674292,156.456902665,158.917145892,156.900424284,156.773881824,159.147138813,158.073362669,160.21584014,158.002128793	2	sin	0.16	352000,,
386713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907897659,158.764896557,158.713739181,158.4719052,157.944843529,156.701399706,158.521444157,162.113415629,160.34953838,161.921272681,161.924365244,161.014863026,162.715693731,162.561597791,161.966968282,159.523241566,162.924488807,163.898502694,158.186091154,162.49229665	2	sin	0.16	352000,,
386250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.725352673,137.670794604,137.715240869,138.070754484,138.253581245,138.633490821,136.145996136,136.697371717,140.954911786,136.671587553,139.716195661,139.119718686,142.682747572,142.418931681,141.909166977,137.505965581,138.165490756,138.441884404,140.64237373,137.61678669	0	sin	0.16	352000,,
386816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.800850983,140.893171851,140.432661339,145.930436361,143.137145389,142.502564182,144.30338573,144.544819086,145.663209688,143.846689471,146.871524294,141.627398384,147.290453652,142.372001872,147.341600531,147.499314492,145.758093104,143.197748297,141.424051149,142.668252513	0	sin	0.16	352000,,
387688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.768757517,143.211031489,143.970285035,141.217395415,144.62841299,144.962013057,144.87109358,144.24813035,139.914223625,142.625786021,146.088497722,145.845720464,145.930438181,144.554178394,146.334394517,146.403065641,142.886470271,145.834844221,142.062960997,142.411214728	0	sin	0.16	352000,,
384708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.673599798,157.716279232,156.478478417,161.450029287,160.638986024,155.513343499,161.287642276,160.081626134,159.725485028,158.350460468,159.841236824,160.841140953,162.85972579,162.316356056,158.636732194,158.758675777,157.820604358,162.076752597,161.194237906,160.391785293	0	sin	0.16	352000,,
384248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.549843331,158.395328718,162.27477812,160.573296153,163.094445629,160.206302223,157.973006761,163.516999714,159.612288657,158.297313829,163.306676527,160.383702912,164.058547894,160.854222319,164.7189164,164.981235114,160.238112843,160.332553919,158.968782129,162.590813759	0	sin	0.16	352000,,
386449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	2	sin	0.16	352000,,
385882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	0	sin	0.16	352000,,
385345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.617600531,147.149399466,149.052427768,145.67069342,148.606397795,149.119205859,150.233930881,146.556547948,147.729909439,145.587708607,147.249010591,150.839123757,147.181033715,149.721536672,148.839477641,149.41846878,150.553492021,149.419318755,151.192708126,145.840756184	0	sin	0.16	352000,,
385221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.298430763,140.371155631,139.719516666,134.473675708,139.092374048,137.630537987,137.480293804,137.895978902,138.330371228,139.019303138,135.566255147,140.713488542,140.325890873,141.629174235,138.924882154,138.611073655,141.173073714,140.479357513,137.027860749,139.207423276	2	sin	0.16	352000,,
386395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	0	sin	0.16	352000,,
384492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.48212586,138.336526929,135.926249933,135.149157592,135.688135775,131.912383271,134.348418912,136.175618308,132.965733132,134.413125999,133.396577121,138.797093237,138.114840665,135.296158903,136.237061987,134.690254636,135.43324657,137.260646727,134.96312033,138.118003083	0	sin	0.16	352000,,
387372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.625591161,142.94564028,142.36248313,141.850063165,143.07937422,141.476761456,141.800982633,144.900914066,140.700681976,143.291292817,145.875066098,145.706451108,142.949497854,146.142708231,142.673766078,146.454320696,144.495403638,145.369945215,142.824281107,146.478825146	2	sin	0.16	352000,,
384798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	0	sin	0.16	352000,,
387357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.265928443,138.406625258,138.493318498,139.478096516,138.254364344,138.679632553,142.656349399,140.622823318,140.024721019,139.618193379,140.913487883,142.584737803,142.979838947,141.571998398,139.953699101,142.57785709,140.797179091,139.796116243,139.703535566,143.51419422	2	sin	0.16	352000,,
384952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.656488604,135.775434442,136.789275235,138.793200867,136.630150429,134.923800702,135.433253611,136.790254728,135.782161786,140.685777433,137.732406,135.36942278,138.482009669,139.14374831,141.595719797,140.52370461,138.690769671,135.975540716,139.004424872,140.177492501	2	sin	0.16	352000,,
386168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	0	sin	0.16	352000,,
