ID	X	Y	cluster	func	noise	original_trajectory,,
384785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.751105064,158.393915822,160.622013739,156.508463784,156.545740777,160.126378497,156.643527945,156.045983847,156.174794931,157.521660382,156.810709332,158.710945206,157.640514374,161.275246843,159.747278755,157.768519967,157.48412926,158.208012036,158.684330698,156.473648203	0	sin	0.16	352000,,
385152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.47285776,147.417604074,148.250406738,149.940411889,145.949266104,149.002117774,144.063411053,146.166321297,144.913497844,147.097431888,146.132227209,147.405097061,150.611140032,148.631378216,148.935004945,149.814217011,151.244544173,148.291185964,149.280490455,148.619629992	2	sin	0.16	352000,,
387391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.392849408,146.571799548,142.035343044,145.421569145,145.324340551,145.107042293,144.958396455,143.2931642,145.328543492,143.35313923,147.398738664,143.129644911,145.366662004,147.194427034,146.986204901,147.921619178,145.772564787,149.217937622,143.562702901,143.80793621	2	sin	0.16	352000,,
385708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.977555149,159.640003817,158.926316692,162.484122331,162.525181067,159.334335017,163.106238577,162.959959844,161.025326471,161.210137455,165.347236005,162.03530205,161.39720471,160.555673204,162.977361797,162.791413166,161.551179409,161.032275728,163.092424604,163.616293334	2	sin	0.16	352000,,
384832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.783056132,167.39319487,164.735095027,162.15022652,161.674694526,161.220760022,166.907938761,166.987008751,163.937086227,166.741606695,163.43194214,165.287948547,166.050012658,164.341809294,166.506955744,164.215464569,167.337853943,166.850494628,166.772885406,162.081493712	2	sin	0.16	352000,,
387348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.925994554,141.295759184,144.349109722,140.612623469,142.8733712,144.039261302,139.179228887,143.352508932,141.093036688,141.909829478,144.703762582,143.536838416,145.365124907,146.570092594,145.86733632,144.200658463,142.133625243,141.72436959,142.938932488,140.894523861	0	sin	0.16	352000,,
387340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.026274797,148.781545847,146.128137452,148.595181615,147.701786299,149.05802611,148.558414566,148.519961217,145.832710637,148.297970371,150.090283455,150.566335636,149.692241133,151.989407178,152.211534752,149.908519181,148.485837468,150.640651729,151.053043874,147.115312185	2	sin	0.16	352000,,
387758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.881049646,154.743254472,154.116044355,158.862494191,157.21185106,155.699008541,154.908798092,153.445470489,155.276182378,159.512725825,157.787049099,156.842554919,158.033667807,159.27017388,160.543469938,156.284790737,156.944321189,155.09174214,160.348029543,159.417314063	2	sin	0.16	352000,,
387890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.914271262,150.376180103,149.249042029,150.564554083,154.363984141,152.008073385,148.966309621,153.704815266,149.738618076,150.684030654,150.886286663,154.355411238,150.277201804,151.153928576,152.172771782,154.871681158,153.500459023,154.222899061,149.977047032,152.963177933	2	sin	0.16	352000,,
386955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.010843588,146.567277849,148.589410951,151.33511139,146.796621967,146.266798115,149.727431141,150.969652649,151.581862662,152.099781084,149.276261548,149.488438296,152.588636891,150.966100976,151.5205651,149.634708041,149.000424889,149.185208223,149.220935026,147.952865932	2	sin	0.16	352000,,
386557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.726883786,148.659800372,146.687243304,145.97249095,150.348717282,148.64473671,149.035928835,145.96354417,147.621324612,150.573943836,150.602461172,147.873901925,149.775106806,149.560991447,147.923817722,149.427419853,148.316344293,148.680344504,147.308175356,148.950597388	0	sin	0.16	352000,,
386536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	2	sin	0.16	352000,,
385417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.227347016,151.869104815,148.39224811,150.636392639,149.403673189,148.007043063,148.697151334,147.30995857,148.740549604,150.472324434,149.921284411,154.039365272,153.587201373,149.93316763,151.20988136,154.76135356,150.308671227,152.977175112,152.716243911,147.959856049	2	sin	0.16	352000,,
385391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.336635811,147.855391728,149.11588751,144.216219349,147.53995262,147.653661057,145.340980995,149.900795534,149.933020271,144.648929066,147.781365035,147.933617929,148.164451013,151.487861387,148.465071408,148.834973442,149.141249366,149.119531454,146.664661498,149.304147602	0	sin	0.16	352000,,
385974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.144409764,135.960057916,132.327467947,135.505352368,132.530963308,135.322682799,134.267882711,131.607841741,133.231894489,135.699941872,136.864218668,134.246759237,135.376313561,134.421139521,135.6372873,134.611069397,133.279028022,133.237415224,136.454446944,133.932549926	2	sin	0.16	352000,,
385065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.152826061,139.53010906,136.982402108,138.462174549,139.045887827,137.363731756,138.361467576,136.762060593,141.794174561,140.289221818,142.359923841,140.490295333,141.127771878,141.512830412,141.459566233,142.407725858,139.532083434,142.318411127,138.356560928,140.146711995	0	sin	0.16	352000,,
385744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.869326673,141.325197803,142.177241511,142.122311738,137.061007799,138.544289569,141.339330282,139.294396736,142.375367846,141.511207331,140.671033749,139.020434367,142.121428561,143.883383351,141.82317027,139.154781962,140.926599405,142.671790238,138.762812648,139.17232498	2	sin	0.16	352000,,
385292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.606781124,143.335305178,146.398638063,143.474055505,148.03351508,143.841503235,143.694171363,144.313264423,145.923386108,147.42272722,144.612091826,145.884115334,146.474553772,144.358859165,144.130200836,146.64586047,145.840327271,148.759546931,144.987247438,147.228715719	2	sin	0.16	352000,,
384893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.16835474,145.094527413,142.452773991,144.747950416,143.251726304,145.487168828,144.373257792,141.703603605,144.787547686,144.350079749,145.134568224,147.256735868,145.143774279,148.048886629,147.748299635,145.987842966,146.617419274,146.870807346,147.478839635,143.494342618	2	sin	0.16	352000,,
385414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.052570266,136.015355791,138.34613651,138.023649438,137.846663052,134.601953505,136.97725982,136.00176677,139.076264297,134.713156306,135.270611921,140.205552489,137.068523197,135.665487975,139.162495935,140.714437514,139.385556578,135.916707338,136.422537178,135.51048401	2	sin	0.16	352000,,
385108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.440849212,150.574726473,146.937203707,147.445075757,146.654168221,147.585822677,148.52161384,150.510561999,146.776934727,148.679883546,147.426846888,148.186381863,150.607446678,147.336435728,150.807646409,152.625235941,150.208596286,148.424965734,149.827903963,151.743839567	2	sin	0.16	352000,,
385613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.107445557,136.817652263,140.950202665,139.660631838,139.619622148,141.354995088,136.928976229,137.061409738,141.28163009,138.254432898,138.108880644,139.642470052,140.363347133,142.957355463,138.260189739,138.722874905,142.848403344,139.099319951,138.382814731,138.409564325	2	sin	0.16	352000,,
384234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.781709935,148.503463067,149.138209826,148.582755624,151.038706497,149.639159881,147.677307148,145.898734604,150.70593114,147.367105326,151.764044107,151.24546789,152.641218571,152.241791025,153.375627762,149.361561983,152.206779917,151.076883971,146.755303168,146.831173976	2	sin	0.16	352000,,
384563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.796766385,161.550592025,164.85828172,165.685020221,163.019180685,161.675132305,163.164765706,160.226699941,160.37910378,164.609754353,164.163833349,164.011136021,162.99687486,165.118816345,165.109190076,161.795816054,162.123226154,164.732867256,165.910996204,161.058041648	0	sin	0.16	352000,,
385734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745952557,142.983572147,146.67995051,142.150167452,142.619293684,141.577886755,144.309081948,143.746979911,147.278461443,142.834236874,144.059495675,148.345998536,144.07830401,144.069944721,148.472481174,144.383403307,147.139656402,147.476169505,147.716643933,145.248270457	2	sin	0.16	352000,,
384922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	2	sin	0.16	352000,,
386831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.376824336,158.867968929,161.261511675,157.202519883,159.895456803,160.476365205,157.724192207,160.407946855,157.350373512,161.088518717,157.99074896,162.092649243,161.511683841,159.165909671,160.238251777,162.410529594,157.898852649,159.06431317,158.552363492,161.285217257	2	sin	0.16	352000,,
385206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	0	sin	0.16	352000,,
384577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228792165,155.334997808,151.721534014,153.856253469,153.633465168,152.163086105,153.716549947,151.809221401,155.996161673,154.527984854,153.012827605,154.128405455,156.069132568,157.754326575,158.121495115,156.779986011,155.549468085,156.490108778,157.544004378,152.542053154	2	sin	0.16	352000,,
386815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.755370856,148.870793319,149.152582408,148.348557012,148.442866786,146.994339661,149.305602891,148.41514825,143.942052086,148.93815175,149.653366724,147.388394577,148.243499473,146.402981091,146.99909538,151.136840497,146.438248982,149.512651149,144.727460211,149.766476642	0	sin	0.16	352000,,
384485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.350230151,156.941684371,157.774029324,152.714390369,156.305554459,153.903778134,156.012153803,156.868184648,152.247156535,157.957093273,153.58847522,155.410023242,153.466574079,158.476685255,157.457081166,157.092310852,156.048045237,154.46122228,154.525178889,154.937105812	0	sin	0.16	352000,,
386337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	2	sin	0.16	352000,,
386958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956764541,150.757775216,152.264038829,150.449618712,151.64311946,151.797121875,149.878056052,151.818516521,152.906075072,148.706875826,150.233150372,148.575879807,153.659157544,151.818131189,149.376774806,148.862696501,149.691139848,151.445293804,150.952993356,151.452176306	0	sin	0.16	352000,,
386948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.036707798,151.60901862,150.729005663,148.050417783,148.654649605,149.400291408,147.103440498,150.660439481,150.574905165,150.740988263,146.69276536,150.712558719,150.96666328,152.379664096,151.283747483,148.439397069,148.087691338,147.994742216,148.530189611,147.150652433	0	sin	0.16	352000,,
384963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.571935546,158.356977603,154.436803521,154.057186546,152.206975407,153.824935033,152.120704569,153.417831679,157.428624369,153.297498602,155.886185571,154.475150217,154.361275707,156.436905146,155.7585332,158.746357806,156.509769125,153.649797259,155.570834407,155.516433148	2	sin	0.16	352000,,
385577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.986927788,152.477553662,151.672731878,150.803306868,146.428014021,148.379034763,147.064348185,151.589546109,151.94451347,147.951952143,149.100805729,152.683313399,150.847036661,149.353888845,151.568905959,150.416445024,152.041850411,152.505443485,148.28354735,148.845786526	2	sin	0.16	352000,,
386937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.219176529,158.533271885,155.743755236,157.496110034,158.681693151,158.675305351,156.26654805,159.057552518,155.397283862,156.196887349,156.281230672,160.617014528,157.953349021,162.206505284,158.086473339,161.47595586,161.698968768,161.096576225,160.336772629,160.669018894	2	sin	0.16	352000,,
386644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.347275015,161.795074478,162.488422726,162.065935626,164.184771673,161.255594358,162.977577805,164.728855689,159.954367583,159.983237003,160.636138195,161.89983234,164.267731554,161.379471461,163.526894516,163.902166643,163.652587225,165.384333508,161.441068983,162.022458403	0	sin	0.16	352000,,
386863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	2	sin	0.16	352000,,
387450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.223178829,144.385013784,144.579139245,143.922149742,139.494364684,141.649724,143.931762376,141.397961518,143.531155397,143.747458753,140.311160365,144.502266221,142.395107883,141.760025263,146.132582788,143.625584981,141.413763973,140.952237632,143.385574843,145.012390646	0	sin	0.16	352000,,
386749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.545632239,155.560262572,158.059475329,157.346651308,158.217413091,153.169759235,155.899038088,153.922363815,156.997256594,158.983770833,154.822222973,154.325511346,159.114785097,157.342500628,156.50291364,157.603944298,155.637579496,157.311027759,157.485966441,156.308112201	2	sin	0.16	352000,,
387219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.871549301,143.528472624,143.134088451,143.717284881,139.263792538,144.544974158,142.546921674,143.754457104,144.579443963,141.050470504,144.743958938,144.302326288,141.180876986,144.686834886,142.415361088,141.350969805,145.472168553,142.986508096,141.10701184,145.343620739	2	sin	0.16	352000,,
385716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.287280445,166.188839754,166.333045464,164.219645115,161.788685736,166.069948672,162.385632373,163.727794798,161.729432567,166.383637876,167.276175853,164.839042776,163.501419996,164.967066269,165.374311933,163.18482737,167.245608526,163.338107878,162.275510604,166.043851098	0	sin	0.16	352000,,
387981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.898060999,145.993359525,145.027553601,145.635108149,145.385878041,146.003026943,145.358438238,147.548435886,144.143133315,145.304070254,145.888210959,148.733971931,149.313033105,145.583131722,146.908300582,145.391115911,149.720265168,150.230250749,148.81928764,144.698730742	2	sin	0.16	352000,,
384307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.530001937,139.183899477,143.424858211,142.593870546,141.315602114,138.551387906,139.499177724,140.408395788,138.959609711,142.303710361,140.736809382,144.835784381,143.147995176,139.712348748,141.210064518,142.24804451,139.817197102,141.888396336,139.502152769,142.00502368	0	sin	0.16	352000,,
385978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.726181082,154.106223573,151.751696966,156.260158414,154.628211197,156.137648974,151.306476389,152.339091645,157.352092139,156.935562619,157.522485127,156.006241994,156.583932463,156.454068937,154.679214262,153.995980633,156.176832782,154.320993542,155.077696293,155.539634144	2	sin	0.16	352000,,
387577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	0	sin	0.16	352000,,
385580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	2	sin	0.16	352000,,
385253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.848071721,153.481959483,158.037547916,158.644123767,153.015026046,155.37063361,154.672169482,156.563298742,154.184465156,157.301540767,158.220352916,159.865803408,157.499683289,158.397004696,156.89229856,156.755186431,159.719799442,159.649244115,159.749522262,155.290655386	2	sin	0.16	352000,,
384478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.824787931,149.958681427,149.106650201,151.822386292,147.41570119,146.767524422,151.567967963,149.717987311,150.135465531,147.459629012,150.828602524,148.495752048,148.226018804,152.210388106,151.360186285,148.621929987,150.52214123,150.693141658,151.242295846,149.03633003	0	sin	0.16	352000,,
384520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	2	sin	0.16	352000,,
384967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.315329927,138.194521214,134.427935089,132.498040234,137.45787569,135.130991052,133.754645538,132.855998893,136.747312174,135.801782186,138.134691446,135.793278347,135.592560186,139.24253693,135.86460325,135.685806178,136.843441839,133.624623532,134.610453039,138.529580706	2	sin	0.16	352000,,
385431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	2	sin	0.16	352000,,
384844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.474345948,162.94298948,164.257534132,161.46732389,163.470684486,161.904516643,159.047546038,161.190206184,162.679248568,165.309652293,161.250561707,161.089610059,165.995887081,164.302480934,163.162907716,164.380549294,165.17889629,162.227304702,166.157656269,164.099649673	2	sin	0.16	352000,,
385608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930469505,150.238817713,148.741520958,147.980969384,148.108980365,146.240441117,148.441316181,148.368439189,148.507658644,147.760729386,149.783053928,148.9203355,151.017245464,152.950028832,148.799676701,151.093656122,151.349567832,151.872321939,151.707891426,147.690013922	2	sin	0.16	352000,,
384242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.027766983,140.941688623,139.998077057,138.64007309,140.573400249,137.821842028,140.506656057,137.896553422,136.835869573,140.726135671,141.694149973,137.990748393,140.387812136,142.102478368,140.658763313,141.006331058,138.203627807,138.87334059,140.990743412,140.32364343	2	sin	0.16	352000,,
385921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.16429647,140.981015078,142.509179145,143.020373866,141.717723008,139.665657225,141.941241212,141.663126029,138.892675554,142.759702872,144.26904614,144.373520761,144.565673738,144.449779562,139.853813414,143.455546884,141.825745204,139.046403136,138.982861596,140.750520265	0	sin	0.16	352000,,
384254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.417438613,155.910936421,152.199756353,154.195018328,151.974363894,151.353615708,156.633175386,156.45377424,155.474562829,156.154060395,152.389597384,154.564705956,158.364626518,158.400831801,153.454283318,153.637001689,154.291493534,155.259065181,154.507141861,152.610447915	0	sin	0.16	352000,,
385172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	2	sin	0.16	352000,,
384828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.728116657,150.731486375,150.611163687,152.188421651,151.39614372,149.189217969,151.683193974,149.394836914,153.938084651,151.550953024,152.738029907,155.1048699,153.873558813,151.146969501,153.600004784,150.324174873,149.867485181,154.326994545,153.436985446,152.176793761	2	sin	0.16	352000,,
386306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.702180573,151.534350146,149.304161201,150.543468548,147.637887042,151.423273015,148.219900145,150.709227339,151.950432283,146.697104081,150.880901097,149.437363454,153.266335646,148.921091968,150.494125958,149.589873431,149.214467602,152.225744708,148.162131234,151.993061316	0	sin	0.16	352000,,
384281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.89526049,142.204042212,139.07366422,139.359528593,138.77979061,142.158731775,138.861007849,139.136466312,138.819839439,143.526044105,141.493696231,143.830956611,141.605062115,142.123117814,140.803291979,140.088573442,140.2553307,140.463520338,143.135361316,140.307488643	0	sin	0.16	352000,,
386181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.577244232,146.559115493,148.168962291,147.488709726,146.656223898,148.69523783,149.475847391,152.040760527,151.51727373,148.062786504,152.506045484,152.006106283,148.180103366,150.696194701,151.801412708,148.335758622,147.667053337,152.503096124,151.233959885,148.801726202	2	sin	0.16	352000,,
384864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.412614053,157.420809892,156.702044407,156.903265359,155.828275997,155.173932998,152.094246901,152.875931692,153.849862485,153.292956117,157.666638011,157.982993217,152.95466817,158.302021164,154.125037615,153.673748539,156.222263608,156.489047521,158.197385175,152.567896722	0	sin	0.16	352000,,
