ID	X	Y	cluster	func	noise	original_trajectory,,
394040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.212058753,157.080473443,156.622366984,160.860266278,159.983484488,155.90033296,159.550291198,159.865631588,156.961762562,161.522949859,158.493855297,156.65497353,161.077416622,163.227254805,160.882646353,158.027522522,159.748270012,162.093220604,159.875087757,156.072072574	2	sin	0.2	352000,,
394265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.921725143,147.295260697,147.770983704,147.505369054,149.336293343,145.187620093,146.92455715,144.525849613,145.173155983,147.291183885,148.726587621,146.302494992,147.812075438,147.048800529,147.26847065,150.647743061,151.425028669,152.030180566,149.464200063,148.285506974	2	sin	0.2	352000,,
394264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	2	sin	0.2	352000,,
393155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.937637065,140.823099986,138.679111396,140.849456401,136.845170855,136.41368627,138.794030291,137.128532349,139.364691042,140.670687065,139.243938462,136.426689236,140.845603689,141.431988532,142.906579637,140.339052481,138.678509574,135.849389358,136.305485744,140.129812175	1	sin	0.2	352000,,
395704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	2	sin	0.2	352000,,
393117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	2	sin	0.2	352000,,
392611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.564923127,142.82747928,143.876407696,142.295098221,145.660074603,149.085407841,146.523024733,143.62842142,147.750411753,143.621607024,147.84452117,144.453159111,146.873615576,145.500486379,147.228621149,143.523991651,147.811269654,149.840223,149.179752783,149.318644814	2	sin	0.2	352000,,
393736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	2	sin	0.2	352000,,
394423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.119796558,135.251187336,141.089620197,136.26667291,139.169121211,138.365961291,136.360509004,141.287067823,139.492753366,138.026005456,139.894776635,136.427073059,136.284979453,139.699817267,142.823380334,139.924960918,137.2387072,139.034275177,139.172953274,141.764289428	2	sin	0.2	352000,,
393097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.179565762,155.410399455,153.802016206,150.065800445,154.847443517,156.696967509,150.807758114,151.650405463,154.319760832,151.607647297,153.452972781,151.693348862,155.542703334,152.177859103,152.792582963,153.15499675,156.441144474,157.483511781,155.838086684,157.076951788	2	sin	0.2	352000,,
392888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.039920097,161.644932633,158.40183899,158.442086361,162.718090406,157.851565589,156.253693868,158.360324104,157.243075813,156.847898549,158.797697324,158.912689402,160.250485998,162.470048762,159.698649134,162.883317131,158.914286652,164.071322042,158.277313879,158.271268278	1	sin	0.2	352000,,
393219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87402917,136.447975304,135.999975171,138.711521937,139.133400983,141.96628768,137.440600329,136.097945415,141.781509903,141.245387324,142.059763566,140.555075713,137.921694422,140.716273542,139.271258707,138.114326267,139.529185519,141.720427294,138.272834393,140.647108038	2	sin	0.2	352000,,
392895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.725585752,145.57322863,140.682204449,144.794971302,144.647865924,139.966659447,146.142226607,141.494725559,140.68178965,146.719744614,146.105749686,144.537519608,145.47216223,141.862761655,145.681402949,147.494005541,144.367566523,141.661886276,148.144317195,147.084232796	2	sin	0.2	352000,,
395747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.23758284,148.513921309,145.830865029,149.425447776,151.01615937,148.738616092,144.743235389,145.354410908,150.281175085,146.403160969,146.504936389,150.021320756,151.691345558,146.123406569,153.423377564,149.142462227,153.090500646,148.02170915,150.854407392,152.193634695	2	sin	0.2	352000,,
392239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.908948879,151.919579674,144.950920396,151.691101365,151.063785388,149.735425929,151.896539959,144.637071657,149.487231954,150.220288177,147.355351488,147.213224659,151.410575486,149.375612348,148.549773386,147.346692324,153.601640693,150.049235271,149.725212181,146.204911924	1	sin	0.2	352000,,
395568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.363055078,148.832502125,149.132463661,148.772890582,147.935426865,149.063779607,147.550989936,146.02691189,146.125866662,145.802634953,145.80552173,145.913568772,147.257290715,146.424631666,149.84396781,147.214045612,149.882052153,145.176547527,144.750417804,146.98114993	1	sin	0.2	352000,,
395070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.82140053,133.52618576,132.216126186,138.477618722,137.54789294,135.687971284,132.41345721,136.066346098,136.167851944,137.774055357,133.857443474,137.190051295,136.037886016,137.589074519,140.105267191,136.490150054,138.158549735,138.354143999,135.598421547,133.505374564	2	sin	0.2	352000,,
395187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.114213558,144.295279458,139.369757852,140.144476571,138.447567473,140.088453558,139.878567116,139.812330889,140.57360628,139.907437181,138.94363775,142.417595865,144.984789899,139.260908302,144.66082811,145.819697594,143.03494139,142.383595881,140.142351619,138.592439797	2	sin	0.2	352000,,
392857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.558982591,164.145115105,165.997680255,161.729110025,161.160721351,161.304790589,159.688943531,159.23442121,163.432423717,162.828410382,166.119775186,161.010331798,165.916102198,164.879904538,162.836148943,167.432123004,166.576987211,165.000535159,164.068597867,164.368751563	2	sin	0.2	352000,,
394909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	1	sin	0.2	352000,,
393277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.880066308,143.758032002,136.337678673,138.326156308,141.921755977,137.334705591,141.433085057,140.453587706,137.056470816,137.086894522,144.243054529,137.767489491,138.96649982,142.160011561,139.966703833,144.878745044,141.71422489,144.321126867,139.594191205,137.575411542	1	sin	0.2	352000,,
394834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.783959126,152.780944523,153.842551511,156.425881166,150.75614691,149.26176965,154.932534147,155.881357622,151.860662759,152.565111662,151.046222827,152.899002576,154.361835628,154.322642309,152.324264801,153.664437152,150.751278148,157.876811931,153.530278265,156.161364804	2	sin	0.2	352000,,
395560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.04975727,157.997502967,157.682868865,155.279703913,157.635788801,154.811278763,157.514145884,156.886658885,157.456481597,161.18491782,158.942894259,155.904521574,156.960153596,159.733046652,157.82246625,158.44124491,155.342591714,154.904065718,160.723912723,154.518119312	1	sin	0.2	352000,,
392034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.378749831,154.729234019,152.552900252,156.127641736,158.404189983,152.186490743,154.617367731,152.896052126,155.416358715,153.023377616,158.238055993,159.959395535,156.490547994,156.157754429,158.810618972,156.083522717,154.12912296,155.948881313,155.701070423,156.624489226	2	sin	0.2	352000,,
393070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.110099724,139.616214083,142.115417674,143.25563986,141.985178491,141.408858025,142.069496698,144.895728905,141.111202631,143.393729669,141.616072975,142.784393236,141.935744477,142.46926416,141.837311748,140.757261574,142.690120043,143.462798133,144.495751414,139.871178448	2	sin	0.2	352000,,
393444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.596330627,134.130009982,134.11057392,138.459505212,135.313183311,137.307335446,131.767002822,134.727175613,139.127772361,132.897732909,135.453264636,132.592211364,135.146853074,137.155239078,136.09932042,136.311618679,134.684125058,134.870011771,136.736128389,137.161456379	2	sin	0.2	352000,,
394514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.464488582,162.059446622,159.872158081,163.391488936,162.048153552,161.605048057,164.573527312,160.611697436,163.434430186,165.226290964,159.698694837,164.646254373,165.393033073,159.550343363,163.354244334,164.496167312,166.182843748,165.246291267,163.566201191,159.170948028	2	sin	0.2	352000,,
392072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.238182868,162.173799539,162.991005019,159.602135302,162.278280252,161.481593193,161.565473317,158.7933606,159.909138933,164.880403326,161.755365153,166.119932406,163.310659618,162.91951304,164.045752028,160.912815072,166.823658422,161.141013575,165.268922058,163.12739684	1	sin	0.2	352000,,
393365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.886668145,152.916393933,149.711884484,147.915309452,151.252822077,151.227655518,149.82031371,149.520674984,153.516734992,153.2133029,151.674109752,154.21399958,151.649812511,154.369743539,153.423099958,153.647739706,155.349176827,150.226763722,150.835984688,148.764674098	1	sin	0.2	352000,,
395989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	2	sin	0.2	352000,,
392988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.08103621,142.059802192,139.366468261,140.818390993,142.367010008,141.490403208,145.08043525,145.934253279,145.132872973,139.219797964,142.259753117,142.6859884,144.036458473,141.44825497,143.67045351,146.298411922,145.462056901,145.880149981,145.824155374,141.056039582	2	sin	0.2	352000,,
395206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.634663512,164.325483639,163.090284321,164.333092355,166.654688155,161.349868129,166.219601991,162.362953772,166.476224951,161.549623023,167.849211841,166.269175088,167.732417464,163.24314766,168.505875388,165.268102878,166.303784507,164.111880344,167.043025335,162.408618899	1	sin	0.2	352000,,
394199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	2	sin	0.2	352000,,
392624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.211097166,152.749252916,151.067407459,153.759098065,154.138657209,149.671583618,153.988371073,151.413448177,154.048045373,152.543053594,153.758956924,155.096151162,156.469976306,152.640841771,153.463570602,155.213466632,155.585299778,153.276485319,150.230685087,154.696916152	2	sin	0.2	352000,,
394616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.616796821,151.929339685,147.041596339,145.632550321,150.772179325,150.778097643,145.128926778,149.80956059,145.655744223,144.754707302,150.721219862,149.54520367,152.07102499,146.49308081,152.49724784,147.25165946,148.392547321,152.625337428,148.645392477,151.69185154	2	sin	0.2	352000,,
394684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.716725782,161.635667811,159.614453042,153.833292502,157.311451691,154.868915267,159.998608319,160.320472455,161.003386366,158.597017593,160.447529854,162.021588105,160.936660203,160.225360912,161.552280306,159.211352175,159.61615211,162.027945831,162.169368304,155.156324018	2	sin	0.2	352000,,
394367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.414729198,145.455881723,149.842592483,145.293186421,143.131033614,144.316882252,147.702923674,147.54746795,149.046250292,146.693494023,145.115779572,150.729929907,146.837270878,145.850406459,148.207756458,148.84897432,152.174490003,151.616762578,148.304488578,147.204304787	2	sin	0.2	352000,,
392802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.909315993,156.651877812,161.342627855,158.330385006,154.047390423,160.941645384,156.315295809,160.579299405,156.958079255,161.298358971,157.984447087,161.618079295,155.605423834,155.643938496,156.00654366,161.066364874,160.215091637,157.799484803,157.39186198,159.006531202	2	sin	0.2	352000,,
395430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.892211929,149.708058435,148.506038266,147.531415513,150.707887599,147.893115455,146.677297476,150.837903673,150.772660073,149.945847192,154.051540539,153.1144816,150.97778681,154.504415537,149.596337261,151.777512584,150.160824904,153.921971911,153.274908536,151.29050482	2	sin	0.2	352000,,
393459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.278927151,158.010261849,157.599744895,153.640100186,154.52372432,155.887834112,154.203932085,158.149359353,153.887931962,158.266358358,158.944275766,160.44576265,155.944040367,157.60836545,160.080037818,155.104242852,155.264162533,157.370213062,161.19243808,158.27980746	2	sin	0.2	352000,,
395845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.556284553,139.4593724,143.941864846,144.274960793,138.307600856,142.328549202,141.536829038,141.968187426,143.001809738,138.598964141,144.956743688,139.847727625,141.481029623,141.481286421,145.279263209,144.917639821,142.065131003,144.203804149,143.234849541,143.834346211	2	sin	0.2	352000,,
392229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.009523262,164.644581542,159.600253764,164.269478633,163.0619355,164.134554308,161.869761075,163.549334457,162.470155132,158.919083673,163.674275451,166.56915268,162.37224116,167.457970325,166.968911623,166.171532242,165.14419386,166.966728191,160.415420772,164.526555983	2	sin	0.2	352000,,
394886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.843118388,153.537264487,151.931355025,147.648527653,152.779218693,152.796348892,153.178424111,152.457474436,148.982564306,151.463586938,147.582844081,153.20027616,152.753539564,151.268970823,150.649335563,149.977244154,152.394867004,148.465934072,153.79248618,150.081750819	1	sin	0.2	352000,,
395665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.714222805,152.761520731,151.771911513,152.024046805,153.252989969,149.937750584,150.841747061,149.29152116,155.490254047,153.526773798,149.375140638,153.786956141,155.975088266,155.279365084,157.374153031,154.134837091,154.600868575,152.267616584,156.185169291,154.914310515	2	sin	0.2	352000,,
394951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	1	sin	0.2	352000,,
395464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.314184096,154.670336754,150.942187823,148.686999552,147.061401377,154.111931315,148.62127995,149.803514481,150.255620097,152.720479247,151.902563127,148.333814594,154.957283208,150.739944622,154.162565909,150.3289444,155.857374615,153.815707449,150.339339954,150.308783947	2	sin	0.2	352000,,
394188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.317315755,137.563516883,138.482744637,133.40304772,133.858128241,131.846234031,136.302413274,137.377684308,135.291840917,134.82615958,136.530667743,136.086749746,133.253127887,135.301425036,135.215499793,140.246119978,133.369631934,139.198015949,135.73185632,133.036518404	1	sin	0.2	352000,,
392174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.858345243,155.444404398,158.297886575,161.867558354,157.305016828,159.392424607,157.854274589,156.385632995,157.800023303,155.861695581,163.035433712,157.064001585,156.675101566,158.391814305,158.322140712,160.122870806,162.291621834,162.477679449,163.40627513,163.027689655	1	sin	0.2	352000,,
394492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.298295083,162.293284597,162.639162318,159.903237022,163.773726865,162.682704539,157.012337827,163.404131487,161.08494822,161.455877548,161.310420853,161.66986648,160.085402703,159.021587367,163.59932693,161.108705392,160.423707857,165.907011017,163.402225695,164.357695297	2	sin	0.2	352000,,
394148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	1	sin	0.2	352000,,
394292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	1	sin	0.2	352000,,
395328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.727775542,162.246883373,161.034759414,161.395875128,161.236085576,159.175663356,163.169191808,160.97890927,162.82957128,161.640430245,160.124055428,158.882147276,158.941291401,165.906501953,161.092861074,161.667859068,165.203786817,162.009649988,158.938081111,162.867286026	2	sin	0.2	352000,,
393803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.938695867,140.402379855,141.376797515,134.667868671,138.675265352,137.422528596,139.50733779,135.081329218,135.30444046,138.531134868,135.728932939,141.666721456,138.249878115,140.913317168,137.319318611,141.322230018,138.177532016,140.088983244,140.640433735,140.819851014	2	sin	0.2	352000,,
393301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.117468418,157.332303744,158.69968372,161.565065102,158.210710075,156.864477601,159.362954986,160.393294631,158.710383421,157.942420989,160.051267525,164.391352964,162.028523456,158.101897013,165.018239149,161.295202845,164.883483883,159.317100544,160.494198278,158.217696462	2	sin	0.2	352000,,
394869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.364399256,160.343575581,162.091767913,164.612917947,159.669723698,157.76223026,159.396178526,161.306259281,162.778204394,164.529837797,163.460477471,159.636346644,166.382797203,164.10788244,166.369519246,164.859849067,162.94994756,160.62061104,165.647917923,160.998276918	2	sin	0.2	352000,,
395890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	2	sin	0.2	352000,,
393745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	1	sin	0.2	352000,,
393641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	2	sin	0.2	352000,,
392105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.274307922,138.798428928,136.500663731,136.034875768,137.677477998,136.943467619,138.536486847,137.441081141,137.398839889,137.112615937,133.555714167,139.615339834,140.244928807,136.427886368,140.449119069,134.029689342,140.881177129,138.353412458,139.429784766,139.631301649	1	sin	0.2	352000,,
394090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.040026756,158.018868775,155.18678412,153.633949988,157.34755818,157.247986536,158.717069029,158.552782673,159.96194607,154.364786453,156.435650901,161.297073312,158.989039602,157.942210421,160.286663821,160.856913313,159.809155637,157.78383218,160.203244844,160.22924465	2	sin	0.2	352000,,
392851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.16895201,137.359284547,140.088036905,136.583883948,134.450776337,139.717429984,137.991919067,137.178097189,135.294660381,136.266431071,135.24616757,139.938718227,137.601108195,135.094176566,134.887836562,141.385123475,141.186543584,134.660463108,139.504261971,139.425247932	2	sin	0.2	352000,,
395301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.977606433,141.409189422,140.092758048,140.492720684,136.441810048,136.534548149,137.983859356,140.711954718,140.296233709,141.263301759,136.841460731,141.060647169,141.040091135,137.118117828,139.247653658,136.562140256,137.010631692,142.5593607,135.415382937,142.030980636	1	sin	0.2	352000,,
394449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.389595233,152.342823249,151.924263322,147.715097939,147.741742875,151.339296466,152.202596298,146.576099246,148.784422015,146.931480354,151.836710909,153.084045217,154.201067056,151.707908727,151.067011918,151.566310444,153.809313777,148.492123986,151.014187114,146.512381988	1	sin	0.2	352000,,
392705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.162741947,136.116876621,134.336217132,132.176132798,133.005676104,135.078230413,135.956634205,134.647392086,134.473116507,138.262223659,135.915579438,134.594032997,134.89337857,138.656708093,139.079381688,136.578480604,137.753077305,138.857000863,134.547478125,136.018965592	1	sin	0.2	352000,,
