ID	X	Y	cluster	func	noise	original_trajectory,,
392690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	1	sin	0.2	352000,,
394009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.706818351,160.620663163,158.444006081,162.376532287,157.773148612,161.600544361,162.863255971,162.87750089,165.182268568,165.308668337,162.090716148,162.207051786,164.691410736,161.502173782,165.112270218,162.363600339,166.510032567,159.819859372,159.09126947,159.812584777	2	sin	0.2	352000,,
394688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.196817322,165.437139835,161.621173126,160.186795175,159.903137821,162.27254691,163.878931108,162.330445289,164.049246684,165.749975829,164.933523506,167.946012124,166.462475114,165.506825211,168.184963577,165.46052168,164.720863854,167.977569308,160.674803504,166.339928808	2	sin	0.2	352000,,
392850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.110242657,134.363326638,134.999246115,136.109394486,135.547007542,138.493871354,140.560334654,140.740831274,139.591197664,138.795358288,139.570322649,138.607238305,140.241601494,140.160666653,141.260949195,140.364135717,136.899217578,136.159666298,136.990147957,141.081838855	2	sin	0.2	352000,,
393615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.338768834,165.771054876,160.34936334,161.418698844,161.669253917,165.796909861,162.260777157,165.055715444,164.404146676,165.277213555,165.542367645,163.928257838,165.66471946,163.246949988,162.864476558,164.499283472,167.223114336,163.445021152,166.873284426,161.99740573	2	sin	0.2	352000,,
393570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.464773247,160.661660979,162.545636703,160.904804014,161.635135074,157.11999259,160.232515825,162.231684716,163.519778216,160.886259853,162.553743267,160.272961723,162.123477565,161.534529791,160.941254981,163.52609323,165.198436631,165.292358659,162.71497016,160.767444912	2	sin	0.2	352000,,
394079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	2	sin	0.2	352000,,
394187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.323952902,164.934038276,161.539907013,163.447000823,162.514367353,167.190177699,165.361666094,166.546942487,166.703775917,161.822966084,164.789279515,167.399829326,165.077599279,163.215077797,164.248975097,168.781515083,165.146236303,167.990489765,163.738482939,167.365948581	2	sin	0.2	352000,,
395443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.894512799,132.757718654,134.041926474,136.633859689,136.199779121,130.482896514,131.809408734,134.825678706,134.935967475,135.058262547,134.447954448,132.717853847,132.115734695,133.566338389,137.266412618,138.800026287,135.20877559,133.208233179,132.739932933,134.438516565	1	sin	0.2	352000,,
395718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.975245424,149.286150047,141.875741999,142.151884322,142.111286989,146.227813141,148.643749682,145.911403876,145.009162569,149.383082164,148.503351829,147.149009467,143.780182522,145.171770037,145.655279411,148.865042033,144.174872309,147.09010594,147.752329389,143.221145811	2	sin	0.2	352000,,
393073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.237881225,160.761859687,158.02186354,157.271241443,155.527286454,160.255124171,157.299435377,156.701792234,160.721294222,160.671863992,156.570966594,158.70633575,158.953329282,161.32059693,162.682579395,157.266686981,162.616829635,156.857658659,154.804941244,157.804213354	2	sin	0.2	352000,,
394892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.043442136,143.145648352,143.499248277,148.315123773,149.447593324,142.467842701,143.249035276,146.902049177,142.71181138,149.576904528,149.383147345,146.990375272,149.21989019,149.181845726,144.793138737,144.550085114,148.995536267,145.981004874,147.874672759,147.604886756	2	sin	0.2	352000,,
392023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.171038343,143.974203659,144.307395457,145.508569609,145.171880768,147.07958065,145.99601965,146.710643626,149.662119203,148.297201131,149.774325008,146.850090374,147.558381829,149.367644887,145.097152266,152.024082611,150.897063106,149.702099576,145.226655817,145.77384694	2	sin	0.2	352000,,
392563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.236970753,142.17416521,137.177041983,137.356280998,142.020625621,143.012798688,138.418244811,137.807144735,140.914815601,138.042968781,139.863743129,138.979294168,143.556596468,141.721123182,141.723207278,138.847292706,141.500057214,138.068799528,138.820758234,140.316701199	1	sin	0.2	352000,,
395073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.247870503,160.58768005,160.809935892,165.59373007,164.954645471,159.497762783,161.474295258,161.326509683,162.662297391,161.534508378,165.358117142,165.544399162,162.68599827,163.103322076,163.684870466,165.522455364,164.078730267,166.986049723,162.006848493,160.524260761	1	sin	0.2	352000,,
394555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.437618436,151.829399945,151.77337508,154.107574463,150.203243693,151.740743675,156.189419785,153.190073249,154.2049242,153.247893888,156.231051226,156.923120371,150.964281437,155.753247689,157.665440416,154.167829898,153.327035308,156.679356123,156.608508969,150.740465972	1	sin	0.2	352000,,
393874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.084644318,134.145983147,139.843584232,133.355844786,134.5772876,136.751104205,137.866298437,137.38110379,139.49165872,135.12335267,135.83936659,134.594030483,139.531423051,137.557215415,135.218999092,135.414134871,140.130952639,141.587324549,136.415491854,136.172103449	2	sin	0.2	352000,,
394441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	2	sin	0.2	352000,,
395961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.753055159,145.044647985,143.468001549,143.026082021,142.296657842,140.144522399,141.880198476,146.132706506,143.900072251,147.243664232,145.820757618,143.642507359,141.924165703,145.75242451,143.392696008,144.249698917,142.920475578,141.978279696,147.376857813,141.750625997	1	sin	0.2	352000,,
392703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.064977412,153.271452075,154.716959866,155.473932296,152.388550991,154.535055653,152.558045055,152.036702272,153.085747837,157.947056623,153.398997586,159.641608886,159.518170989,155.291094597,152.944473389,155.926870932,158.279417202,156.457355676,156.409255287,157.827758747	2	sin	0.2	352000,,
392596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.924846073,152.23322495,152.333835263,147.891535672,146.399223415,148.148942664,150.365540168,146.404620601,148.558831571,152.022873317,147.323626317,153.291545868,154.621478022,154.835595111,150.832662871,149.806826284,152.645692325,153.496575873,150.812811086,150.660278717	2	sin	0.2	352000,,
392316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.134612374,140.296985881,145.272564433,143.332267642,140.942537011,139.363104944,142.710370257,139.442037439,145.941814871,142.532136207,146.626226572,146.016663595,145.551622595,141.678615342,144.78883552,144.305551494,145.71492873,145.797247917,145.369202257,144.432159346	1	sin	0.2	352000,,
392195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.712797072,134.868759733,131.196181276,135.673885531,136.292001011,132.649446429,135.111902952,135.607152346,136.091874009,135.572546356,135.428593559,133.686671904,137.9464152,136.562248331,138.871989829,138.2098307,132.920399493,137.290376423,134.446849561,133.236080965	2	sin	0.2	352000,,
395304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.899171031,148.669837203,143.59711207,141.68532023,143.383867713,142.148206341,142.499910304,141.83014024,148.772212945,147.722290811,147.303665488,147.064237496,149.418146977,144.905220339,143.339823993,148.822952789,145.324329069,143.630992822,145.742230075,149.127529089	2	sin	0.2	352000,,
395891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.72336765,141.969469294,144.280557032,146.241412086,144.020517326,142.088537481,142.651937841,143.795812994,141.09986414,147.422310842,146.817384427,143.009315273,142.125713085,146.017557363,145.399256485,142.971931936,146.11783707,147.021565086,145.659548127,141.636008224	2	sin	0.2	352000,,
394086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.230450728,148.056654099,146.25740049,140.492114451,143.104396369,145.688181647,145.517813438,147.416062714,144.678611711,144.112912845,145.589825424,146.105542218,142.141001891,143.824377926,142.968413312,149.102863133,146.584660407,144.54665417,144.835541228,144.917131437	1	sin	0.2	352000,,
395886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.583792958,151.663939995,153.440462753,155.511094888,153.045245046,154.694262549,153.241364983,155.457076671,152.940813704,153.064492326,151.977528215,155.448405651,157.901697579,155.875555841,157.511232667,157.419669504,155.159896305,157.417033803,156.75882807,154.827157853	2	sin	0.2	352000,,
394615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.47593092,151.676207836,149.679463278,146.181833955,148.911504537,147.945433983,147.242968375,146.679716114,144.983549255,149.496313059,147.131467522,151.889912739,147.957226686,150.211015961,148.768248355,148.76347826,150.898795828,150.113515759,152.016631429,147.550550369	2	sin	0.2	352000,,
393929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.979765897,141.138421747,137.58642529,138.801785623,138.199088899,135.736651257,138.910283295,135.243356331,135.696158885,140.545339939,141.291151468,137.691482355,135.844053856,138.456704945,140.010546072,136.232100604,139.177494202,137.143136798,140.211552944,135.989473306	1	sin	0.2	352000,,
394213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.940110338,160.722822106,160.872187783,161.862215176,163.592606278,161.507185014,165.206606967,162.560477667,166.791684368,163.597723031,164.698987135,167.141757788,165.69298869,166.78556938,163.833878929,166.433574235,163.168963795,165.355279786,164.039953922,164.358513475	2	sin	0.2	352000,,
394248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.504133707,138.556242767,141.677732814,138.166438708,139.830944812,142.012086449,143.366425037,140.240809845,142.546588501,140.449244698,138.929386969,141.744029518,142.704587768,143.603292007,141.933509393,140.94064591,145.791011056,144.952948662,141.416439496,140.600458013	2	sin	0.2	352000,,
392604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.499127121,135.484906766,132.923115382,133.914969449,133.388312892,131.324886471,138.124795569,130.92294156,134.995333893,135.574786347,133.627064853,132.771358839,137.843773908,134.304253833,134.593354384,134.444681863,136.992177489,134.454712841,138.53591781,134.39179106	1	sin	0.2	352000,,
392137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.180923408,159.667785926,162.827741635,162.167949057,160.568285851,161.083137941,162.744599615,160.481371325,161.959357969,162.176467472,158.768636305,159.19000449,161.003249102,162.46917675,162.095054854,164.322374547,166.616397503,162.529771554,163.78194354,159.723033191	1	sin	0.2	352000,,
392400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.438322032,158.034860498,161.167410291,159.040737493,156.556829639,157.519024491,159.783140134,158.211012467,162.019091004,161.141513617,161.292385231,160.101564343,159.664615555,160.201879754,160.318585773,163.644653494,161.769320369,163.34701937,156.932191257,159.04843597	2	sin	0.2	352000,,
393557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.419128017,165.517825797,161.203522242,161.928485089,164.622234515,164.231488973,160.365288187,161.047584857,159.92850872,162.677620124,161.991871856,166.553386464,163.13474085,162.400039117,163.244652675,164.480864659,164.060700997,167.677012694,163.679021244,162.301095885	1	sin	0.2	352000,,
394840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.54606555,149.361409772,148.937303527,145.330404782,145.729763011,147.667015122,145.887473227,146.715146202,146.034849339,148.574582619,149.252188529,146.721472514,152.394367803,151.14253418,147.613466942,146.778597616,147.730709463,146.573195234,146.319118797,145.716003849	2	sin	0.2	352000,,
394300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.401403555,145.128202075,144.065159256,148.600903924,148.476197577,145.764971341,144.740851781,144.140104896,144.99105247,147.33326898,147.149177815,147.650576767,147.746310263,144.99379879,146.715382576,150.209192781,147.036085371,148.15135535,151.370210223,150.914799784	2	sin	0.2	352000,,
393156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	2	sin	0.2	352000,,
392681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.016534158,150.183669304,149.560222132,147.016143654,148.791349057,145.935002189,142.882578714,148.237531072,144.49165988,147.453178916,144.047368461,146.833764932,151.519122971,144.893866261,145.082956669,151.371929441,150.948544961,145.646453885,144.308018211,144.638434932	1	sin	0.2	352000,,
392046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.330295697,143.274039113,142.643408345,145.350439947,142.01011114,143.42767283,147.40168283,144.262776239,148.315644268,143.985362482,144.526038647,143.03322089,143.772436641,143.133077355,147.334044904,148.32726245,142.575137555,147.411772158,142.339902329,146.688521445	2	sin	0.2	352000,,
393559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.247770265,165.60347085,160.402507466,159.168968922,164.745331182,162.718213095,159.549034504,161.116349462,159.912481468,164.643354289,166.787838722,161.531267946,160.9590515,160.51009024,162.307792538,160.984794715,164.638580973,162.967727818,162.336580375,163.511249835	2	sin	0.2	352000,,
392456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.635057493,137.661877525,136.079644308,132.398374582,135.337793529,132.274783226,137.213560757,136.657973542,133.858419681,135.117125991,132.663105091,138.887814447,139.292073427,140.154130372,135.464131897,139.26792971,136.264216078,135.43656697,137.38319577,139.059020793	2	sin	0.2	352000,,
394984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.447428183,141.372005734,144.864201411,139.623725532,146.576949096,140.35497692,143.418000056,140.513798705,145.639968832,140.563723273,142.809990022,143.609283476,144.816372545,144.846009253,141.503803712,142.313069156,143.459718797,148.130390299,146.887404457,145.610543832	2	sin	0.2	352000,,
393704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.620613057,140.385844809,138.881175076,133.934454809,136.632150718,135.870222152,134.70652344,140.543350993,134.94698268,134.956939589,137.729042376,135.218536602,138.824540187,142.618836188,140.966523405,135.341467802,138.540262354,141.502464537,139.400903426,141.23936352	1	sin	0.2	352000,,
392978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.81776696,154.137063884,155.472557453,151.443967039,155.474162025,152.768163498,150.605566464,156.787382266,154.003760612,156.362324288,157.836819253,155.288687703,152.669502948,157.730026787,154.057642943,158.192779617,156.323895165,158.075176567,153.896185424,152.189611196	2	sin	0.2	352000,,
394354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.709854585,157.581644035,156.993458099,156.542372469,160.517993055,160.104894074,158.209342588,158.188913194,158.975985428,157.716371573,155.124477464,155.523184733,155.630219939,159.316224077,158.231805673,158.911854638,158.427403978,157.981857942,161.423988172,155.45962908	1	sin	0.2	352000,,
395970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.13100201,160.922908802,163.85791523,164.630634511,160.29938545,158.649927955,163.00974535,162.281537417,161.438053263,161.108767309,164.161886584,166.105952783,161.207279528,160.568330815,161.344365593,166.039737186,167.328726846,163.991967604,161.126208095,165.108947617	2	sin	0.2	352000,,
392767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.528288214,163.210593762,161.956468784,160.764073166,160.40224203,159.173478075,157.979554845,160.204703862,165.305559118,160.935682385,165.394870954,163.878344572,165.683450077,163.70801211,164.949020475,164.981305632,163.151108648,163.007698616,164.587755045,160.772814089	1	sin	0.2	352000,,
395445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.788192466,152.544795934,151.274740685,153.594974491,156.337137977,153.82480487,156.678232429,151.254392139,153.842684382,154.959215236,157.743267288,156.945345713,155.586873658,158.859222543,158.555286607,157.978898984,154.489130371,156.652841472,154.805146769,155.879207003	2	sin	0.2	352000,,
392854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.105495058,153.181426935,151.96842635,153.461418432,151.568571758,157.309351021,151.49311236,153.263771813,153.748236815,156.612188078,154.15062401,156.086036396,154.721748151,158.471022959,158.365686811,157.86547393,157.760372056,154.895370623,159.070108438,152.753431058	2	sin	0.2	352000,,
392896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.237411587,162.532121579,161.193831014,161.050540532,165.934969604,161.543171806,165.853690698,164.434261785,163.318900361,164.052969231,164.949661149,165.15762064,164.934263579,161.858450364,162.632792946,162.429453317,166.673313436,163.900980587,160.032884658,162.218149591	1	sin	0.2	352000,,
394608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.98116906,160.068125205,156.511803206,153.878085813,160.05537569,153.615754484,156.681044447,157.342561144,158.48450582,156.174405112,159.845271261,154.586652676,159.11702926,155.94759969,160.901143699,155.799705931,160.169787856,159.247554942,160.465480263,155.760447184	1	sin	0.2	352000,,
393866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.933511093,160.690986388,161.779373928,161.134214547,158.670090185,157.106052993,160.10714765,161.536014951,159.267061213,157.445797183,163.471557268,165.398467724,161.275199533,161.183884627,163.912368399,159.322749908,163.524402808,163.624734171,165.084078669,160.776892629	1	sin	0.2	352000,,
395353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	1	sin	0.2	352000,,
395014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.674566872,149.824277371,151.701056973,153.969756854,152.497079218,147.513156396,153.690884677,147.887907133,150.616715722,154.47163404,148.858344193,150.955795464,153.484989094,156.43442661,154.759299534,152.327654984,152.289063186,155.248901385,155.284996283,154.190136826	1	sin	0.2	352000,,
394884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.81227799,151.361469854,150.366594318,150.534729595,148.215064221,151.014697575,154.596481021,155.343506481,148.898772869,153.535074247,152.11628305,155.759385351,154.734163046,150.140151698,153.039955418,154.314110005,155.871722621,153.555148556,152.561885044,153.285521136	2	sin	0.2	352000,,
395721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	2	sin	0.2	352000,,
394141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.708851761,143.686830421,140.095379037,136.959359988,141.389686405,138.879866944,138.188544746,139.133149613,136.894490793,140.043974905,137.466515769,143.111749911,144.637468114,145.097666848,139.903822523,139.267416782,144.051364359,141.513673532,139.233852761,136.961525594	1	sin	0.2	352000,,
393503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	2	sin	0.2	352000,,
394739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.399203758,165.219149125,162.464954727,161.92625582,162.075795009,159.100041892,162.048378442,163.189196871,162.119170289,164.323153442,161.380518604,167.34372022,165.265171946,160.372080887,166.126639707,165.797518946,165.420007424,162.28069045,161.37992486,164.944470186	2	sin	0.2	352000,,
394060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.540333964,144.453455126,150.719224873,143.232565129,144.975991422,147.034263108,148.445369226,146.768339395,144.972162496,144.275867253,151.561411064,144.804176438,150.268655209,151.410753958,148.401026141,150.399283096,145.599495922,145.74189267,149.491888077,147.554739449	1	sin	0.2	352000,,
395847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	1	sin	0.2	352000,,
394706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276305961,144.490560682,147.310024126,139.865174984,147.065533611,141.131801148,140.83370246,141.886049403,140.618237267,142.07378979,144.66781213,142.945705668,145.878743658,143.29024497,146.847583507,143.598581995,145.79851625,144.834255149,143.021394721,141.7993382	1	sin	0.2	352000,,
392989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.189549124,153.18483071,149.695243789,155.627795231,151.444510279,155.573217355,153.375737674,149.798732429,154.238511122,151.203230977,154.326636069,155.54974578,156.05684499,151.456381105,153.17615464,157.24183544,153.933977411,151.740991548,157.284637478,151.75179355	2	sin	0.2	352000,,
