ID	X	Y	cluster	func	noise	original_trajectory,,
281486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6448594535,14.1052450031,13.5482151015,14.3183512905,16.0574280745,18.9564732249,22.0868111584,25.5742560165,28.9397547374,32.85550253,32.5109817667,32.0721093661,29.3584284272,26.088221855,20.6416857336,17.2325592423,16.523966661,14.1267628569,13.8619679346,13.5961629154	0	norm	0.08	264000,,
280745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	0	norm	0.08	264000,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	0	norm	0.08	264000,,
280111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61029517356,9.53784316414,9.75302749511,9.86320380506,10.2433093312,13.2748415044,16.9539110287,19.6787670892,23.3535109506,27.0315952951,28.0328907651,27.3624453248,23.5696739422,20.1729447914,15.88683788,12.3137312017,11.0804743852,9.02256677505,8.34689041941,8.92930399668	0	norm	0.08	264000,,
283714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2525037751,-12.4895465169,-11.637683424,-10.1418162872,-9.86301727763,-7.72682108908,-4.44671292506,-0.647404560992,4.00351294337,7.21405137453,8.33128450077,7.96002050941,3.97842032245,-0.0424211647864,-4.08817356792,-5.98011459513,-9.74990645802,-10.1013273499,-12.2576861329,-11.4296798757	0	norm	0.08	264000,,
281001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	0	norm	0.08	264000,,
281493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.963246172,-13.7048903977,-12.5618766304,-11.381506097,-10.1149759802,-8.41051700227,-4.86021777529,-2.42414418762,2.32895570777,4.92502413669,6.76553591785,5.65241776372,3.0999016038,-0.656164324886,-5.10286592311,-9.05546387344,-11.2764364027,-13.1688695534,-12.7314418442,-13.2787590996	0	norm	0.08	264000,,
282775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8398420112,9.6233131633,10.0679645797,9.64838063641,11.6043009987,13.0450463683,16.5960882006,20.5957422129,24.9447942174,26.7313796561,28.8212580296,27.5299503016,25.4243999543,20.9926591004,16.756837002,12.7131164228,12.3471991524,9.4773114392,8.86447478948,9.79808754884	0	norm	0.08	264000,,
282340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18194261216,2.96030240175,2.87770316253,3.98433432441,4.9981616689,8.55425549683,11.0759478186,15.0872766742,17.908505537,22.307636739,23.587397457,21.5582781732,17.8766250563,14.1189270467,9.95186700151,6.81172885019,4.81891829364,4.06641418854,3.8619010357,2.83130904352	0	norm	0.08	264000,,
281484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23541047768,-3.24448374867,-4.25281033367,-2.87001675682,-0.988766112622,0.168501510753,3.93920323768,8.14089343041,11.9560466144,15.2562230744,15.2491377495,15.1113655904,11.8323176988,8.18574708737,4.79209522576,1.62549479234,-1.78684683844,-2.58395704597,-4.02424996115,-3.51409818857	0	norm	0.08	264000,,
283050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	0	norm	0.08	264000,,
281536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01555652816,3.61677587634,4.13832408347,4.2218235515,6.0668137575,7.81461060141,12.2557973717,14.9415822888,18.8280595301,22.0620259278,22.3117340394,22.4156297429,19.7244992559,16.2611391698,10.6103306037,8.00682628188,6.40552502281,4.59701308553,4.23558855059,3.8348490927	0	norm	0.08	264000,,
282501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	0	norm	0.08	264000,,
281302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2812260059,-14.3575402296,-13.6065329382,-12.219759542,-11.518388965,-9.57565631324,-5.45090555643,-2.6428360025,0.923910534452,3.51451938364,4.59944020513,3.60857829994,0.505901974825,-3.3828246595,-7.21282378736,-9.33959726219,-11.8750442373,-12.6414127957,-13.866261142,-14.9033540507	0	norm	0.08	264000,,
280449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	0	norm	0.08	264000,,
280068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15973093672,10.7721236409,9.77880022506,10.834065982,12.0829410832,15.0579172863,18.956902305,22.7559411871,26.9009052819,27.8613397048,29.2472005167,28.55093297,26.3323408221,22.7872941188,17.6502846797,15.3813039743,12.195164964,11.442275575,9.80354929103,9.59827745873	0	norm	0.08	264000,,
282980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	0	norm	0.08	264000,,
281623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	0	norm	0.08	264000,,
281071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38637130536,8.64458509605,9.54703882855,10.8435770607,11.5939306473,13.579217158,18.1284139424,21.0985769893,26.1111418201,27.7790384836,29.9065352518,28.2268649535,25.2353134427,20.578393675,16.5728588641,14.5144880442,12.3007332037,9.92035953994,9.51227335527,9.99308799322	0	norm	0.08	264000,,
281202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2632477649,-10.3184543124,-10.0362245881,-9.40746554493,-7.78270328879,-5.73974910391,-2.90713408435,1.02992815097,4.95159474776,6.91926443772,8.20895913357,8.09814691508,4.88404585469,1.7162815769,-2.54801973953,-6.08359096653,-7.75875553722,-10.5835794053,-11.2570044962,-10.0860490483	0	norm	0.08	264000,,
280638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2144749055,-16.4397704962,-16.6576896231,-15.7309363198,-13.5748533849,-11.6094034476,-8.28922074054,-4.67462087388,-0.989991968321,2.50586482227,4.14001791127,2.21476343907,-1.06448500363,-5.1294297626,-7.72180176815,-12.2975283442,-14.5491916107,-14.7055329026,-16.4118689086,-16.7407720461	0	norm	0.08	264000,,
283976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46521613834,6.81240169061,8.94784150243,7.89629696638,9.88580516198,12.0611920469,16.7607940724,20.4376786909,23.7484019237,25.8936840245,27.7641202103,26.6372557124,23.6216907942,20.5313407993,14.8189184061,11.6771950931,9.73868832499,8.86098960577,8.14533088634,7.59984027882	0	norm	0.08	264000,,
283697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56470606081,-2.17877919644,-2.70030980384,-0.60582987003,-0.385323882929,1.61397037678,5.92049515365,9.20661667618,13.4936747715,15.973401467,16.8664309462,16.919682901,13.5637279177,9.07977389145,5.26027196939,1.70715733843,-1.13156702193,-1.53314454348,-3.05883207203,-2.52652411376	0	norm	0.08	264000,,
281414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6025562925,-18.6969925371,-17.4548700083,-17.2924619413,-15.4404731928,-14.7862803889,-9.77261164237,-7.42185844842,-3.33083847706,0.395008068771,2.01242654459,0.111616093871,-2.86632637767,-6.24435810741,-11.1737152844,-13.7660569701,-15.8970545884,-17.1304474833,-17.9388642074,-19.200224601	0	norm	0.08	264000,,
280555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41776002816,4.94230181522,5.1310522382,4.58121966694,6.30035426256,9.71594486491,12.6292487847,15.1405116705,20.1106554589,22.4235034612,23.8291637121,21.9737893195,18.9962381864,16.6604664822,12.1059525149,8.81662567962,6.12818287592,5.65271371737,3.54602730422,4.74537723455	0	norm	0.08	264000,,
282681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5720336813,-10.4754463601,-9.70205946101,-8.64734333465,-8.14957549649,-5.02298753029,-2.48486498938,2.55878320723,5.79587659759,8.93087914405,9.56614900088,8.49762788903,6.02375106426,1.08646505207,-1.8555337575,-4.4533823457,-8.25430157379,-9.41048168264,-9.04233064045,-9.79750495453	0	norm	0.08	264000,,
282588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	0	norm	0.08	264000,,
282603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6768091772,9.76440904118,10.5204677208,10.8272614196,13.4233892571,15.90574683,18.9970707874,21.9735429089,26.9603497894,29.1383709928,30.1938750339,28.6459297403,25.5582928835,22.7979992043,18.933487747,14.1193544781,11.8993481848,10.4375254007,10.3062220888,9.83344434935	0	norm	0.08	264000,,
281177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.854417627779,1.65041560822,2.55071537928,2.82224053006,2.87042709703,5.29245978878,10.163821583,12.7119272974,17.8313462793,20.6791650244,21.573972195,19.719974931,16.5262141259,12.9135172663,8.57603378665,6.88024669406,3.64624369103,3.39685032564,1.14937964514,1.75276490887	0	norm	0.08	264000,,
280419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72971558041,-5.86351167952,-5.70413488399,-5.76347201941,-4.250952601,-0.486746227085,1.98771413589,5.13562533008,9.28775954375,11.6707105627,14.2831686157,12.7056402787,10.5740695023,6.24847582428,2.31252871179,-1.53888589415,-2.61876752644,-5.56924334225,-6.52297599805,-6.58593218417	0	norm	0.08	264000,,
282293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00902989274,-4.70439841129,-6.00892835108,-4.87687155855,-3.05042857519,0.131071588892,2.3824329183,6.22356438291,10.6325836196,14.0504016752,14.5199131991,13.1776825943,9.96859614429,7.15894781252,2.46441138947,-0.946913732386,-2.17838844999,-3.41214527499,-4.8837951931,-4.43862095513	0	norm	0.08	264000,,
283596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7306047786,18.7675757207,17.8285525403,19.3320091773,21.1954762568,23.6818071178,25.6359691446,29.4835154636,33.6270300159,37.2617319686,38.8630375613,36.8733858692,34.262500122,29.953760145,25.6516918939,23.4287773592,21.5897690752,19.6779102344,19.2861113376,18.2657189124	0	norm	0.08	264000,,
283945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	0	norm	0.08	264000,,
283694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3281548333,10.1739634068,9.40882397125,9.68907860301,11.5795366757,14.7399110364,16.700412245,22.1829349622,24.7394883497,29.0703889708,29.2977496289,29.0788121151,26.1929206435,21.8096679404,17.838625966,13.3210841015,11.753575106,9.70675639739,8.87089971654,10.2769683966	0	norm	0.08	264000,,
282883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	0	norm	0.08	264000,,
281229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9740406231,11.8712428373,12.9869853951,12.1301312123,13.6507786116,16.7469226934,19.1779251748,23.4665801294,27.9275340181,30.4007238573,31.0520536928,29.9572206396,27.4228163264,22.9620985136,19.7158703756,16.1021420663,13.3435101666,12.9427588138,12.4161089529,11.075416064	0	norm	0.08	264000,,
282840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	0	norm	0.08	264000,,
281933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	0	norm	0.08	264000,,
281521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4118070878,-11.2102332855,-10.3300279094,-10.7101901653,-9.58337716933,-7.27666642106,-3.4762030489,1.18664593172,3.4119722923,7.77662237379,8.0980065177,6.43775100957,4.92161063758,0.013334250559,-3.7318492426,-6.8773676669,-9.39305062363,-10.3911908795,-10.6842331524,-12.218878092	0	norm	0.08	264000,,
281366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.967573655181,-0.743846455262,-1.25705396629,-1.36937535089,1.67701916075,3.91876546491,6.32424870301,9.74708230132,14.1195067121,17.7549339193,18.6017520462,17.0554975485,13.4640618309,9.29847992733,6.01926240078,3.7545340805,0.763082820652,-0.955220555429,-1.92965253268,-0.89212523831	0	norm	0.08	264000,,
280695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	0	norm	0.08	264000,,
280591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2380520927,11.122983322,12.0141408574,12.0845648744,14.1980268019,16.002459146,19.4668675116,22.0562180305,26.6509213006,29.6625796829,30.8458248692,28.5588264726,27.566914352,22.5999486283,18.6392725645,15.7066758353,14.2296503086,12.8735889759,10.7990038047,10.0583100845	0	norm	0.08	264000,,
280096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2292833691,12.9237716843,11.4564336416,13.6273925049,14.6194279912,15.8887336733,20.0259211007,24.2905865407,27.1645854698,30.3369260953,32.6316825984,29.7779770299,26.9278220928,22.9955059974,19.5506963598,17.7807886173,14.4869489551,13.0247127086,12.8998124865,11.8271642182	0	norm	0.08	264000,,
281559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5422391247,14.7747609879,14.8663618514,15.594044712,17.8230522121,20.7089731643,23.2574770768,26.9075458713,30.8118063237,32.9947256678,34.9792134991,34.3303946126,31.2392177334,27.1540359497,22.3400529177,19.9312221726,17.8391605051,15.1205818227,15.5150026718,14.8030618798	0	norm	0.08	264000,,
280412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08891196341,3.55795333759,4.55028523535,4.94695920962,5.74001838183,8.67250571246,12.9363311421,16.6615926028,20.7051646437,23.2282863737,24.1090689958,23.5893755459,20.75424327,16.6617912368,12.4323531662,9.46266070382,7.13292340763,4.52548071559,5.33493870449,5.12401975279	0	norm	0.08	264000,,
281488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75383839281,-4.74742707291,-3.17955395388,-2.80822307814,-1.74921309609,0.670085099721,3.59760457853,6.53364283925,11.6980478046,14.3852414584,14.8960645845,14.6316097236,11.9737238148,6.68282070614,3.49143103641,0.8879211687,-2.63612779596,-3.26351746245,-4.79093960542,-3.62923359224	0	norm	0.08	264000,,
281630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1269275685,17.2389833934,18.0780994357,18.2048560953,20.566264863,21.7383089885,24.7532395632,28.6817783907,33.0415608197,35.7379689089,36.9300633854,35.9335922707,32.7370221,28.6108116125,24.8308511402,21.5250556669,20.5900178661,18.6914691867,17.4653180673,17.9413118781	0	norm	0.08	264000,,
280163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	0	norm	0.08	264000,,
283404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	0	norm	0.08	264000,,
280766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5795264689,18.0037426013,17.4965516283,17.8915682506,18.8102242433,22.8555742611,25.5507643744,29.8243068113,33.4010208686,35.0665395924,37.1685468555,35.835574436,33.8688657147,29.0728804588,24.8230536055,22.1352556856,20.4006359494,17.2646419541,16.7313409594,18.0073133225	0	norm	0.08	264000,,
281136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2649581824,16.581705518,15.952422909,16.4485758001,17.578668153,20.8499937633,24.2444383178,27.7789725135,31.3063269475,34.8504567174,36.4240542945,35.0667328665,30.6198882612,28.3334600037,24.4626155686,20.5690208419,18.9060228905,17.3769708148,15.6656135906,14.8950943767	0	norm	0.08	264000,,
280790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.259208060784,0.0906589362413,0.264437988638,1.73343958667,3.11811070692,4.49262574211,9.18982847627,12.6587924008,15.6063888073,19.5334331881,20.0419768523,18.5313229417,16.9165090521,11.2837888884,8.81187247967,4.81043946181,3.01279546122,1.18173826099,-0.0810076177198,1.17539556622	0	norm	0.08	264000,,
280782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	0	norm	0.08	264000,,
281055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6295935106,-17.51981917,-17.5887746588,-16.3028932222,-15.8303477483,-14.1557437643,-9.08103260943,-7.10765997232,-1.7991824378,0.349553437168,1.73029150614,1.08265849052,-1.86115688855,-5.60713906923,-9.09242223534,-13.2633213616,-15.423365726,-16.5386151776,-18.2052798553,-17.9874167531	0	norm	0.08	264000,,
281550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05277557335,6.88443945735,6.41945622983,7.29012213643,8.39978203502,10.789719768,15.0346538143,17.7730734471,21.0879277656,25.5440998713,26.3267745798,24.1915610019,22.7861496687,17.8565286893,13.9008009148,11.2123332315,8.93962696191,6.50816778804,6.30064361293,5.31101393352	0	norm	0.08	264000,,
282925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	0	norm	0.08	264000,,
280149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	0	norm	0.08	264000,,
