ID	X	Y	cluster	func	noise	original_trajectory,,
385640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.04513678,147.078465655,151.096037208,147.557781195,151.204166986,147.406164711,148.666869939,149.268956741,152.421762688,148.451181329,148.990207762,152.229858702,152.301956577,148.718373456,153.426568445,149.757880105,150.067523249,152.736364795,148.369096432,150.38008386	2	sin	0.16	352000,,
384275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.794699243,140.687307278,145.342990148,143.399662906,140.751382446,142.169854033,143.800044715,141.692272931,145.657047221,143.902615777,141.541699465,143.40068441,145.795357046,141.869236881,141.480048071,142.891387875,141.853222099,143.133574783,142.431094877,143.950226531	2	sin	0.16	352000,,
385819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.933821005,150.609759148,154.082839783,152.54288829,148.868893998,152.013368759,149.069184863,153.172366424,152.186268912,152.797242605,154.695091703,153.159329462,150.837361495,152.235083018,150.577556087,154.431039269,154.443703105,153.149329694,150.249836902,149.807170823	0	sin	0.16	352000,,
386115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.211752884,139.721676012,143.882223799,138.477262018,142.958908123,142.884096374,139.983624371,141.434971153,143.984219956,142.250838485,144.784876827,144.092915577,143.196433436,143.047226561,142.116628823,142.727505862,140.725849567,142.436922314,141.246608698,144.539231821	2	sin	0.16	352000,,
386942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.330429473,154.59015825,153.222222799,150.86402351,155.439993103,151.027412827,154.983961049,151.81495469,155.081120468,153.049095596,156.754221023,154.545830997,156.390446483,152.556307353,152.99412237,153.67304218,158.502157438,157.788253322,152.734490909,153.274552245	2	sin	0.16	352000,,
386113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	2	sin	0.16	352000,,
384923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.148286606,148.321409452,149.531705944,150.695490017,150.387312255,150.124091128,148.234599243,147.991980538,148.660140383,149.097076581,152.465606769,148.455249415,153.395897509,152.049853298,152.75509456,153.943712952,149.421277066,148.711805733,152.37874143,149.294319965	2	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	2	sin	0.16	352000,,
385725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.615535777,138.130753157,133.93427472,137.267710256,135.208793498,133.317727422,134.788610804,134.968393179,134.504623218,134.114657285,135.978073317,135.200670703,135.528527797,139.527034031,136.758849586,139.285184931,138.176672442,135.719797409,138.350674507,138.212962673	2	sin	0.16	352000,,
387543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.978378601,162.06904136,162.094528133,156.782911249,158.678164409,158.99207609,161.032755856,156.45123439,162.147545696,157.604930856,159.407056838,158.571000413,161.97539162,158.97660451,160.903420604,161.352809231,160.732289969,157.563898214,163.093017915,162.481463086	0	sin	0.16	352000,,
385901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.256169335,147.261589893,149.80767734,149.170659545,146.919910996,149.072162192,144.336374028,145.617145552,146.461436882,148.252427562,146.707580322,148.878474898,147.946828251,150.01088616,148.070260981,147.718739856,148.372454879,146.404575809,147.842000582,146.701415006	0	sin	0.16	352000,,
386439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.434536306,142.852595801,144.505192086,147.178429228,142.27811506,142.134250271,142.351290941,147.111511318,145.773284096,145.279428611,145.181790749,147.676574978,143.274381724,147.352326809,147.858647129,143.468106336,147.977007431,145.944424236,143.205499625,146.156393288	2	sin	0.16	352000,,
386271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.236022904,145.548353423,143.96417072,144.692205323,142.446784143,141.248715923,142.199884757,144.573390419,145.098992441,141.491351025,146.987661567,145.786585283,148.175085199,146.05810186,146.105971155,146.522345602,147.528459894,145.588343584,145.895638326,145.413760583	0	sin	0.16	352000,,
384283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	0	sin	0.16	352000,,
384695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.062705506,153.148883014,151.934233211,155.190583877,151.437794685,150.744191509,154.499796262,152.870995408,150.048267232,154.035398674,153.06766969,154.767961842,154.487816855,153.500727898,153.731058174,151.587354051,152.562085886,151.536155933,154.209297326,154.86752409	2	sin	0.16	352000,,
384628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.75004675,163.521935414,164.581860245,162.72833444,161.167761763,159.721028206,160.669078186,162.04149865,161.803947301,163.331859395,162.078230988,161.485419379,163.443676262,161.839422242,165.264038682,166.351733745,164.906575769,162.503181203,165.524545277,159.849625046	2	sin	0.16	352000,,
387666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.186600819,151.001556211,146.039210141,146.374348956,147.613739043,150.742528883,147.062467026,146.262641877,151.915285562,150.677861602,146.897512407,151.285731073,148.342260681,150.340717713,151.780493009,153.223261819,152.162956354,152.038546298,149.617206883,150.686328919	2	sin	0.16	352000,,
387912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.765944562,154.579758996,154.027728881,157.391521011,157.763480351,157.393265155,157.191064369,159.238669286,155.446579253,157.203062458,160.264653196,156.104104044,158.909596332,160.654574146,158.858380516,161.032074067,159.193537235,161.17089057,158.604039214,155.988619919	2	sin	0.16	352000,,
385870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.962264831,155.642641412,159.327369385,156.331094703,159.094826433,154.499873002,157.374967085,156.68434535,158.402700763,155.035104762,159.374622458,160.169082673,160.851935917,157.56075048,159.869421568,156.921201495,155.619777593,161.241754391,156.277556008,155.167092947	0	sin	0.16	352000,,
385987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.05716434,153.383607399,154.503435814,151.050868422,151.647414525,151.615525729,149.581977982,152.547402411,152.899912662,149.777754712,154.561224863,150.103620469,155.508637762,151.002180597,152.756422823,152.447076615,150.373890086,149.97952656,151.463719997,151.901684444	2	sin	0.16	352000,,
386294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.936622704,138.942610069,137.671508344,139.396135423,137.602219894,136.852578111,138.407479849,140.318241309,139.039324995,140.031446282,138.751175423,139.18073669,139.359786567,142.43672317,137.656810515,138.202407541,140.086295201,141.785844894,141.262683585,138.505596431	0	sin	0.16	352000,,
385959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	2	sin	0.16	352000,,
387593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.661533073,153.160431189,153.360283526,153.49643392,155.922555615,154.621169469,156.4333626,153.916408149,151.631356149,155.19406711,153.686919305,154.84226454,156.18546581,157.156443983,157.126675762,156.125868861,157.280893196,156.843146157,156.354280648,155.875583284	2	sin	0.16	352000,,
386004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	0	sin	0.16	352000,,
386757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.698660422,145.441573391,142.390696408,143.178761696,143.885285345,140.221228706,144.603948385,142.873296413,140.0807705,144.690266083,142.38675142,142.478384882,142.790631811,145.247714908,144.314399865,142.221102367,141.884738793,141.351299123,145.841259745,145.656832323	0	sin	0.16	352000,,
387367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.424879709,154.027583193,151.916054759,154.243070982,155.237439215,154.062165855,151.953786142,156.010727061,153.501542155,154.730693236,154.592899487,156.915587444,156.894404466,159.140739776,153.709405817,154.992805401,154.060410146,153.24351289,152.778118653,156.316267419	0	sin	0.16	352000,,
384463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	2	sin	0.16	352000,,
385481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.316852503,154.242028394,155.187065095,152.045721397,154.037155704,154.522725384,152.513749586,151.808765968,150.772071478,153.363915113,152.484603986,157.11918658,152.201814064,154.087503471,152.735583493,157.244228693,153.817720284,156.261504475,156.327269732,156.573772561	2	sin	0.16	352000,,
385428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.078789356,162.552307571,158.224587685,159.46408558,159.236056107,160.368041695,161.073228247,161.658670323,156.840589129,162.642806877,162.327597182,162.027623477,158.039016176,161.705387997,162.214343219,159.82958083,160.557796625,158.165159552,163.321044407,161.243033712	0	sin	0.16	352000,,
384739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.744168934,151.425498184,151.127809886,151.768521341,148.275345648,150.503437628,151.226072339,148.969221372,152.934112444,151.368850276,153.339942289,152.880702269,155.265728979,153.673151295,153.270588894,152.49744124,153.20280525,152.521500091,152.420418328,151.565368335	2	sin	0.16	352000,,
385072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.107467508,152.241045694,155.462881549,152.835662913,157.308458051,153.940239123,154.47708892,157.10880691,152.453168978,153.514177434,154.778891998,153.484838961,158.334691041,156.758240651,157.591834239,156.388551212,158.239324405,158.739124502,155.160599589,154.467264229	2	sin	0.16	352000,,
387023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.676563407,161.9916046,162.001978476,163.470485166,161.789668581,160.103756698,160.814933383,161.73885413,163.692671311,160.848923374,164.632304532,165.47568224,165.983544286,163.154693521,167.204862743,163.549116162,165.94365184,162.332327207,161.638219731,162.449621456	2	sin	0.16	352000,,
385885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.751142674,136.152269415,133.727791452,134.572240136,138.988271357,139.215050665,137.101440373,135.934776298,135.034054636,137.779054945,136.569360688,135.719057098,139.640867871,135.415468792,135.854889832,140.433421664,138.114907976,136.44261118,135.792590115,134.346046348	0	sin	0.16	352000,,
387454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.8248158,141.322542081,142.61882216,143.733470712,140.095826353,143.988631381,144.689868675,141.309581185,144.871068384,140.349285918,144.511263905,144.166642036,142.864639304,140.732354163,144.943902871,144.707775406,146.230011989,140.811969356,140.250933697,140.277123778	0	sin	0.16	352000,,
387620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.378140866,135.085783451,135.760456209,137.263218665,135.544748051,137.18611709,133.76503883,132.513441159,136.681233645,132.328190879,137.38748525,134.317877858,137.566023675,139.077450586,136.84223546,138.087012567,133.981872673,136.894730211,137.131380287,133.253237727	0	sin	0.16	352000,,
387330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	0	sin	0.16	352000,,
384846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.657651849,157.849227745,155.022812334,154.649690494,155.190615251,156.510380679,155.662484745,158.916611232,155.75214796,154.4408845,157.920463947,158.44948756,156.005091513,158.852798813,157.613608734,159.278302704,155.166954421,157.837681472,157.110935238,158.114387628	2	sin	0.16	352000,,
387485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.326755255,138.407506362,142.435493199,136.952987174,140.135378004,137.175103051,138.908937524,140.066889993,139.636798745,140.28038601,137.904977447,138.42317725,143.20750366,140.140698488,140.817647264,140.683491966,139.073256961,138.72612639,139.699249442,141.367002539	2	sin	0.16	352000,,
385076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.755030276,150.523218548,151.089650542,146.274789248,148.655157259,150.557764737,147.773190208,151.03231986,148.149378962,149.116346652,149.016085013,151.790151614,150.225250205,149.762467903,150.433495343,152.785537935,150.181014315,149.454199414,150.143397518,151.055175951	0	sin	0.16	352000,,
386563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.615118905,156.93296839,154.970553544,155.086765363,155.515566057,154.511921205,156.991578361,156.03015062,155.482000381,156.538834245,154.022616922,159.346463516,158.400234441,158.478034597,159.591747892,156.234369579,154.487989744,154.096538051,159.217298479,153.560912076	2	sin	0.16	352000,,
386206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.728466457,140.464145797,139.580637856,138.939979897,141.610102959,141.445253114,138.508639753,138.778681378,137.209942026,139.692174638,142.081126252,139.411793615,141.406672326,139.028164617,143.226203323,143.077155371,140.005258564,142.753690697,137.07414018,137.542752825	0	sin	0.16	352000,,
386649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.676831732,163.039803896,163.93304615,160.972715455,160.152376813,161.568251739,159.395464329,162.812054024,159.708511194,162.570232681,162.023721038,165.78469725,165.543339185,161.824113411,164.636884535,164.759038927,163.694577691,164.404965033,164.634029008,165.312428847	2	sin	0.16	352000,,
384535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.271303846,148.922089392,151.019825553,150.023715985,150.39623997,148.173398542,151.372070588,150.193573615,150.037349043,151.814154079,148.922983686,150.38237357,152.1535538,154.750308295,152.378337465,150.783088024,154.295234311,148.605221381,152.888110446,153.318761816	2	sin	0.16	352000,,
387899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.899183476,151.993661899,152.582001384,151.976131017,149.826194132,153.281404756,149.347547711,150.228979234,153.652267675,153.792551484,149.753745053,152.259565346,151.571663027,152.962586032,152.754422728,154.006494371,150.969499356,150.541853289,152.767695704,152.345407017	0	sin	0.16	352000,,
387318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.882944747,161.3878273,157.804108064,159.377343322,162.893228659,158.699749928,161.736379644,160.397634676,161.371565574,160.327146792,159.383983134,159.49382744,161.063990348,161.771139417,163.603599764,161.078891042,161.956514775,164.008034611,162.918330989,163.997921226	2	sin	0.16	352000,,
387033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.722463558,149.80009206,151.786245073,149.943698332,148.929840181,149.639268951,152.14084379,149.245153628,153.323692485,154.19781948,154.207181253,149.888705114,153.807657313,150.32893888,155.46347524,153.403839745,155.179844633,155.291533305,153.102630137,153.407764143	2	sin	0.16	352000,,
384001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.657076426,143.917692821,147.111232474,145.455051102,147.554869194,144.072418479,144.028798834,143.261231546,144.301985743,149.000159,149.154650191,147.361009966,149.269982891,146.881262593,147.833769458,148.726951395,147.183281998,146.935882897,148.704677803,143.14660696	2	sin	0.16	352000,,
387478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.123505813,157.120207764,159.535378625,157.995463847,158.246246759,155.415688623,155.186232165,158.011603799,156.46590004,157.694540894,158.39463986,159.427403821,156.986951921,162.555130145,159.286181881,156.942070712,161.134759415,159.216593657,161.030496915,160.693117561	2	sin	0.16	352000,,
385722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.392012296,137.100399437,137.499531284,136.976362038,136.043689009,135.969423219,139.391356813,139.444116244,134.801115552,139.543487273,136.139879361,136.217687837,139.175863106,136.655171458,136.187242633,139.002431025,138.639627845,137.006308107,135.743517442,140.191364833	2	sin	0.16	352000,,
385898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.919042822,155.653064564,157.810893351,155.873853835,153.6517478,157.887893905,153.495049012,156.580581671,156.062959038,158.079742058,158.368908087,156.670902426,160.033055607,160.098507949,159.95128774,158.102338556,158.552477372,159.110164124,158.775974904,158.074998889	2	sin	0.16	352000,,
385161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.000589478,144.806356413,139.917173814,141.794911439,143.238735733,143.355318781,142.485431987,141.744263737,145.886713476,145.295908053,142.799024011,143.60660205,141.187188653,146.714544144,141.932060709,141.919862641,145.062383461,144.055063865,141.315964249,140.986880882	0	sin	0.16	352000,,
384080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.754657728,150.572131259,150.388692274,153.962943112,152.189291436,149.657366381,151.495153717,155.389076272,152.171843465,150.970923526,156.470955777,153.562560902,152.424928567,151.910392561,156.119653147,155.308244954,154.72140662,156.730214321,154.818339502,154.379895511	2	sin	0.16	352000,,
386866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.408657828,140.85902958,139.871234362,141.618118924,138.486047468,137.79975641,137.49862475,139.357671047,143.225880374,140.794082696,143.691696084,143.024142987,139.352964816,144.700448831,140.910861488,143.17261553,142.415561697,143.887113131,140.151531376,141.25354318	2	sin	0.16	352000,,
384897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.633743256,136.546924788,139.760299062,138.053894832,137.049587975,140.567680163,135.749211856,136.906299448,141.48092144,141.533566611,138.710771911,142.763120869,137.640744738,141.117243555,143.084584089,141.474219483,138.148306278,140.021046168,138.776506811,137.590712257	2	sin	0.16	352000,,
384781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.128224408,146.023026745,148.66809198,149.356392812,146.977505516,146.432134716,147.589023277,144.64347824,146.096149781,146.298670546,145.464869337,145.00510443,148.306987472,147.923163027,147.617472249,145.891188971,148.72896625,150.895542131,149.005940624,145.830087249	2	sin	0.16	352000,,
384156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.7013739,146.666161396,150.186168472,147.610888501,146.1951234,149.750693643,148.086422536,148.581524405,147.637681428,151.347216157,152.503327163,148.474045641,149.897094096,153.029795833,148.434624274,150.148938268,152.465124132,147.675132217,149.062559116,151.469016412	2	sin	0.16	352000,,
386327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.966845163,153.263649167,152.96881987,152.536997839,149.077857359,154.001919264,151.605408447,151.043207857,153.548755756,152.634314032,153.52320261,152.158218729,156.131983205,156.54669761,152.134711418,153.931926752,152.744965215,155.159782629,152.052337276,152.960997312	2	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	2	sin	0.16	352000,,
385715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.444463407,153.861169843,153.452836865,155.446481537,151.084452926,153.090267301,152.257519001,155.786857219,152.742183488,155.637337553,152.428356512,153.438602807,153.566845614,152.5236182,153.916982162,155.052241893,156.357090221,154.765653233,152.978833638,151.247195532	2	sin	0.16	352000,,
384378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.15785212,160.246695534,158.595566674,162.90295192,159.607973851,160.52960617,160.931786731,162.06303483,163.904885743,159.943824431,164.179409188,164.54928668,165.696812713,160.239576332,163.187765212,162.749166352,163.466476323,161.307439309,163.530069329,160.80413289	2	sin	0.16	352000,,
385106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.135480601,145.241037157,142.301200121,142.084995573,140.691280049,143.709253579,143.054684753,145.471818492,144.191122376,144.345072294,144.792500279,143.578436628,146.639332811,147.766903112,145.015340901,145.063948858,147.454184438,143.688755137,144.254851258,143.108469037	2	sin	0.16	352000,,
385065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.152826061,139.53010906,136.982402108,138.462174549,139.045887827,137.363731756,138.361467576,136.762060593,141.794174561,140.289221818,142.359923841,140.490295333,141.127771878,141.512830412,141.459566233,142.407725858,139.532083434,142.318411127,138.356560928,140.146711995	0	sin	0.16	352000,,
387922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.71705745,152.985282187,151.863240211,151.673457588,148.115172003,147.986267388,151.58639482,153.026472785,148.563848104,149.823398273,151.980966166,152.634071553,153.434215617,152.767474863,154.039473469,155.647523143,150.177761656,152.196680557,150.871210887,153.581120374	2	sin	0.16	352000,,
384167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.790257848,146.882173633,145.421871806,142.233103954,145.046334759,146.994380842,143.908887912,147.125633715,144.189163109,146.619807596,144.018182426,147.246716117,145.460585735,147.709998086,146.220259728,145.940454488,145.297220394,143.861448223,143.53866704,143.484769877	0	sin	0.16	352000,,
