ID	X	Y	cluster	func	noise	original_trajectory,,
385581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.755852647,133.13079745,133.720957484,137.020942476,135.31565925,134.316925429,134.903820543,135.350801522,133.196890976,133.077368261,133.406997392,134.388461242,139.597015839,138.131937203,136.263344853,137.483503536,135.048381058,138.831394141,138.774969009,137.167369189	0	sin	0.16	352000,,
384848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.476108843,133.025761674,138.667106774,133.160733299,137.147520697,132.926976436,133.713748777,135.643799014,133.974754248,136.508580695,134.476235968,134.675319055,135.292078177,139.755374247,137.454997518,137.632659798,138.097231616,138.332552279,138.258426817,133.470884714	2	sin	0.16	352000,,
384758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.601692883,135.458189143,137.689121576,137.291577808,134.000426814,134.146239075,135.947457909,137.677298156,137.440316672,133.035026172,132.93180152,136.83212156,137.974187254,137.786427094,134.291700908,135.354322629,137.156167818,138.198242549,136.993459924,137.617566026	0	sin	0.16	352000,,
386645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.892255191,136.961090194,132.879247796,136.507689353,136.863082207,134.625882441,134.877872408,136.9040778,137.313664995,135.464725257,133.527257642,135.078262685,136.085765489,136.915912421,137.224226272,137.282604417,136.16517024,139.403874684,135.841774383,135.408538705	2	sin	0.16	352000,,
385022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	2	sin	0.16	352000,,
386018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.078596366,138.420238789,138.252761413,140.094232636,139.386099606,138.862901701,140.421564115,137.42975751,141.255236909,138.465731744,140.366524712,139.045215812,141.97885379,142.67439044,143.940796272,142.456749001,142.52866353,142.579438651,138.343145521,142.934586583	0	sin	0.16	352000,,
387293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.580973144,135.808034869,138.170501139,138.803045063,139.392391326,138.683592438,134.162719092,139.991557195,137.603168102,136.140044652,140.28588266,136.38011777,138.629842155,140.59856618,141.077255132,135.941881895,139.368861267,136.233755466,138.416004992,140.95374189	2	sin	0.16	352000,,
386686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.405139566,145.252012454,141.17722718,142.59517431,144.637126671,143.349095834,145.764165861,143.86115566,142.994380236,143.245685825,146.470095648,143.893508806,147.632905945,145.124263364,143.616305197,146.032663174,143.897789256,143.439912076,143.081040183,147.094919786	2	sin	0.16	352000,,
384477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.227653281,153.634905623,155.903503005,153.677932127,156.409725488,153.654968915,151.486612825,153.135437348,153.734564828,156.558026753,153.254352436,153.704072425,157.570676052,158.128685962,157.973549931,156.360794217,156.717133608,157.147740943,153.283541037,153.783639512	0	sin	0.16	352000,,
386952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.296578712,156.992872458,154.904372144,154.9862776,157.616147528,157.154370034,155.098202433,155.147052056,155.407804257,154.960069617,158.244027157,155.849183414,153.869130225,158.073446591,154.180440955,156.201188449,154.950033787,153.905107544,157.987241034,158.007820294	0	sin	0.16	352000,,
385346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.113554416,147.255519438,146.763828447,143.499441113,145.875989348,145.714922458,147.703837575,143.826998042,148.609499411,146.326722039,146.71570347,147.945111096,147.265033405,144.69635661,145.908151623,146.04352786,145.334061388,149.207531611,148.804121948,147.195748683	2	sin	0.16	352000,,
384505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	2	sin	0.16	352000,,
384857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.389637417,162.020907992,160.782583802,163.740466241,164.959183008,162.025506798,164.468790953,161.313287025,165.279420756,163.174594312,160.635693481,165.363503782,161.826551201,164.090874608,164.513490063,163.206986051,162.220244767,163.31714939,163.665747462,162.325065518	0	sin	0.16	352000,,
385170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	0	sin	0.16	352000,,
387116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.407090525,140.866404226,137.677047365,137.077486905,137.717330267,136.056773237,138.70432507,141.359023837,137.189724439,142.87916962,139.541461784,140.436594737,143.02675796,142.279006008,143.135065834,143.501422263,143.331822819,137.637572976,139.288988861,139.449575405	2	sin	0.16	352000,,
387429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.513466548,145.764140766,146.014098634,144.976574249,145.041236641,141.486162787,144.824903108,144.958166853,145.383787498,144.087101368,142.429498582,143.493153736,146.498173919,146.03464991,142.666392772,143.874927648,143.105023313,143.231165908,143.436081568,145.971278733	0	sin	0.16	352000,,
384228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.266892312,135.855555782,132.793857475,132.023394909,135.194810092,133.671407696,131.574823223,136.203391731,132.890958008,132.777932635,137.154067062,137.728247793,137.363459458,134.024799654,138.604115171,137.539621388,136.414498147,137.798216601,138.168595634,134.776745731	2	sin	0.16	352000,,
386120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.776220409,159.127698732,158.278487853,155.667181717,158.841070262,157.715787827,153.883424548,158.28799869,158.298849895,157.161648092,156.90113837,156.123414568,157.914104698,159.149376658,156.713611215,156.581980452,158.055514004,159.938981194,157.61756398,155.609153967	0	sin	0.16	352000,,
385884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	0	sin	0.16	352000,,
386280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.784184932,159.242192871,157.372184592,155.961902354,157.146052828,157.684156168,156.639701867,156.120522656,160.457420519,160.460942877,156.763245633,159.345528777,160.190181193,158.974530545,161.297193809,157.327394773,156.420723983,159.599022644,159.958950056,158.252044464	2	sin	0.16	352000,,
386642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.358123429,151.268848918,155.931292506,154.346950707,152.65593104,153.138904177,152.703864224,152.416316929,155.485028386,155.068533394,150.917804304,152.750492285,154.263411845,156.137331708,153.858259744,153.000054142,154.578514021,151.996047672,154.408260752,154.17886526	0	sin	0.16	352000,,
387821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.70137912,154.081687422,157.962184821,155.994308493,156.321726258,157.491535171,153.251720496,156.091846294,154.118555921,158.353709338,156.409324172,156.901191442,159.869382833,155.054420249,155.859733353,157.633270539,157.600652925,160.365560201,155.082529256,159.686394059	0	sin	0.16	352000,,
386576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.957281847,147.449128539,147.71359988,145.770992943,146.082054901,146.799297978,144.853001431,143.022476716,143.069890931,143.704560717,144.123260126,144.026184977,145.972836573,148.969975479,147.881931738,147.463976894,146.885625923,146.829330355,146.261657996,145.508244314	0	sin	0.16	352000,,
385412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.051462489,134.557700818,132.979582725,136.053825397,135.071458955,131.804334302,133.509172585,135.718326159,135.571225564,137.12018781,138.170871743,135.299443958,138.465705701,136.177872854,137.530732205,134.337297482,135.821846095,134.109761772,136.745015942,136.731476351	2	sin	0.16	352000,,
385662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	2	sin	0.16	352000,,
385945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.91074562,142.585587856,141.063545205,139.951981897,140.167320917,137.406802965,139.756690191,139.520167117,140.774497008,141.744573705,143.993996066,143.00870324,141.87702496,141.608952547,139.783268084,143.592582181,139.730084088,142.436861008,140.55033088,140.681823064	0	sin	0.16	352000,,
384650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.431023423,141.780193851,143.865093558,144.239613168,143.891242348,144.964757255,142.020899933,145.271552581,142.501253267,143.677910073,146.457955122,145.420738083,145.61208186,142.173466909,145.148417462,142.731644919,143.407286874,146.955688913,145.746061138,145.507927469	0	sin	0.16	352000,,
385948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.067334776,156.065122884,154.329650941,157.937102291,152.783210033,154.465632529,155.765687862,154.879756881,157.815523597,153.481008599,155.587445898,154.731556285,158.309428071,158.217401786,159.595853122,156.707370474,158.533245336,154.708547017,157.106697471,155.157466694	2	sin	0.16	352000,,
384085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.021103581,157.852834034,155.789390305,154.495640674,156.050666233,152.747259891,154.828583572,156.963468987,155.551302773,154.966062628,159.301831591,155.999469374,158.944325481,158.577654428,156.508099619,158.446386154,157.592384359,159.586624277,156.053957936,155.827209885	2	sin	0.16	352000,,
386354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.377371296,152.437261978,154.071671208,152.883139762,151.179383277,153.962123371,153.980856719,153.718674544,150.752015986,150.69453529,154.555944552,151.660452832,154.597616931,153.238798568,156.835082306,155.5246389,152.430966192,155.700077398,153.335888741,155.484207175	2	sin	0.16	352000,,
387596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.932760477,158.727369832,159.774189718,158.829939609,159.76312682,155.409573824,156.100873321,158.5174811,161.192941912,157.971782389,156.664253286,162.121505631,156.93350178,161.196388055,161.320709804,160.205871573,160.65005206,160.55726278,160.24061312,158.095938906	2	sin	0.16	352000,,
385928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	2	sin	0.16	352000,,
385653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.220947632,150.658192994,149.579826802,151.149849182,149.576916134,151.777610267,149.926131747,148.332318438,151.37582887,149.917171915,151.946565548,150.794719332,155.199036715,154.087931597,150.152791496,152.273077756,154.982275234,154.720491541,152.425042411,150.739519345	2	sin	0.16	352000,,
384215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.722743849,153.083022317,148.154209953,148.945321072,152.202093799,151.625296968,149.119690747,153.627196648,151.998459475,149.745658312,151.801802428,151.737840268,149.908033585,151.064668474,151.137171514,150.512710381,151.202024681,151.547674224,148.913237962,151.498647379	0	sin	0.16	352000,,
385525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	0	sin	0.16	352000,,
384408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.203518801,139.289113678,140.670930107,135.723554684,136.107151806,139.705915662,136.302317043,140.667678343,137.972608468,137.895610197,140.400625747,138.109709726,138.596566844,142.072064556,141.394419255,142.315492587,142.153424,138.58495646,138.644157678,135.946141255	0	sin	0.16	352000,,
386793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.420215865,139.706425998,137.807590935,142.624203386,139.202991098,137.341093048,141.525367604,140.596616852,141.21179181,138.505115868,139.485937369,139.114502028,141.646358483,139.050756566,139.595797865,141.772837352,142.506357552,138.794472541,140.195046192,139.898046232	0	sin	0.16	352000,,
387256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.631668348,135.777915336,135.05474813,131.468161896,132.169740214,132.258106883,136.075642083,131.692964108,135.511906772,132.560123466,133.475812018,133.575860141,138.141206967,138.81140687,136.156466747,138.909023328,133.747757107,136.551293153,134.653455082,136.63109194	2	sin	0.16	352000,,
385078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	0	sin	0.16	352000,,
384965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.848012379,148.624608801,144.758970837,145.41791308,145.16836744,146.79473131,142.981732266,146.277276878,148.285776544,144.28933435,144.665197637,148.385233601,147.119680432,147.880785798,148.847042095,144.998257464,145.29268902,148.304476181,147.959700922,144.303605905	0	sin	0.16	352000,,
386800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	0	sin	0.16	352000,,
387098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.498104762,153.511654418,153.22456783,157.377737757,155.236436766,153.064058021,156.87171123,155.842441039,155.398071063,153.43552884,156.571687744,154.165635744,156.36151926,159.679185057,157.288734229,158.135301737,155.031561333,154.324401662,154.030417814,157.105916361	0	sin	0.16	352000,,
386186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.31338042,158.945147728,162.336142898,157.887329494,162.458902271,159.414084396,160.696976061,158.907312343,157.983744707,162.171558968,162.441398752,159.534466456,164.127450966,164.594458283,164.402555358,163.591816213,163.118897009,163.779433069,161.470711583,161.441307165	2	sin	0.16	352000,,
384591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.212536061,139.456475722,141.712354036,142.722917338,141.4626275,143.840668699,140.514288789,144.294364632,142.075095941,142.053207002,139.890547089,142.670974497,141.828576029,144.199122627,143.570888614,141.593672433,146.168942799,140.241375384,140.191002373,140.316093594	0	sin	0.16	352000,,
385710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.364277867,162.18544696,161.505543387,164.314830564,160.596247708,163.46009689,162.524270712,164.475371844,165.526791657,163.083987198,164.155007569,165.17929638,161.498660827,161.426831057,167.150253148,161.592146062,164.003049301,162.571580247,161.349783303,163.84341464	0	sin	0.16	352000,,
387048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.700405573,161.435926939,163.760022178,159.081735015,161.680897057,163.003940075,159.37833335,160.726959621,162.873083932,163.462426561,164.913954696,162.64055705,165.94643269,162.045226504,162.955153303,166.003178224,166.287489718,162.305811877,164.02823669,162.861786885	2	sin	0.16	352000,,
385896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.776332548,138.637631888,136.427597924,135.136191333,135.418061668,134.274626633,134.985459476,138.756759015,138.312327328,138.338465255,136.703440164,139.508139799,138.995810496,141.197692897,138.150070813,138.893516996,137.364373882,138.820922192,135.751158297,138.989859272	0	sin	0.16	352000,,
386379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	0	sin	0.16	352000,,
386418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	2	sin	0.16	352000,,
386062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.038552418,152.790264052,149.341781944,150.097946604,150.528938223,151.610494778,149.01370694,149.465893739,151.054050735,152.480506986,149.688861901,150.174616689,152.718628041,150.878516218,153.389172565,150.354641206,152.039286044,151.309892455,153.062966335,150.336808679	0	sin	0.16	352000,,
385669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.030057778,137.518217033,138.989260482,138.112103537,139.042546239,137.746418974,136.871394161,136.06554163,140.645589402,137.172427654,142.47489737,141.113191729,140.492010139,139.296664461,138.830617473,140.160423319,139.438838279,138.732314002,139.871725837,137.78947427	0	sin	0.16	352000,,
386257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.735388874,153.840365733,156.073957176,157.379893772,152.669454266,154.875764993,155.971421399,157.178800373,152.651130683,157.995154362,156.426038631,157.047610758,157.117616375,154.786226404,156.665848277,158.486972812,158.44786874,153.071702104,154.856223221,155.225145688	2	sin	0.16	352000,,
385002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	2	sin	0.16	352000,,
385297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.927931967,142.724946235,144.691649091,142.83132543,142.386988257,145.575767618,144.812808671,144.747051686,147.692623991,146.82014672,143.131488939,143.213041603,146.318342565,148.320323566,145.003791104,143.778863222,144.319234804,143.602233775,148.502870315,147.538841032	0	sin	0.16	352000,,
385687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.236049192,152.109047257,155.551304754,153.457364245,151.337417221,152.497040481,155.779762072,156.306645471,153.63413578,156.607725128,153.600600106,155.591764196,157.126582523,153.941332962,158.836715531,153.525896318,157.165808228,156.387797031,154.345660128,155.68260713	2	sin	0.16	352000,,
384180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	2	sin	0.16	352000,,
386312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.213872519,134.669635082,138.090011198,137.867973027,133.771915295,133.944729598,135.955594897,134.619837778,138.504379533,137.382309814,138.733449963,136.136800809,135.364498314,140.543808543,139.938135985,139.853316367,138.464809081,139.499522632,139.231097209,134.615387087	2	sin	0.16	352000,,
384238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.200804819,148.481063356,151.590539793,147.712965665,148.598970293,149.179143655,149.734141494,149.288850482,150.109323624,149.680869574,151.71845717,148.952506866,152.152405026,148.760433442,149.519671053,154.228046653,152.789213837,152.894791751,151.225496848,147.706067254	2	sin	0.16	352000,,
387155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.891484351,146.714236898,146.842316212,148.57948127,147.693987603,148.563709281,150.068019363,147.457364208,146.576532794,147.02469149,147.966504216,150.761582044,150.902479644,151.288128512,152.601287153,152.883449994,149.359511618,151.015736479,147.565353173,147.684182432	2	sin	0.16	352000,,
386306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.702180573,151.534350146,149.304161201,150.543468548,147.637887042,151.423273015,148.219900145,150.709227339,151.950432283,146.697104081,150.880901097,149.437363454,153.266335646,148.921091968,150.494125958,149.589873431,149.214467602,152.225744708,148.162131234,151.993061316	0	sin	0.16	352000,,
385439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.154165063,157.228089575,153.844437128,156.688284152,154.228591129,158.28799052,155.26776411,153.215990666,154.504127795,153.659100849,158.720503795,157.819613298,159.169174699,154.903761039,155.903202486,158.237231036,157.808536043,160.113589689,156.062855242,158.403172499	2	sin	0.16	352000,,
387588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.997302549,156.15702215,154.101433664,152.119457212,154.759838799,153.773994718,154.892812145,152.359554452,152.960895361,154.658752653,154.204528154,153.082082606,158.7391599,157.846857536,156.735222644,153.26543196,158.821153435,157.305318684,157.239993363,157.708355122	2	sin	0.16	352000,,
387791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.534410865,137.448715963,133.223703705,137.437170956,131.984972676,136.079116025,134.611646129,134.263799506,136.87661654,138.155038436,137.543213254,136.581113569,138.311619546,136.223790664,139.681662771,137.778587641,137.748597998,135.184575871,133.969789509,137.86162169	2	sin	0.16	352000,,
385177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.620755799,156.23537982,156.271201906,158.023887217,158.543990646,160.250991692,157.061669791,159.870790279,160.335406164,160.708608698,160.981012246,162.205209396,160.940211827,160.639029165,157.630496304,157.854980285,159.373434644,157.905585055,157.994411623,157.455180665	0	sin	0.16	352000,,
