ID	X	Y	cluster	func	noise	original_trajectory,,
307861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50901477363,8.32361176696,5.83830219295,9.64591033515,6.37917336759,10.5843323037,13.0901579816,16.4254951837,20.5516888003,22.5731398959,28.3496375731,22.5198604419,21.232704026,16.2950464384,13.150804017,8.51435161209,9.42959330986,8.22569119075,5.40587198538,5.63506595028	2	norm	0.2	264000,,
306372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7872423683,17.7359495811,19.6662724725,20.0747280213,18.4449429851,21.5975710154,28.6069320116,27.6609569018,31.5147539749,34.4144146463,37.8054890435,37.5714891697,34.0920202607,30.8258594542,25.6743973369,23.8892161165,20.5378078427,17.7544944784,18.4871535893,19.3125261183	2	norm	0.2	264000,,
304546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1513245781,-17.3996041352,-12.6029302067,-15.0003019172,-11.7556017262,-12.2753741467,-7.30702128651,-3.3166684709,-0.623509824565,5.83760721419,6.72181412096,4.54464558555,0.0941486811554,-3.29856844681,-8.14848149694,-9.84531188713,-12.5429310868,-13.8098470325,-13.8849960436,-16.1320763597	2	norm	0.2	264000,,
305480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4309552898,-12.8399010718,-10.8329755253,-10.5556236677,-6.59713579841,-5.8168455354,-3.44561127144,0.217650883323,6.55052707036,5.91669993698,8.33222405208,9.23173421672,6.31279495069,1.39130793757,-4.93039119781,-7.42934030432,-6.42947874688,-8.36977042605,-11.2998613889,-10.4616591534	2	norm	0.2	264000,,
306799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3525039375,19.0261126976,16.9633870058,20.4603921037,20.6847697667,20.6248789915,25.9850179494,32.0710903356,31.6036092883,34.7440470762,38.7634669901,35.365282545,33.6745184432,30.7899500607,28.7115706711,21.0051471852,21.1166627704,19.7892278416,17.741282299,15.9458109938	2	norm	0.2	264000,,
304413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82081344629,8.4380272648,6.11797296711,8.56627567522,6.90902128847,13.6696857255,15.2022485327,19.3772544342,23.7812468019,23.2886967201,29.157771881,23.7699497528,22.4393740153,19.5217959998,16.8602170584,13.0332863045,11.1848370419,9.58039077593,7.24050995985,8.14683251352	2	norm	0.2	264000,,
307237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	2	norm	0.2	264000,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	2	norm	0.2	264000,,
305570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51552358605,6.77720801829,5.49149865657,9.06327023626,7.37619119081,10.2988890319,16.6938650894,17.5525276283,20.8203750271,25.1908440873,28.2839005734,23.7906677237,20.9346029205,15.8931688526,14.9754407407,13.4399695802,7.82542927815,9.89326513101,8.79321274785,6.36638955968	2	norm	0.2	264000,,
305613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	2	norm	0.2	264000,,
306909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28613713456,6.66477822607,6.44426555937,8.13908018961,9.2694791002,9.95850262944,11.0813171504,16.7231506553,21.9478373213,22.9672691842,24.4608946507,25.1243531592,19.2080690546,15.2168869819,11.1524868156,8.90758034175,8.9137888657,9.14959781749,4.75112996125,4.60867389221	2	norm	0.2	264000,,
305092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8731879879,-17.011119464,-17.9154656888,-14.8411520052,-13.8994713708,-11.6856465034,-6.32674361913,-3.41492863533,-1.70397615962,1.97520138293,3.18556572334,1.79930801108,0.97411144103,-6.4850089491,-9.39398586693,-11.2007601299,-12.3495316279,-15.0120666043,-13.8582824371,-18.2179940066	2	norm	0.2	264000,,
307730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27133983945,-7.18157730936,-8.58754477758,-6.9866326206,-6.56243281478,-2.58279041194,1.75531564624,5.0453425558,7.91460465597,10.7710442971,12.2564229371,13.136506855,8.39976267889,3.66176124137,-0.184272883902,-2.39937668314,-6.99833861859,-6.27439029886,-6.07518337015,-9.66117172095	2	norm	0.2	264000,,
304746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1406121592,14.3254690035,15.3130321307,13.821188726,16.4638724999,18.641226309,23.1170111015,28.0931653735,27.3577690882,34.9392699027,32.646047287,32.001368526,30.6148086308,24.4635605267,24.1771930628,17.5629111125,16.7197660788,14.6630004781,16.0573562729,12.9723714278	2	norm	0.2	264000,,
307334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3594910623,-15.058100721,-13.5898667695,-13.409546697,-11.1510280434,-11.6159204296,-8.06518192964,-1.12364181065,-0.685259977911,2.57898413539,3.60054169633,6.48271558898,3.41565614784,-4.8816649142,-7.75963882124,-8.28216674334,-11.988845895,-12.6541039774,-14.9103579529,-17.0957427882	2	norm	0.2	264000,,
307635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.823928177556,-1.28911453278,1.01257635139,2.57296691096,4.312726506,2.87973018796,6.65059721325,12.2609535612,17.6505372543,19.81775965,18.0362460011,20.0640403613,15.6473111249,13.8402514773,8.12255881349,6.18487431955,-0.49446029384,0.13202184567,-2.48715397256,-2.8181950195	2	norm	0.2	264000,,
305014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3652664952,-12.4536257314,-10.5980274205,-12.4090332118,-11.9082015046,-6.21206867926,-3.05480139515,-3.06880410022,1.19659605126,6.44901138406,8.89635031178,6.79450194828,2.69419366374,-2.03090832305,-6.38558525099,-9.25599801237,-11.6495079553,-11.9759818531,-11.2992330243,-14.2400924707	2	norm	0.2	264000,,
307405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6201562485,-12.2936588852,-13.7986708716,-11.284499897,-11.925053994,-6.38420738984,-4.00565970949,-2.17429806715,6.1765254191,8.00040977246,9.23328450422,4.91483439599,3.5537810291,1.05551559995,-4.84447082859,-9.17843513101,-10.785307886,-9.41200042845,-12.6040362688,-10.1407007893	2	norm	0.2	264000,,
305759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56935784127,8.91540406618,7.94230910184,9.07804464553,8.01446352283,11.6987348922,16.8198324269,18.7472254007,21.396273852,28.4118221518,28.0931457514,27.0978632541,25.8201112537,18.6136203086,16.8770959723,13.5326076184,10.7544970169,10.9742288671,6.94499550789,7.1840367088	2	norm	0.2	264000,,
307875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03835217396,-12.7036224291,-11.9100988465,-9.70708000286,-9.03449637588,-7.38000918578,-5.55599864615,0.546013858722,3.18021250559,5.9423677294,7.17645905804,6.21766729847,2.63741366023,1.35036713048,-5.18549729054,-6.97312610874,-7.16417682954,-8.82286542094,-11.2496137069,-11.9335909223	2	norm	0.2	264000,,
305948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8127032594,-19.7944814692,-18.9615779888,-14.6720331744,-17.1840088879,-11.0039038626,-7.02095427742,-4.01291711301,-2.11820563914,0.533547202872,0.468346080941,2.31634216528,-3.40113373689,-3.17297640711,-9.72267440025,-13.8722921701,-13.8785885491,-14.1334132494,-18.9712342046,-16.4032334404	2	norm	0.2	264000,,
306864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9592230688,15.6245767968,13.6930789623,15.1677861917,17.213352811,18.4220186645,21.4874748011,24.1610547497,30.3058287615,31.6514579163,36.8316658326,35.7062444197,32.4975254264,26.4931900746,21.4462937775,17.8115521658,15.3263317749,17.2246572121,13.1857788741,15.3289503951	2	norm	0.2	264000,,
307479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	2	norm	0.2	264000,,
307582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8769318185,14.3794256206,14.3854930766,16.4566888332,13.7971332601,19.799462894,20.5672603363,24.2392925374,28.6180858959,33.0262732814,30.1866496772,30.7507201735,28.5321819375,22.8335104383,21.8130383509,18.8150693187,14.5395231237,14.9129033199,13.672042409,12.4336335329	2	norm	0.2	264000,,
306859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5390057943,-18.4917694221,-20.3229906055,-19.4517903902,-18.6110030633,-15.1644708248,-13.1199016932,-7.62124327513,-0.989254745859,0.468782486418,-1.79444165151,-1.51046350184,-1.9656579992,-5.39109508102,-12.617661316,-12.9154430911,-14.7752590245,-18.3854586155,-16.4749437736,-18.8615421772	2	norm	0.2	264000,,
307485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.440156499706,-0.99556442667,0.39617726739,1.75526809046,2.29155729151,5.87945675747,9.70458783183,12.5172885895,17.4222572536,19.5837805837,20.5415986164,19.6917405714,17.4954281389,12.4310147129,7.70484643057,6.8000525705,0.6303861415,1.79041343791,-0.0122865382272,-1.83854730409	2	norm	0.2	264000,,
307053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62383796592,-6.55192945974,-2.58943888018,-5.92328304068,-2.81335757058,-0.954299114946,2.70817634172,7.01562730401,8.41608466425,13.8010784328,14.4923577877,11.9195219162,8.55684973774,7.1759285621,3.82843547816,-1.55446145715,-4.64907415879,-2.18824092788,-2.87532371831,-6.9244404059	2	norm	0.2	264000,,
305643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40429533831,5.2794512504,2.56805902181,5.84421101321,5.6407674928,7.66931157316,10.2497751366,16.782580913,19.4354472637,22.5769566907,23.3449074994,23.8187820563,19.930604629,15.6279262272,10.8974204197,9.45029834,4.48711214279,4.71711160014,3.8209585562,0.970833148039	2	norm	0.2	264000,,
304907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6950149777,20.7095339845,19.5575591041,23.3489343616,22.5779030854,25.0791207754,28.3313594288,30.0559819955,33.210333438,40.4772792973,37.4910178673,36.1247023744,36.2360091187,33.677333266,26.233664864,25.7378225794,22.0720508374,21.2411954192,17.7959482851,19.3640173931	2	norm	0.2	264000,,
306729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7431957922,-18.4994921463,-14.7588340081,-15.7149435748,-13.5879286251,-10.3510422857,-5.90405977959,-4.34444668732,-0.739879922159,3.84816121913,1.68471509623,3.74413937342,-1.47738950139,-3.65667643733,-8.08566028494,-8.97250080815,-12.4320547127,-15.0138232972,-14.4809200333,-17.5100776312	2	norm	0.2	264000,,
305065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7235186865,-15.3100855625,-17.9877602798,-17.294672227,-12.5945556243,-11.9909575582,-11.0488404984,-4.54057481561,-3.85838681312,0.517761036758,4.71865001516,1.99681999,-0.154765891936,-3.04531999844,-10.6552512128,-14.0886991702,-13.991205719,-18.3369313654,-16.4763687602,-16.752097936	2	norm	0.2	264000,,
305091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	2	norm	0.2	264000,,
307838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2559882732,-17.3975854513,-17.7274254095,-14.6027998743,-17.114382815,-13.9435232977,-7.30941259994,-4.46979740526,-2.06875351324,-0.0209157702868,1.3440910634,0.318624705216,-0.779253273697,-4.76432103165,-7.14388968591,-14.2387098986,-16.5442296177,-16.6516000074,-16.4102814552,-16.2523232656	2	norm	0.2	264000,,
307205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42376737238,-7.5917282975,-5.13715907622,-7.09004444776,-1.69530015025,-2.61468370675,0.0778150037288,3.21031301457,10.8106876972,10.0646022529,12.9942899234,9.90970740208,8.32583363474,4.72460335979,0.624989051183,-1.77484216349,-5.76372014113,-3.65769783233,-7.80198212667,-7.88598030496	2	norm	0.2	264000,,
306162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3842582468,15.4241156759,13.4693759542,15.8159451905,20.0870974552,19.6428127978,22.2504321497,25.4072833959,32.5349040392,31.9693433532,33.6904123048,35.0418747734,30.9923660473,24.7226917125,24.2112692659,20.187026124,18.2069955163,16.5333353396,17.0309744531,13.443049382	2	norm	0.2	264000,,
306935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4217270321,16.3568075256,13.3563631743,16.8621793349,15.6344947531,18.7676585551,20.9948660789,27.8557563929,30.4921071115,31.3697220742,33.7029027781,32.255132961,30.1098182801,24.5772717286,21.0619708724,17.0448242407,16.7420866283,14.4976399384,15.7393347609,12.323918307	2	norm	0.2	264000,,
305778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55655090515,11.6578388796,9.57712000065,13.5921952427,14.3924907223,17.025775093,16.6542987042,24.2301322944,27.0498863813,29.5647931104,30.3638701066,26.3375026844,23.2816723302,23.1421213645,18.8605495191,13.8194049469,14.0888073444,11.6767952456,9.86880457399,11.3473296289	2	norm	0.2	264000,,
305253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49744791832,4.45956783306,7.77009505975,7.29694646153,8.57920607574,10.9153572969,11.4427401837,16.6813781379,22.1906869384,24.5149246726,26.5304475082,24.7530584101,23.6793654139,19.107547067,14.7446111162,11.4958188303,7.29697712765,8.52848727969,8.20656349639,4.50082765765	2	norm	0.2	264000,,
306588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.306877549801,4.28405743014,3.06956354465,3.97714210786,4.98340902146,8.52986359559,11.813005515,14.9697547849,18.969194961,21.5120976106,24.4058350258,21.7273725906,18.7110988462,14.0610833845,9.86964274739,6.67740742618,5.96581008548,4.76335648775,4.43110751003,2.80939100023	2	norm	0.2	264000,,
305056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26838398335,2.93807968786,1.68065655319,4.87390726713,6.81245455105,7.764414768,13.2439714458,17.8332642082,18.589909875,19.9540273615,21.3226981359,23.4391290037,21.8794035724,15.7480092554,12.7818256327,7.11606837257,6.23881401246,7.36865748817,3.53992251968,4.42909531068	2	norm	0.2	264000,,
304460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77268760231,5.97886701683,10.3292327293,9.7717352976,8.52950447902,12.5583087645,15.8350785512,19.6143444321,25.1752887958,27.9535026977,28.0482130857,23.7499609056,20.9461194508,17.3368883344,13.3857955858,10.5258752263,10.7030828443,10.2129795317,7.06022878351,6.36048489606	2	norm	0.2	264000,,
305359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3668759099,16.5513204846,16.8824543458,15.6044529269,15.3413544052,19.3775560839,24.6554069279,26.3836481865,28.7968653514,32.0950958059,34.1182554402,34.8632287379,30.9800647155,27.6390752313,22.4608007942,20.4046067679,16.2750322237,17.2311055121,13.3207038288,13.7985897672	2	norm	0.2	264000,,
304469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.458522414,10.9594967663,13.0311645875,13.7563590153,13.3383162677,17.3866270362,21.1886617022,21.6420083289,28.395579837,30.3068133005,32.7548361395,28.8895074226,29.3355538847,21.9692785027,17.9439681713,15.6513953151,12.5507032493,13.7319253154,11.2366434218,10.3766224382	2	norm	0.2	264000,,
307536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4461151451,7.82930854825,9.19163462574,10.7976759609,9.43314243491,12.5573142041,17.2043536866,20.843980246,22.293917323,26.9102236528,26.0078537507,28.7875229481,25.041867188,18.1691561745,17.2459264709,13.8734631579,11.5674902194,7.61124946495,10.2018675309,8.48584577021	2	norm	0.2	264000,,
305127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7796007684,17.3382124395,19.3520784115,19.06210184,23.4840377678,26.3355352292,28.7202810723,30.3249125069,35.3752299261,39.8180712451,38.2914435557,39.2259764322,33.7963054016,32.7846583488,29.1549402178,22.8887274185,19.8386462601,19.4088975767,17.8164877755,17.3570323455	2	norm	0.2	264000,,
306246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8176347647,-8.48041902724,-11.1182059105,-10.9097985031,-6.07325915825,-6.49501348047,-1.85408432481,0.14164068586,3.84664508563,10.9464244559,12.0383884509,6.62278593443,4.7895823742,3.12363973061,-0.0225328155294,-4.41187968405,-7.38089178988,-8.66187549632,-7.82462608911,-8.34531303281	2	norm	0.2	264000,,
305842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8249072364,13.8149671011,14.7815542261,15.6691310826,17.3082889186,19.490956312,24.2560163084,25.8554525792,33.9920037716,34.8056555619,37.0163835117,37.4524836745,34.0964703138,29.0782572345,22.2008357385,19.3508466472,17.8921617778,15.0273055948,15.0365601478,16.7699858705	2	norm	0.2	264000,,
307799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00998563006,-0.867703368968,-5.112196626,-2.37849577098,0.214143217678,4.26735175243,7.29524811558,11.3469632925,15.2918672101,16.3977729016,15.1311132385,16.4494353498,12.8852360455,10.8176811171,6.45285911229,-0.0889029864567,-1.74657943208,-0.307241192209,-1.17110994433,-3.73127446933	2	norm	0.2	264000,,
305674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06080947066,-11.933690659,-7.89357442251,-7.27478161386,-8.18679769549,-6.07519252291,0.309271386333,-0.418665419514,3.46577917212,6.16286834867,9.51696824615,6.56595011317,5.06351456611,2.85987795541,-0.420465277872,-5.74549132579,-7.21826607036,-7.31349109371,-11.3468547964,-11.852323719	2	norm	0.2	264000,,
306134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0968571403,15.2323200676,16.9027705952,15.4032541916,16.4885497902,18.8689874127,24.6021351311,29.1096380577,28.9154802998,34.6132583874,32.6823895236,34.5933486397,29.5541616023,29.1619263341,21.1917768957,20.6324608816,16.2665803132,15.0239232346,15.2132365517,13.8914987924	2	norm	0.2	264000,,
306778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6269174245,3.53298295053,1.50000410903,3.78528441651,5.83032320396,10.2940035261,10.5018218347,13.0033142809,20.5580955734,21.2752827898,24.9372978221,24.2561407643,19.280327511,12.5741876538,13.5299267041,9.87308868202,3.55175933119,4.26438587628,1.57643584043,1.91130093087	2	norm	0.2	264000,,
304139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	2	norm	0.2	264000,,
304944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6517714552,-6.4312871489,-7.00901268744,-4.44913023983,-1.99043653494,-3.1933887733,3.36056448023,7.51511441997,8.95800455257,11.2128560125,11.1281715154,9.86052733287,9.49486812468,4.85839377985,-0.570375585468,-1.36118063108,-3.56304350618,-6.6352628691,-3.9664450267,-7.84359336077	2	norm	0.2	264000,,
304494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42493358395,-0.0709049840139,1.07191991058,2.93634101434,5.58692080336,5.51358954096,12.3852453374,11.4125638746,19.3403744042,18.5092666586,21.8250614454,21.3320856366,15.9450756456,13.4820986083,11.1010357869,8.42131916339,4.1205188415,3.79523030981,3.41763265042,0.559510696051	2	norm	0.2	264000,,
307612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13211740775,1.46086746098,2.47816619498,6.2191616566,4.437177214,8.20834573879,11.8861652189,14.2776897491,16.9793082502,22.6509802518,22.9754039128,23.0747149578,19.4638187198,16.3057477324,9.48253997497,7.13749215974,4.73182665579,5.99802483839,4.26960456859,5.12443678483	2	norm	0.2	264000,,
305796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65652663897,2.9973993807,7.95868936723,8.49023148753,8.80264241307,11.1323119784,13.6251035372,15.7083535896,18.5886418983,23.7565263884,24.3383792844,21.719589922,19.9940370667,18.7692652386,12.4085332132,9.52282230107,5.61944372382,6.361780643,4.97981402427,6.41959226861	2	norm	0.2	264000,,
307371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3820085824,-12.6267561055,-11.1952678191,-12.0845986198,-8.6916641965,-5.98157231805,-3.67653750003,1.57213667,4.87266172827,8.90961402643,9.23505540152,7.98964049263,2.7328764212,-0.816974776566,-4.05278148751,-7.91394828059,-10.8561088257,-10.8125784729,-11.2759054571,-8.51373726537	2	norm	0.2	264000,,
