ID	X	Y	cluster	func	noise	original_trajectory,,
280185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0384067518,12.646579085,13.2460491276,13.4597749157,14.6437376106,17.9049889045,21.1095758085,25.6321292862,28.2218121075,31.3995310171,31.9208811623,31.4521738203,29.2073539718,25.4773375236,20.6551133037,17.3669170296,15.4066390071,14.3019906175,12.5486344532,12.2287177014	1	norm	0.08	264000,,
283528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	1	norm	0.08	264000,,
283369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11971061084,-1.75029710217,-2.29146435765,-1.37217336913,-0.93906918,3.04063946726,6.18293238257,9.85147405168,12.3150247564,16.0043347091,16.4484015937,15.8103662966,13.5368742427,8.36690562418,5.29088235527,3.05329270691,-0.321588694075,-2.27812159298,-3.02267094649,-1.94638621602	1	norm	0.08	264000,,
282416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9892862731,15.5639622059,14.9329488459,15.3945109873,16.9510037967,20.706918552,22.7067199433,26.2224400005,30.5203497162,33.8432289174,34.3076764316,34.5494382952,31.9259636757,27.1771709958,23.3934261951,20.1345666267,17.1688658111,15.4052706065,15.3532433907,15.8301291598	1	norm	0.08	264000,,
281381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11673036522,5.67520045678,7.14099162269,7.06087626271,8.32967904468,11.1121889552,15.1726408837,17.5659051291,22.8066463896,24.509472765,25.511090605,24.3202369885,22.1487719951,18.6684272072,15.1013988968,10.8001675224,8.02748801595,8.04383786985,7.61315836066,5.59532066428	1	norm	0.08	264000,,
280256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39044658003,-6.76297412225,-6.65577873734,-5.70415308554,-3.40942889494,-2.57672104149,0.256076589418,3.98270827456,7.97876773577,12.2500672088,12.3989714149,12.5985027932,8.59859613798,5.86711187011,1.8827227416,-2.33213141905,-4.31487661887,-5.00826651625,-7.14371288883,-5.93665311682	1	norm	0.08	264000,,
281026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1244434266,-10.4520562247,-9.68312166604,-8.61171388651,-8.19086862678,-5.53037816793,-1.91375574188,1.76478369252,5.69794282823,9.05189829266,10.07843803,8.54617857065,4.55894346966,2.45928417919,-1.76773030398,-5.85978686346,-7.06880424593,-8.55444662982,-9.43803102911,-9.55742033227	1	norm	0.08	264000,,
280977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6271693252,-15.4206015086,-14.7167954043,-13.1362053581,-12.6763828299,-11.1834726039,-6.22295807717,-2.13743074105,1.65707565751,3.81933282144,5.72929798725,3.00615722548,0.713499308636,-2.09425261467,-7.08234010465,-9.45156369776,-12.3161416341,-14.038122053,-15.2306260263,-15.2369850916	1	norm	0.08	264000,,
283686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5697476421,-11.4102146768,-11.028275828,-9.79850856277,-7.39067160116,-5.65853974801,-1.96465679816,0.747918101407,5.20942960112,7.15502956365,9.57630965266,7.13230580318,5.99448237812,2.05956798824,-2.79543221824,-6.73094699531,-8.15130523881,-9.83111251255,-10.0441336249,-11.0469501113	1	norm	0.08	264000,,
281641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	1	norm	0.08	264000,,
281606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1242661001,8.71021721099,9.62223002547,9.25826685105,11.2871741625,13.5267008405,15.7792650426,20.641312342,23.9244910636,27.6267327107,29.2649676947,27.9398593911,24.6169970801,21.4253946028,16.7806274171,12.6444176205,11.276772535,8.89340839154,8.94046979621,9.37230983344	1	norm	0.08	264000,,
283042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3428908468,-15.1131970923,-14.7116871837,-12.9712077873,-11.617508859,-10.1808656089,-5.64959718507,-2.12579688215,1.36624450157,3.23233115187,5.18751610307,3.49889093914,0.149337902464,-3.22070887531,-6.1215871853,-10.0559872996,-11.1687426145,-13.3915044864,-14.76334922,-14.5014388414	1	norm	0.08	264000,,
280762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55093885955,7.19126533822,7.95589888974,8.41625515695,10.8948627948,11.8071072358,16.3926553034,20.4334267037,22.9396214575,26.6970356122,26.9141562527,26.7809806958,23.5790319522,19.5579078792,15.6455074072,12.1780152666,11.0151740402,9.54689955038,8.5046155297,7.30129734256	1	norm	0.08	264000,,
280839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9337975506,11.2804786661,10.0598463674,12.2989645997,13.4013953423,15.6762145927,18.1750923965,22.0886436419,25.4171571544,29.4275987489,30.5857720415,28.2133014726,25.5330257501,21.8292990979,18.68040077,16.0924285853,13.0465420521,12.0444142604,11.4894218343,10.3319937054	1	norm	0.08	264000,,
283616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	1	norm	0.08	264000,,
281909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15745452294,-7.9117340323,-6.58459509289,-6.63636455929,-4.46158289335,-3.10598742234,0.489922698555,3.9897900406,9.09107156032,10.3567394438,12.416107484,10.4511802222,7.90618729327,3.29673515605,-0.482302416753,-2.42390906092,-5.44696042061,-5.86955291186,-8.15529310779,-6.86455412598	1	norm	0.08	264000,,
280943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8436674291,-18.488986302,-17.9571528481,-18.6689970341,-17.3746986128,-13.6028559783,-10.4136264903,-6.06904050699,-3.84453655444,0.709543682641,0.229763640294,-0.248803432791,-2.93065366952,-6.08632734608,-11.1441068798,-14.4890446967,-15.4964378579,-18.523954064,-18.685506079,-18.5138612405	1	norm	0.08	264000,,
282136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	1	norm	0.08	264000,,
281278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74049529818,2.96854865048,2.50846767203,3.96520414107,5.6860769349,6.7730577994,10.2498799293,13.6833606084,18.8320899329,20.6803569201,23.3894605271,20.447392256,17.8864446071,15.563161458,11.4207297374,6.70226850437,4.54224989381,3.39509097063,2.92466038759,3.62615234386	1	norm	0.08	264000,,
283599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	1	norm	0.08	264000,,
283916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72225527651,5.4429891221,6.13933105693,6.24505751988,7.02468450907,10.6105451284,13.6750759773,16.8123977319,20.6858906965,24.3205087086,24.7887002197,23.1957176081,20.4237835442,16.6601599937,13.7321293004,9.81763458862,7.97402794643,6.61606848953,5.17906587515,5.44242175328	1	norm	0.08	264000,,
281141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91712580182,-10.0310187759,-10.7898872379,-9.66813882393,-7.098136087,-4.95840677887,-3.42145086795,0.882754842857,5.16182199047,8.74217099206,8.59427642952,8.45922785646,5.40774792797,1.29514453179,-2.99490538472,-5.25310532705,-8.06850513069,-10.0475192326,-11.1479662885,-9.95263215317	1	norm	0.08	264000,,
283421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22831145208,-6.9160230497,-6.73357200166,-6.20828418598,-4.47866851271,-3.06856135226,0.537690200495,5.58047380232,8.80091053651,11.6539821857,13.2361384867,10.7128448256,8.25520019243,3.80923859728,0.650381554462,-2.55372024538,-3.91288169083,-6.94056840241,-6.10967520896,-7.13533019949	1	norm	0.08	264000,,
282837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1570605128,10.6018877251,11.4733003614,10.7339161107,13.9507431794,15.1197735375,18.7216431547,22.6330765286,26.8714492819,30.0722373396,30.1672916415,29.9254114341,26.6624713457,22.9831476633,18.1028999893,14.8324587614,12.9650084351,12.4032381287,10.7545564186,9.74291439324	1	norm	0.08	264000,,
281931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5213004367,20.8460444494,20.420963264,21.6582083962,22.2266404056,24.5874895968,28.1452266413,32.2862651828,35.440781786,39.0404790079,39.0554236495,37.8792664257,34.7902862524,32.3392744674,27.7181708501,24.6930131612,21.855972635,20.1956764183,20.0898713873,20.6600645248	1	norm	0.08	264000,,
281623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	1	norm	0.08	264000,,
281240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4797746234,18.8298963474,20.5219460729,20.9170269134,22.7196192627,23.5906906924,27.7554959532,31.3748865675,35.5472082335,38.4731584912,40.1600318631,37.4260975606,34.63901417,31.7922227037,27.4608960956,23.3876323624,22.2683169614,21.3974266323,20.1715385773,19.5882437247	1	norm	0.08	264000,,
283092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19161176876,3.11742007333,1.55127360175,2.74813431088,4.65727801092,7.18547782821,9.45773668405,13.2516187425,17.7202527229,20.8097627749,21.6873585966,19.8593711064,17.4063846796,15.0033402426,10.4029798231,7.53811562874,4.24024291986,3.15574980322,1.6894025809,2.46386794508	1	norm	0.08	264000,,
281018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01108652036,6.60447949075,8.20838477959,8.0772064004,10.3224906637,11.062084533,15.1905615642,18.9503446259,22.9556850256,26.3203258705,26.4583075335,24.7083591406,22.1490634467,19.066878114,15.8844191657,11.0000453165,10.1403636866,8.10949961829,6.53738327706,7.72628636212	1	norm	0.08	264000,,
282333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0136088188,17.9009261618,17.3801887838,18.1441018307,20.0033469409,20.9789851288,25.479883278,28.2280865407,33.663926853,36.4231086351,37.7557902656,36.4972810551,33.2367689409,28.3135358928,25.3770427163,22.8004413072,18.8024810035,19.1094315227,17.2684663553,16.9721367403	1	norm	0.08	264000,,
280520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4645133704,-15.2006171142,-16.3926890161,-15.4649519795,-13.1734120733,-10.5949395579,-7.28454237899,-3.26187865005,0.657257080854,3.67245165569,4.045765557,2.90699810266,0.446037056726,-3.14609421361,-8.38034086303,-10.9940721583,-12.6228660385,-15.0888701163,-15.9675272348,-15.3887227464	1	norm	0.08	264000,,
280845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0576856004,-0.67257167482,-1.92567939154,-0.529905151671,0.136671623693,3.02280308608,6.46501171774,9.50639619088,14.9298674545,17.0642858767,17.6880953093,17.6052298624,14.5083533616,10.9427053381,7.02102185018,3.55646489778,0.58311632058,-0.334651486859,-0.963012509862,-0.940052714635	1	norm	0.08	264000,,
282548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2637615808,-18.8656685406,-19.5791597567,-16.901579059,-15.684865462,-14.2105065041,-11.3648464846,-6.60816139827,-2.28811708404,-0.876094229788,0.41775271432,-0.84354402459,-3.68071354564,-7.80815896354,-10.0789109898,-13.5263634998,-16.9862570355,-17.469827847,-18.5236959229,-19.139942763	1	norm	0.08	264000,,
280692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.106257054595,0.181510647914,0.82505205331,1.41727984668,2.01120920914,5.49071163075,8.88636747104,12.9858589475,16.8295780843,19.5122440097,20.0130794318,17.88379786,15.315417459,11.7257331028,8.65092823526,5.18237060103,3.50019007491,0.621282749073,1.38638346339,0.569893464906	1	norm	0.08	264000,,
280003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	1	norm	0.08	264000,,
281453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4243836503,-11.3787021811,-11.1092515857,-9.66753665773,-9.36212822477,-5.98149801104,-3.10730795056,0.746296712988,4.2003905936,7.59002550614,9.39309481827,7.90772794586,5.28184163789,0.0133925897581,-3.4616826869,-6.50335151065,-7.96842946674,-10.5756035058,-10.2866456897,-10.7438645185	1	norm	0.08	264000,,
281345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51509909762,-1.86107146235,-0.761588696029,0.0160833713624,1.34237853183,3.84900629356,6.09540909653,9.97936367438,14.7122933946,17.573588305,18.8641059099,17.280306854,14.5739861372,9.57049744625,7.22163607603,2.71688112171,0.606506692446,-1.30938612077,-0.582320361976,-2.12446615041	1	norm	0.08	264000,,
280312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6036080236,11.6723351677,12.6459100677,12.9519070528,15.2726272901,16.131962566,20.1129963253,23.2680644289,27.9055306119,29.7935756813,31.0617138129,30.6087872339,28.7491277104,24.3128624086,19.7734366073,17.7228087365,15.4914424279,13.2852429091,12.1310547483,11.244880615	1	norm	0.08	264000,,
283693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98295203682,-9.72740101001,-10.216393365,-9.44340721991,-7.20835209738,-5.93092965805,-2.2719344966,2.00922833012,5.20495488283,9.08706552714,9.46857486255,8.3283205435,6.34922042683,2.11113811655,-1.04803110104,-4.73006356037,-6.89574283281,-8.51175402981,-10.2619794892,-10.3329426648	1	norm	0.08	264000,,
283877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40064795438,-4.41403015789,-3.8833856119,-4.21624297716,-2.10810417161,0.0683675179211,4.3248465019,7.94745454685,10.3928494973,14.0248179965,15.3772692562,14.1986516162,11.0552040279,6.56066771076,2.96197344919,0.271669841646,-0.937341037467,-4.211851055,-4.85372346624,-3.40022666922	1	norm	0.08	264000,,
282312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1799317004,-14.6148002537,-15.1852025439,-12.5758023197,-12.6071807557,-9.18415636953,-6.30196982001,-2.42820307721,1.24745508825,3.41431589109,5.72903864094,4.61239155282,0.445726312293,-3.21516047058,-6.32024620695,-9.45166779761,-12.0399199333,-13.9568354227,-15.085170027,-14.4699163591	1	norm	0.08	264000,,
280016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	1	norm	0.08	264000,,
281791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83282593805,0.546678980827,2.0713652412,2.55930624622,3.14929205554,5.91013466505,8.81841072251,14.0535322929,16.9878973172,19.2660968215,21.7035433752,19.1502492122,17.3955030845,14.3159207922,8.48128739297,6.83835316289,3.12598319083,3.22697735983,2.50451959853,2.27589768457	1	norm	0.08	264000,,
282324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82927461109,-2.22856439078,-2.44488080659,-1.16757433643,0.211945117167,2.48780833042,6.37624237703,10.4961882118,14.0863755738,17.1749097674,17.4068528,15.9319833847,13.7218816046,9.07023227752,4.82305922238,2.41453633993,0.698588632784,-1.9370121928,-2.77186203418,-2.42814092968	1	norm	0.08	264000,,
283137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3054674605,-9.57652747608,-9.14627038267,-8.55364823748,-7.03337732613,-6.17375854582,-2.60598201717,2.05026522938,4.76776854062,7.90248287901,10.2691250209,7.8651674281,5.15703490239,0.869566162145,-3.07242580537,-6.48863095918,-7.09691279049,-9.19836881372,-10.5891504213,-10.6854968482	1	norm	0.08	264000,,
282304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37167301453,-2.08396824429,-1.45340257479,-0.315608666503,1.26249730498,3.8264564368,6.67049010882,11.0390461197,14.8348192595,18.116860339,19.0567910442,16.98412066,14.5694771034,10.0662478964,6.25334697682,2.60536450285,0.352836607705,-0.331120621975,-1.00067346145,-2.2409294519	1	norm	0.08	264000,,
282851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07736411462,0.750494354955,1.47115296337,2.98296600135,4.83179882867,5.7517377187,9.91104618325,12.8107552565,17.1538185049,19.2659428845,21.8622748312,20.3990601995,17.7067849065,12.3593080822,10.2244238477,6.9308047971,3.60092114761,1.66808260474,2.53291333827,0.465098782543	1	norm	0.08	264000,,
280042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.383323588,-10.0130198818,-8.56289671189,-7.97724713279,-6.50316013159,-5.30986966719,-0.776949918149,2.32202440586,6.87029367887,10.1431495826,9.53912626395,10.283090203,7.05726897703,3.13173505328,-0.956392297517,-4.88076358357,-6.05911992895,-9.10579839286,-7.97852868494,-8.77774332695	1	norm	0.08	264000,,
283451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1647434945,-18.8631953334,-19.8686111332,-18.1530703018,-16.4684065862,-14.0233364382,-10.7518109829,-8.16322007707,-3.71156249133,0.228252975835,0.47341056753,0.1723976082,-4.15630215948,-8.35071112108,-10.7418328181,-15.4300684446,-16.101878187,-17.777026982,-19.2452841228,-20.0077185607	1	norm	0.08	264000,,
280213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	1	norm	0.08	264000,,
282746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	1	norm	0.08	264000,,
281110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1886489686,15.7169866208,15.6887866207,16.8216454012,18.3374317047,21.0688603766,22.9503108923,26.3392503478,31.6421699295,33.9051011764,34.6131833389,33.3986215529,31.6221102919,26.5176229299,22.3120365341,19.2743797647,18.6445490277,16.9743683408,15.9372558205,15.9280082239	1	norm	0.08	264000,,
281690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68590686455,-5.97344067512,-5.5533184677,-4.88660472998,-4.02162818464,-0.517637107621,2.23316578113,5.67833318875,9.62721799557,11.9091667126,13.3089293336,13.2439578919,9.24457746802,4.91344364898,2.02266878978,-2.14476298584,-3.62519672098,-5.03145443113,-4.98572165052,-7.03914569555	1	norm	0.08	264000,,
282077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4668929357,5.69298724557,6.16692573325,6.68837022788,9.39792697906,10.0822320825,14.9087965274,18.4241602933,22.1648161565,25.1989229177,26.4733668487,24.1263361482,21.5999735837,16.9718218257,14.2205068692,10.573154541,9.36571910859,6.56869441257,6.9780879539,6.67602590421	1	norm	0.08	264000,,
280186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	1	norm	0.08	264000,,
282933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8546199074,9.52950159639,9.93292093434,11.1526638611,12.4511740425,14.7219341971,17.297728219,22.0859368432,25.5174401447,28.0318052545,28.6889691413,29.1176557551,25.3127428922,21.0023712598,17.8005033938,13.4051089991,11.75813197,11.1838392406,9.23912072829,9.51362206363	1	norm	0.08	264000,,
281489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50268886285,5.11981486315,4.58434179795,4.55629503839,7.57923933828,8.85201584383,12.5740899063,17.1368336528,19.5270418498,23.1115384957,23.5949762182,22.3021221212,19.2301811627,16.3094147563,13.2484762279,8.84615050464,7.53597290634,6.1502373185,4.4285653598,4.44296183318	1	norm	0.08	264000,,
