ID	X	Y	cluster	func	noise	original_trajectory,,
386191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.950129098,145.083513133,148.485614928,147.397146655,144.014352014,145.32555673,148.263892187,150.215937631,149.343459905,145.419049403,149.583182079,150.198581289,148.735211888,150.533126588,148.588602302,147.059550511,147.303209611,150.354558571,148.698760377,149.104825334	1	sin	0.16	352000,,
384688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.215827794,156.566723988,155.837214024,152.538110775,155.75708937,155.809359346,153.88967947,151.743475394,153.295410077,153.314713832,156.117007915,155.139696688,154.347439304,156.683274412,158.234894454,154.770085044,155.918492903,154.077118096,156.342464486,155.329121418	1	sin	0.16	352000,,
387320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.591712033,155.072125628,153.972430783,155.470865691,150.701965235,152.646543915,151.106443033,153.785533579,151.24415746,152.315731201,152.756495989,153.976658611,155.554376424,154.542164952,156.093567723,151.548468701,153.622079227,154.340400177,151.288619337,154.282597442	1	sin	0.16	352000,,
384473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.768409141,155.617672349,154.522831114,156.241787631,151.801775503,156.102005591,155.991540031,151.773629291,155.283466569,156.064688973,156.046981226,152.828420237,158.161129176,156.397973494,154.608283065,153.141850622,155.28403379,155.85843678,156.504578372,154.981001451	1	sin	0.16	352000,,
387444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.116731491,135.310111206,136.802019124,136.575156368,136.692791697,139.009098608,138.208763189,136.127392804,141.154590636,138.976284252,139.632212626,140.526415606,140.266395779,139.489887729,136.933847689,139.352915279,136.682474759,139.868471543,140.516077057,137.726812992	1	sin	0.16	352000,,
387054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	2	sin	0.16	352000,,
386399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	2	sin	0.16	352000,,
387848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.290602158,149.906000053,147.086068897,146.927476229,148.132381215,148.314374074,152.678917054,149.881654123,150.467923734,152.471013228,151.345006352,149.860146012,154.36900493,150.05430667,154.537060089,151.016210025,152.69377847,150.645998582,151.387054827,151.348868775	2	sin	0.16	352000,,
384815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.336719298,147.4258736,145.834827705,145.875171547,145.018189891,147.132668699,147.29044124,144.651532596,143.862668013,148.648231165,144.97221973,145.830856132,150.16998739,146.246014271,148.139085407,145.915713381,150.134282759,146.24027838,150.205894187,146.253192871	1	sin	0.16	352000,,
384200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.714553033,156.547850794,155.227903797,156.609692414,155.295715828,158.738258267,158.657101775,157.048216685,157.101317957,159.504168186,156.488923596,157.812102853,162.539896541,160.038277499,159.978149311,157.894057582,158.198849,157.264916384,158.491641998,155.908398102	1	sin	0.16	352000,,
384515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.119305539,145.715585443,143.174154483,144.84462376,143.776868446,141.988536955,144.973362379,141.449184517,145.67403368,143.650291905,144.90048213,143.537573575,145.062177881,142.20445107,144.156430803,146.294225719,142.927333682,143.881023152,141.96850831,145.80101968	1	sin	0.16	352000,,
387143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.176713202,153.044638491,155.19802845,153.305498652,153.341736937,149.657890092,150.342284113,154.525218651,155.483118712,155.366518512,152.970050903,151.933896714,153.535392959,156.672474333,151.81793406,153.144075122,153.218277197,152.635655598,152.349962624,151.112771049	1	sin	0.16	352000,,
385092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.718026835,152.43881408,153.404995771,148.449531891,150.276219118,148.345409376,149.969822985,153.55783569,150.724277476,152.769830926,151.980882125,154.99426914,150.910759774,153.804368467,153.755194006,150.32520145,151.491256468,150.997504334,154.825656943,149.274512172	1	sin	0.16	352000,,
385756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.966691333,151.561280151,150.766484637,152.467552697,153.673194836,148.885269176,150.547554291,151.693541068,154.293091692,153.891593096,152.266171021,154.462166647,150.613281127,154.404433715,150.955649506,154.257166385,150.337243597,150.389970324,150.886652413,151.042374605	1	sin	0.16	352000,,
386510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.879739779,132.98126528,131.907489437,136.016322922,136.492508116,132.393117568,136.351752043,135.032751274,137.499501863,135.666816075,134.618342377,137.015659075,136.569646135,139.02931948,138.448180791,133.958930254,135.082283753,135.062685918,137.047647173,135.397129191	1	sin	0.16	352000,,
387981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.898060999,145.993359525,145.027553601,145.635108149,145.385878041,146.003026943,145.358438238,147.548435886,144.143133315,145.304070254,145.888210959,148.733971931,149.313033105,145.583131722,146.908300582,145.391115911,149.720265168,150.230250749,148.81928764,144.698730742	1	sin	0.16	352000,,
386923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.822818119,145.421653341,141.956656403,144.923113401,140.408923313,139.199657586,141.157596022,145.014840438,143.258498668,141.030122276,140.704380656,144.48216514,146.164271787,146.338547893,142.142401002,144.631388466,146.818257052,142.808876395,141.44454567,144.465392298	1	sin	0.16	352000,,
386373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.050503579,161.368867572,165.103650143,166.068312506,161.435093625,162.166515321,161.97696616,165.413662622,165.496608922,165.107267064,165.520897458,166.562998283,162.485968813,163.015333631,164.502687877,164.691578297,167.881785877,166.381642549,163.71196858,166.045245116	2	sin	0.16	352000,,
384342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.479487473,147.66425066,151.928447111,150.094467395,150.407814861,148.042573289,149.971229946,149.399168169,150.816989775,148.646583896,149.43592087,150.792908589,149.221672125,152.712675964,151.961374812,149.70212199,150.285912981,151.367532352,153.517176726,151.683266693	1	sin	0.16	352000,,
386089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.073007359,138.588153021,134.988619381,137.801224513,138.085224143,137.874969537,139.427838966,135.42106522,137.920453083,135.452883206,140.677258624,140.659417499,139.786460335,142.391622056,138.477454922,139.483011741,136.880933,139.214925342,136.514055473,139.446155713	1	sin	0.16	352000,,
385342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	1	sin	0.16	352000,,
386317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	2	sin	0.16	352000,,
387895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.300473873,158.985983558,159.819428028,156.626625068,157.954477563,157.659654623,160.164219399,159.287829049,160.855309125,160.296081745,158.470386143,162.857789946,163.115038824,158.219418131,159.485790897,159.185782988,160.05140928,158.453023137,160.208643527,157.49910908	1	sin	0.16	352000,,
384779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.550364208,155.462220433,154.73067115,155.89291338,159.188279969,159.909139621,154.429667979,160.491123986,159.874514744,156.969302868,158.628688358,159.317998336,157.378286116,157.297952632,160.622713867,160.578521641,157.996457369,160.062431352,161.446215531,156.340089271	1	sin	0.16	352000,,
385796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.817409862,143.690173931,144.206721627,142.644304079,141.596674364,140.583162944,144.381722356,139.464557247,141.500363408,142.94009614,143.640481227,141.609798714,145.054630306,143.893209501,144.366536987,145.763909626,142.306703941,145.684096334,140.69398046,144.962822056	2	sin	0.16	352000,,
387525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.702893178,150.646775416,146.973635973,147.667127906,146.837483622,144.956165192,148.269055156,148.84630795,146.34797075,149.626980655,149.338343791,150.573251073,149.019361931,149.805495146,147.075700478,147.664544678,149.55050916,149.077353942,147.257812143,145.978019788	1	sin	0.16	352000,,
384531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.519888188,138.527128194,137.733315582,136.710540604,133.594436448,138.496952275,136.291610127,135.254953752,134.842231558,139.94820869,136.372666748,138.180333031,139.349105151,139.099436945,138.072306027,135.409824262,138.455421547,137.922421985,139.11116638,138.227535755	1	sin	0.16	352000,,
387057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.351316514,148.636767437,146.828642396,151.54203039,149.259561261,147.591849338,150.624175659,147.294571696,148.809020965,150.91962457,147.561428392,150.003488685,148.901501051,151.15506866,148.367006409,153.577260428,148.741982652,149.724985132,147.30905429,146.731195823	1	sin	0.16	352000,,
386396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.703889804,164.143363,159.499508402,160.925222456,158.397436395,158.064550177,161.03632325,158.804860856,161.090729577,161.677601115,162.274150234,165.072320733,163.781630159,162.01600134,164.674458861,164.555754794,165.387222697,164.029919248,161.068700682,160.129390573	1	sin	0.16	352000,,
386053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	1	sin	0.16	352000,,
387624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	2	sin	0.16	352000,,
386854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.797675318,152.796012599,152.48727852,155.673553838,152.64309482,150.874212354,156.006109385,156.663686141,156.543137616,155.640536261,152.840904681,155.398585247,157.233357064,154.560091834,154.098013722,155.60116241,156.751813543,154.091827202,156.059882559,157.128978966	1	sin	0.16	352000,,
387896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.229845532,163.322360452,162.699117038,161.604355438,163.669350706,161.122631552,165.405870653,162.672151316,163.491427047,162.173556363,165.518953078,166.126791875,161.215867161,167.082907848,165.775046774,163.773196082,165.628848423,162.391807049,165.958895765,162.239191913	2	sin	0.16	352000,,
386806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.4559912,148.862329241,149.046626418,148.76900022,146.900026811,148.661122714,150.158915021,146.514507078,149.647529211,148.55588276,148.254212863,147.596237509,152.306823799,150.981896662,147.855958035,149.782517529,149.215069674,148.031307118,148.795373028,149.154273962	2	sin	0.16	352000,,
387283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.454743112,137.179827327,139.65220607,136.705340902,140.97475912,140.061058588,138.624562221,139.761670305,138.061889289,139.243611895,137.798799792,138.825226622,141.758762566,138.048367567,138.063796903,139.117072787,140.379210079,137.521514185,139.56275856,141.917826843	1	sin	0.16	352000,,
384637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.580098168,135.048019154,137.327522086,133.788229695,133.937129242,136.40901941,135.253661803,132.122050322,137.548713778,134.616808274,135.943033541,132.637043136,134.832184071,133.150829392,136.789400079,134.760218189,137.613052829,138.104818424,135.714436104,137.286336065	1	sin	0.16	352000,,
387826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	1	sin	0.16	352000,,
384016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.821713451,142.402569407,144.987112314,144.124150775,145.315782411,143.286638625,141.69419739,142.348578958,144.394407556,146.417966089,146.927115457,146.724169937,144.779021922,145.06268428,147.20506815,148.08731478,145.910624528,145.785773488,142.455650673,144.104954068	1	sin	0.16	352000,,
387186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.157544555,142.50420308,138.498887461,138.287688183,137.419535197,138.054519821,136.55758725,141.429741012,139.400706486,141.026654136,142.360838958,142.10750272,138.82209673,144.083806839,138.445750631,141.977988814,140.198440548,138.104281095,142.999938185,141.663955805	1	sin	0.16	352000,,
385514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.991925628,135.736294471,135.356391055,134.9041815,135.568014783,136.037687568,131.99497963,132.89194719,136.30940818,132.905895796,138.298166931,134.082460351,134.902359596,135.691220956,137.458662883,134.05484615,136.45868941,137.241600958,137.579288333,135.611055102	1	sin	0.16	352000,,
387260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.9934935,163.671281527,164.941351609,160.650497143,163.827001645,163.206454809,161.808266166,162.654084868,160.675305227,162.417793316,163.396626303,160.369668355,164.52467948,163.018039872,162.698944656,162.783820051,164.835874489,166.273702348,160.95567199,161.45778764	1	sin	0.16	352000,,
384902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.741918004,143.285961755,143.41255074,143.223680921,142.243313625,140.2406704,140.990448487,137.897751471,138.24008381,144.085890831,143.056861997,140.990407097,142.79722812,144.119264241,143.733193892,144.455650976,142.443606425,139.005776339,141.710012005,138.330325602	2	sin	0.16	352000,,
387190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	2	sin	0.16	352000,,
386517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.055643936,141.670482726,141.052992697,141.104843893,139.751475472,139.920369265,141.462308019,143.62737867,140.907260637,142.486163728,139.765612114,143.886623651,143.79124665,142.827926629,145.748637232,144.174147005,143.369741094,142.04525901,142.905692774,140.104639877	1	sin	0.16	352000,,
384391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.968042686,142.698134547,143.685621687,143.573143325,144.881389893,141.534724018,142.291101107,146.029187822,146.503333714,144.747453523,141.643639867,147.110926028,143.527130377,142.628611299,144.112505909,143.698940757,146.237406814,144.048040921,145.225458882,141.456629908	1	sin	0.16	352000,,
387393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	1	sin	0.16	352000,,
386610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	1	sin	0.16	352000,,
385817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.610722315,135.493123751,136.742962029,132.232553554,135.587566951,131.348357865,133.466131406,132.385966415,131.837217886,136.563633833,136.469142571,133.885137978,136.579634171,133.479779803,136.515127377,136.604281562,134.237302651,135.007628009,133.991283426,132.787409061	1	sin	0.16	352000,,
387616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.142587398,157.647570488,158.256731795,156.792873082,158.787632843,157.960057172,160.673342385,160.335173035,158.941107081,157.128981884,159.078716743,159.818072625,160.868979454,157.624703642,158.127648829,161.561925169,160.23068164,161.395755203,161.426527721,156.893303598	1	sin	0.16	352000,,
384819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	1	sin	0.16	352000,,
387431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	1	sin	0.16	352000,,
386768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.328498957,138.093901762,136.330899869,135.541850237,139.031031103,138.461722011,136.649093581,135.161854637,134.798747664,135.89774033,135.631561642,136.192655803,137.698205595,139.520859836,137.516141305,140.996646595,138.003532289,136.807253496,139.981592871,139.452499212	1	sin	0.16	352000,,
386074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	2	sin	0.16	352000,,
384150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.786467314,166.018625624,164.961468777,164.241769442,162.282251762,165.1916343,161.877650289,162.191317543,165.690037056,160.290291077,166.606010374,165.404963422,166.264817039,165.69300978,163.032586114,166.243576672,167.185148467,163.524703611,163.219641679,161.90217082	2	sin	0.16	352000,,
386545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.984287591,136.430094182,138.974433132,134.922480205,134.133877861,136.683882103,138.972295867,134.860043738,139.585313806,137.306740763,136.71074725,138.008208535,136.914844155,139.486176752,140.32871724,139.578774039,136.370110632,140.098123883,135.656150861,135.151072863	1	sin	0.16	352000,,
384125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.963306767,136.336377889,137.45118336,134.855540834,138.008980687,133.572637636,137.319627653,132.759032284,136.040239216,136.594999582,135.206674858,137.615283698,135.23942322,139.141437026,139.514013342,136.260820238,137.897358216,138.197080209,136.083194351,135.932798517	2	sin	0.16	352000,,
387301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.19847834,150.584028368,150.983549792,151.840491645,150.821306384,150.286677832,153.335558893,151.230674345,153.422832107,152.914988584,149.555647581,153.996826472,151.203757101,150.855333154,155.971427173,151.248059565,151.501986658,150.287666383,149.969680904,149.025454702	1	sin	0.16	352000,,
387410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.162399637,161.37525351,158.80487029,159.705828856,160.295897547,162.990651079,162.110012495,161.374392482,163.705797322,159.376829189,160.749249551,163.416910571,163.28646447,161.062569859,163.01925233,165.147517508,161.023222207,161.896604707,163.102107292,163.847638922	1	sin	0.16	352000,,
387579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.616699136,160.515627368,155.643025867,159.791587857,155.678484034,154.248954178,159.312720211,158.349721509,159.125863728,156.122924781,160.263863389,159.131594117,157.489819663,157.364158338,160.590665003,157.893710666,159.649690925,156.431007387,159.242830727,158.107358253	1	sin	0.16	352000,,
387581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	2	sin	0.16	352000,,
384400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.315863539,135.41741567,134.265697205,139.492993651,139.654968139,138.724542521,135.801154997,138.241695873,136.377612602,136.550126132,135.496153279,140.227619053,137.113894551,137.805051506,141.657752752,136.113735538,137.241851511,140.031496062,135.766240998,135.353134448	2	sin	0.16	352000,,
387672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	1	sin	0.16	352000,,
386205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.27978465,153.202249301,155.815346362,153.728995622,155.599059814,152.334016535,156.633722603,155.966599816,156.140815508,156.84721506,156.707491436,155.957126083,158.142907629,158.992818937,157.110764653,155.065925883,157.26689466,153.863311345,158.751745816,153.1976132	1	sin	0.16	352000,,
385432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.143428205,146.341265549,145.667753665,146.325312239,147.50415345,145.038556657,145.374618753,145.199973167,145.673838402,146.588742683,147.332954995,146.210763647,147.392738873,145.881586596,146.032396994,148.532234121,145.034090998,144.400913361,149.07510768,148.384878244	1	sin	0.16	352000,,
