ID	X	Y	cluster	func	noise	original_trajectory,,
272142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07906425534,5.98493568167,6.50978088049,6.44818707928,7.82411684831,10.550999293,14.2281583076,17.6572390434,21.1024475737,24.5310722117,25.6950508986,24.6125375931,21.0874094306,17.947564105,13.5006604114,10.4699390858,7.82210635159,6.43574223353,6.15489467307,5.5758265498	0	norm	0.04	264000,,
274269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6132132083,-14.520396125,-14.7791949292,-14.0025861261,-12.4435260352,-10.4622996395,-7.12171346717,-2.62325990783,0.972503324816,3.60015083606,4.86221598994,4.10656153911,1.26548650392,-3.20032174907,-7.27686538046,-10.3179416611,-12.7492625955,-13.544730513,-14.6764914042,-14.8068054521	0	norm	0.04	264000,,
275811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7335954788,-15.579873681,-15.2371868604,-15.1516829777,-13.582265286,-11.3252302677,-7.88154231609,-4.20425990765,-0.195625662147,2.90526605997,3.37833926903,2.69278454149,0.0399989079465,-3.56897314821,-7.85506267069,-11.3193804014,-13.480660719,-14.9438411995,-15.7217080412,-15.5975971344	0	norm	0.04	264000,,
273969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1767885615,-10.9664613231,-11.0479265434,-10.4512526795,-8.56909575672,-6.30853896295,-3.10307540278,0.966963431935,4.52149551959,7.01961662488,8.32920925986,7.63351714703,4.97100179904,0.230252233669,-3.76967366473,-6.34986594121,-8.54344689292,-10.5943490064,-11.0381113868,-11.3616112863	0	norm	0.04	264000,,
275452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	0	norm	0.04	264000,,
274398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	0	norm	0.04	264000,,
272940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	0	norm	0.04	264000,,
273140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4392152963,-15.1313418649,-14.404068521,-14.1271899746,-12.2116597368,-10.6334002778,-7.20313354274,-3.46674604216,0.382544684875,3.65073558847,5.11891665224,3.40946525293,1.19503200536,-3.49975875524,-7.24366037392,-10.6334487528,-12.2223504081,-14.1028686515,-14.6926885263,-15.2679426758	0	norm	0.04	264000,,
272035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71216265821,-2.90353211237,-3.49304674362,-2.38902639704,-1.07531267036,1.0760688564,4.19134371372,8.75132872567,12.7102046411,15.7014547352,16.1942270558,15.3070179219,11.8780061775,8.8639463369,5.02318370189,1.70853169011,-0.539422210995,-2.02287446713,-2.95894311166,-3.30501964891	0	norm	0.04	264000,,
272829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8302540707,16.2233818379,15.7360624711,16.8532619891,18.1881210854,20.2129014261,23.7648176805,27.3232130294,31.2502942378,34.0249436896,35.4971080338,34.3071228281,31.1340071655,27.195130838,23.3463975204,20.9686305486,18.3716890409,16.6216238803,15.9507320802,15.5042692344	0	norm	0.04	264000,,
275475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	0	norm	0.04	264000,,
273274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82349093249,-9.18546746746,-8.97123910097,-8.20741188096,-6.71336200187,-4.5448957327,-1.94754215023,2.15991382422,6.18594353885,9.23115167925,10.5656186388,9.30325963497,6.44997338934,2.43145503947,-1.65853756443,-4.55287743125,-7.57679418459,-8.8237811899,-8.72830491319,-9.18032006482	0	norm	0.04	264000,,
272104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6914754458,13.8840386581,14.4608967472,15.1840795954,16.4236956894,18.8176321903,21.5578424029,25.4490930048,29.9036984545,32.7734764002,33.9838093832,32.4497443798,29.9686744572,25.5682958718,22.3799724755,19.006515593,16.9396767185,15.4102612294,14.4554130843,14.1111084005	0	norm	0.04	264000,,
274390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89478229573,6.86017973955,7.64789128212,8.11100225711,9.78498855112,11.953509241,14.8159552973,18.9270039644,23.1321838686,25.7982171729,27.1640757461,25.5385769785,22.4243906544,19.3219128925,15.3682290399,12.1130615417,9.95094441606,8.43619436687,7.19046516407,6.74107676556	0	norm	0.04	264000,,
273924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9415006236,-17.8903347052,-17.6350390384,-16.977179881,-14.9412173835,-12.7132820366,-10.2861990746,-6.3026313073,-2.47629468533,0.747690386225,1.73326943045,0.394543831385,-2.19058459421,-5.88591681464,-9.56333830906,-12.5548597627,-14.9147690681,-17.0362269875,-17.4924363014,-17.5988961161	0	norm	0.04	264000,,
274367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.308874831,17.9530740078,18.3076173628,19.4678302564,21.2716885069,23.5634613707,26.8859398552,29.8750719302,34.3052127131,37.076350114,38.1640001898,37.2736288775,33.8497934566,29.944632229,25.9668565415,23.2477902858,20.7285712034,19.5795246045,18.9932256208,18.0805346633	0	norm	0.04	264000,,
272952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	0	norm	0.04	264000,,
272087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	0	norm	0.04	264000,,
275716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	0	norm	0.04	264000,,
272099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07097228567,-5.51373975799,-5.11251287114,-4.27496177494,-3.05731165066,-0.718448285688,2.6675002461,6.70876645176,10.8368432552,13.5913685514,14.8330303568,13.0248636669,10.6902453185,6.98556361942,2.4350896833,-0.825920978695,-2.92262596853,-3.57321059343,-4.83866944961,-5.29983641098	0	norm	0.04	264000,,
274114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81510224658,4.76386289891,5.21472119683,5.08906669011,6.82680944981,9.14764064539,12.3271013912,16.355857724,20.1378163424,22.6740661816,24.0470814027,22.7884547814,20.0937454063,16.260508273,12.5620915422,9.04104092956,7.26771251628,5.38773343821,5.21947781881,3.99608775385	0	norm	0.04	264000,,
272772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27871203102,9.21499981424,9.09370796579,9.57305861745,10.8289654239,13.4543843801,17.0800462532,20.5692847529,24.3721794076,27.8702242032,28.392321199,27.7152889131,24.3828811372,20.9592069593,16.6027754596,13.8947147657,11.0442757548,10.4010814262,9.24223299887,8.80266236951	0	norm	0.04	264000,,
274699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9073110907,15.1228649055,15.0708280722,16.069138635,16.6565074749,19.5471308,22.1982981646,26.1350189117,30.7526009389,33.7835977161,34.8393660148,32.9071225979,30.0842399123,26.0893161935,22.6353466573,19.6035159318,17.358431791,15.3987436673,15.0347943176,14.8357892257	0	norm	0.04	264000,,
272691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4260002775,-16.5157402578,-16.4279220471,-15.1501601445,-14.2975630826,-12.2629944653,-8.22288246425,-4.17198044971,-0.901878476312,2.05991542352,3.4707909364,1.79714423399,-0.939721526732,-4.73783930448,-8.75399139957,-11.4234835162,-14.5357303838,-15.0551870168,-16.5363058443,-16.1082943662	0	norm	0.04	264000,,
274874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34761077932,-6.96683215769,-7.34218459262,-5.93492993589,-4.82626522368,-2.18387507635,0.621240862287,4.33089130008,8.10760835616,11.4910835799,12.5672873893,11.4045845189,8.58562177841,5.04311588869,0.704032729784,-2.70429818136,-4.93743589017,-6.14481870211,-6.59319121111,-7.48051940529	0	norm	0.04	264000,,
275123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7123640821,19.6133240164,20.7718894002,20.6486466233,23.0279355577,24.5602382122,27.9863525452,32.260881123,35.5926859336,38.4479976307,40.1932150018,38.4502308411,35.924305572,31.7402754625,28.1520936371,24.657944979,22.1475627409,21.025594228,20.8858656267,20.5160070754	0	norm	0.04	264000,,
274427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47610088541,3.90544517215,4.58579823573,4.50340326069,5.97367558168,8.34791685628,11.2486377285,16.0446240621,19.4132282406,22.0638540594,23.3695396694,22.1559138004,19.862853877,16.1216410839,11.7172214685,8.59824418146,6.60073790934,4.84089022218,4.30825329591,3.46132596384	0	norm	0.04	264000,,
273905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2915623659,19.2986371554,19.4072159198,20.8604763339,21.8655206704,23.7850474632,27.6850943086,31.0970976481,35.4991568524,37.531461466,39.200845142,38.200614422,35.4437612023,30.928792193,27.7154281514,23.9933190755,22.3090687743,20.2800261919,19.5441487369,18.9716468462	0	norm	0.04	264000,,
273659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1894207559,-18.3431568675,-18.4073609683,-17.6045400372,-16.2146791659,-13.8904130413,-10.4814752557,-6.17492490558,-2.51979448236,0.117132671882,1.45224080974,0.465463117747,-3.24465896203,-6.61036436421,-10.7697909633,-14.2414281984,-15.6762838601,-17.6486491913,-18.0946801018,-18.6920240517	0	norm	0.04	264000,,
272769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1862362906,-18.7316593656,-18.1058296381,-17.8896105105,-16.0358258223,-14.1080616984,-10.4954998546,-7.22791951596,-3.51734125603,-0.1644022711,1.01517918576,0.232046763885,-2.74934856204,-6.90732996196,-10.530494608,-14.442636219,-16.2707772441,-17.746385931,-18.5644856546,-18.3944999689	0	norm	0.04	264000,,
273184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	0	norm	0.04	264000,,
273599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52648171897,-5.2255951086,-5.01311721469,-4.47712939543,-2.6968200522,-1.05458274417,2.39800411031,6.60598428397,10.2585441953,13.6830433998,13.7994540753,13.161781806,10.5569850442,6.82763330465,2.73722129271,-0.290622477062,-2.48478686045,-3.86164849203,-4.7617584433,-5.813343323	0	norm	0.04	264000,,
275610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5123858481,10.7320001895,11.5089526728,12.5274958095,13.5041489812,15.881789347,19.0956652435,23.3538467755,26.477089753,29.87188197,30.9638766582,29.6417627029,26.4883055039,22.984321537,19.5891902625,15.5933650565,13.9076458377,12.5215961274,11.9669644439,10.7234815847	0	norm	0.04	264000,,
272965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1766442411,-14.9477625219,-13.8642802547,-13.4132002991,-12.3800312543,-9.31431809462,-6.095225258,-2.61164135484,0.722702027559,3.73319047408,4.71483589925,3.7035646205,1.38608639022,-3.13966146303,-6.34898430627,-9.67807567451,-11.8463574257,-13.3740979055,-14.2463869243,-14.2438337276	0	norm	0.04	264000,,
273224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9077843008,19.2157644892,20.3175320228,21.0335140745,21.8327637707,23.7741236506,27.3663964639,31.1286735742,35.6212126451,38.6449673139,38.891852343,38.3952421399,34.864975379,31.1060979381,27.1089515637,24.3027366656,22.3735219964,20.2970187054,19.4866820764,19.1416129496	0	norm	0.04	264000,,
272646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4832795546,12.7836036762,13.4288495956,14.6024198877,15.7176004929,17.7435698746,21.4968732578,25.4091558965,28.7180919228,31.8466621511,32.8203964767,31.3076986869,28.557214381,24.5331619777,21.1438447293,17.5296657318,15.3624625357,14.1097422508,13.7490879277,13.0793686589	0	norm	0.04	264000,,
275664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9572337961,12.4871501396,12.7455062165,14.0355888483,15.6487144302,17.1496863718,21.1786571152,25.0057979165,28.4846113108,30.9091984421,32.1817476164,31.3531679671,28.5267743491,24.7754989022,21.0677365512,17.9560350611,15.1599155029,13.519888922,13.1941199541,12.2191230594	0	norm	0.04	264000,,
272536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0638628378,-0.855499173253,-0.982312217327,-0.563105844422,1.21321952098,3.9663076362,6.93548033265,10.8547038988,14.6215908344,17.3904525728,18.8072692571,17.426655485,14.7589949241,10.5538911947,7.13471794575,3.78458974704,1.46966646486,-0.0649565858326,-1.17242827738,-1.36882600727	0	norm	0.04	264000,,
272516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4241610846,-17.0080478212,-16.6763718158,-16.5428375031,-14.6200909674,-12.2207110647,-9.80998347897,-5.86472384847,-1.95754774022,0.783258076393,2.0649710955,0.822680311778,-1.27475886385,-5.94431570125,-9.88366561383,-12.5840256296,-14.8807078934,-16.0561220908,-17.2578258604,-17.3416651062	0	norm	0.04	264000,,
272103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	0	norm	0.04	264000,,
274881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28560188189,8.25427061926,9.36383265691,10.0637722971,10.9516130718,13.1783588455,16.3943230853,20.1340537422,24.3642635483,27.3928202539,28.2428258965,27.5719122339,24.8633042026,20.1747353821,17.1918820828,13.5354850555,11.4989405063,10.278192261,9.32509143756,8.58702156232	0	norm	0.04	264000,,
274425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5646337986,15.7359755518,16.2103953298,17.0011509517,18.3298432544,20.6742617763,23.4880572105,28.0188848616,31.2464427496,34.7249433511,35.288026245,34.7818003742,31.3992279939,27.431916977,23.6566217354,20.1248412497,17.7409454983,16.5441829034,16.1382566924,15.3921966436	0	norm	0.04	264000,,
273144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73427521153,-2.55763844629,-1.57129361195,-0.708838975395,0.0136235511863,2.26910342157,5.70256727503,9.60393799626,13.4334357776,16.8575093398,17.1427453058,16.3410844459,13.4501991483,9.43738385159,5.4721620409,2.39881607166,0.741798997574,-0.910629584162,-2.29200764182,-2.38397037091	0	norm	0.04	264000,,
275300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3457557477,-14.0937216224,-14.2941165484,-12.7854685147,-11.3033796438,-9.33979229625,-6.68524867875,-2.0901534642,1.30041551516,4.54559217955,5.17373697746,4.28880048573,1.18144715786,-1.81548454566,-5.70234790745,-9.14083875577,-11.3116364855,-13.0415616179,-13.6267537573,-14.021751733	0	norm	0.04	264000,,
275729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	0	norm	0.04	264000,,
274206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97217516273,2.21996299386,2.93183864796,3.80953236314,4.8792521969,7.10730378081,10.56894884,14.6950951222,18.4559772936,21.3839845147,22.4114317314,21.5660327091,18.0288998905,14.8805175901,10.3302418032,7.54327097176,5.45836876894,3.24287733453,2.54890141948,2.98650380207	0	norm	0.04	264000,,
275128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1247115996,-15.3827063435,-14.8927285379,-14.7368216231,-13.7359510868,-10.7874110231,-7.97288064213,-3.4226828372,-0.459594361662,2.84264258472,3.63503041004,3.03527835024,-0.0592243316486,-3.7431329134,-7.83913667051,-10.7045913369,-12.8016488089,-14.7465383153,-15.4877183215,-15.356016579	0	norm	0.04	264000,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5069488249,-13.7485118037,-14.0774501403,-12.608246476,-11.8127727158,-9.14233411927,-6.16016979666,-1.8973352514,1.28149771099,4.79894101737,5.70298713184,5.01847171629,2.09928408914,-2.21864823567,-6.49033910947,-9.30282880367,-12.0485595023,-13.279189092,-13.9647067663,-14.0530111491	0	norm	0.04	264000,,
274992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1329237532,11.6725450234,12.2450828758,12.9381049897,14.1436297885,16.0002114524,19.1110242304,23.3631891083,26.9665805302,29.7103586971,31.6386760319,29.8495359884,27.2027664463,23.1585523872,19.9884711916,16.7189624909,13.7696140367,12.481341128,12.089493743,11.6192567124	0	norm	0.04	264000,,
274900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7117403285,-12.4933267082,-11.8672418162,-10.9985513134,-10.0806834741,-7.6441376149,-4.09297750984,-0.175973264376,3.59690889934,5.74683107397,7.15227893094,6.11781077903,2.94172767061,-0.528026524458,-4.86812713538,-7.67045845032,-9.51626526183,-10.8464195844,-12.3476478249,-12.3090986346	0	norm	0.04	264000,,
273667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52742348599,-7.96744598444,-7.43012898486,-6.72135467764,-5.14091582325,-3.29043669034,-0.51679340433,3.70414880651,7.35792307572,10.4251703608,11.7025405745,10.5982955107,7.50739533857,3.83818228505,-0.0270533732722,-3.63062739192,-5.08072144658,-6.63040980939,-7.42417943767,-8.5352940591	0	norm	0.04	264000,,
272744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59979254964,-4.02045848125,-3.76594567507,-3.58093606854,-1.91104143784,0.385154934672,3.23818745854,7.0611399274,11.5433960524,14.2334605423,15.4181444903,14.6456554876,11.4243676522,6.96422278361,3.61281890209,0.000562359777541,-1.65865578861,-3.35245439172,-3.86546393005,-4.00388678627	0	norm	0.04	264000,,
273288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5716673339,-8.14555855302,-7.92122010444,-7.25278264049,-5.25448549771,-3.54161554037,0.243945750767,3.91945505152,8.20591257912,10.1262004398,11.2865244642,10.4202487053,7.703187977,3.98998425129,-0.452268178393,-3.31200518647,-5.3391774706,-6.72031704668,-8.14867391845,-7.88240991906	0	norm	0.04	264000,,
274081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.973664211,-15.575900576,-15.1582643962,-13.7644420932,-12.7201401006,-10.7634719631,-7.08665058513,-2.98413062489,0.286590482354,3.47119757214,4.47173763851,3.23354443527,1.05127264338,-3.46497540144,-7.19687018498,-10.8409689651,-12.4201221751,-13.783512156,-14.9056564182,-15.1479027851	0	norm	0.04	264000,,
275586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	0	norm	0.04	264000,,
273976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3678375458,13.1229388572,13.9522590744,14.7109104919,15.8966170257,17.831964189,21.5015469958,25.4392612195,29.6522465754,32.1746428309,33.1614933832,32.0496804556,29.0982538992,25.3008481848,21.8832345099,18.0023996055,15.6914406832,15.0568427166,14.3488972276,13.2243677025	0	norm	0.04	264000,,
275553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3412056161,16.9579317741,17.3688505303,17.6465812058,19.077985061,21.1140806755,24.4003005143,28.1019139491,32.8124462565,34.921922135,36.7502349478,35.4865259173,32.9193446144,28.6361821112,25.0263391484,21.4510983487,19.2183666885,17.4063966922,16.8386036283,16.3778662009	0	norm	0.04	264000,,
