ID	X	Y	cluster	func	noise	original_trajectory,,
306890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.750987612433,-0.240242720958,-4.6887719021,0.499326767751,0.860093713868,1.79040539468,3.22150142628,9.84386854823,12.6576890561,14.318761585,15.1812168168,17.3352892146,12.2008752243,6.91876524374,3.63735733449,3.34109693356,1.97722319052,-1.2941433765,-2.85108583796,-5.07789981919	0	norm	0.2	264000,,
304104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9464368934,-3.80370343585,-0.554131461804,-4.11660373814,-2.32091865157,2.41293631089,3.16663471684,7.45271166981,11.0106016466,14.4695811263,13.8368921249,14.7359299077,14.6541996731,9.96067512068,4.34159753147,2.10554706505,-1.15465632245,-1.52045686133,-0.670547947996,-4.97372109924	0	norm	0.2	264000,,
306012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21563853505,4.88206186325,4.76319093242,3.6195683431,3.72838763804,7.65144077979,12.5931593854,13.6308945506,17.5549048747,21.8635177093,22.32488594,22.6394500103,20.1172932817,15.1421245923,8.83906442213,8.22218773294,7.49817780846,1.94482870701,3.44351398857,2.67202970248	0	norm	0.2	264000,,
305304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70485414006,0.837411133679,2.88667250376,4.68863956685,4.23651151804,5.72800485705,11.2286553556,13.4882448412,16.3253777913,17.7996230095,19.3195365081,18.1237040149,18.9433962736,13.0452420216,10.5096627924,8.7627495853,3.38169426473,4.31916747947,0.286302394545,2.08927459776	0	norm	0.2	264000,,
305716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39223777142,7.70955843597,8.18727580378,9.240481486,11.1572654612,11.8496977171,16.4240443396,18.130392261,26.6481376924,28.960488087,28.2362626103,26.5575045857,22.3883354905,21.4517249728,14.293650676,11.2134329087,10.4313704594,11.0286021053,8.83104697712,8.76557617703	0	norm	0.2	264000,,
306214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4033331743,-14.4908839406,-14.8382192268,-9.7223019706,-10.2077149795,-10.0178980086,-4.7761378741,-1.08294703144,3.70548268461,4.09701140575,7.38114410838,7.86083924974,4.25206802501,1.35791805885,-6.15274361461,-10.1266913192,-8.90010764242,-12.4938419141,-13.4963129735,-12.2789816562	0	norm	0.2	264000,,
304225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7766956848,-13.4065938405,-11.2457814832,-9.75118961062,-8.25277780639,-9.96754469283,-2.76976999464,-2.27165499929,2.42975852764,7.51699175125,7.72092964849,6.58271429353,1.45019021471,0.699155831124,-3.29623961798,-10.8055317953,-13.1060912828,-12.7233535288,-12.04030872,-15.4296680449	0	norm	0.2	264000,,
304747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4890865902,-18.0547359339,-20.560676264,-19.9280711626,-17.0646997505,-11.709699471,-11.4721740828,-7.3636893761,-4.43570201936,-2.54054594721,3.23592247946,-0.0823658422247,-1.27882557095,-5.42702068849,-8.63263180806,-13.4662418647,-14.902541375,-17.5346174292,-18.6597365713,-20.8646664648	0	norm	0.2	264000,,
307851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6195045504,-18.3784837454,-13.865513221,-13.8061994781,-13.7325023713,-9.75846771761,-9.69934149031,-2.4941063135,0.195737597569,4.30944087202,2.47280318335,4.41831802232,0.795378402485,-1.82702713412,-8.86859315321,-10.2887885626,-11.3469109516,-14.0234263074,-14.2448500103,-16.2258737124	0	norm	0.2	264000,,
307242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9867309395,16.0898182573,18.3554209426,19.6261513139,19.4948069303,20.415961904,25.0887442799,31.1238468252,33.7639653351,33.9389937281,36.2191994079,33.8023369216,30.5291629999,27.9152962108,25.8808442824,21.1892499434,21.4703679904,16.1493831604,17.2149745397,17.3879551262	0	norm	0.2	264000,,
304919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0214117649,-13.7208030392,-9.7593300455,-9.02945101049,-9.96003960316,-8.01503581762,-1.08685658808,-1.35590347659,4.24395205288,6.15209766237,10.6502786801,5.31140103029,5.93083167082,-1.03579410048,-5.0152918582,-7.97573089717,-7.85384186469,-10.818765794,-12.6715705899,-12.6602596792	0	norm	0.2	264000,,
306145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25520321708,-4.17300221019,-2.01663148326,-1.37666394595,-1.11559061064,2.18946299946,8.05855752864,9.6542623822,12.3686197188,14.6130302183,16.8957933304,15.6902438463,14.2515206806,11.7684146935,7.45414369955,1.3064061464,-2.22794915591,-2.53404771986,-2.80900541661,-1.99537671993	0	norm	0.2	264000,,
306936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.285297451255,-4.44784829272,-0.46724418893,-3.39019956871,1.56787857125,1.88606976283,2.9487638548,8.86540596145,14.2331112083,16.2446022536,15.476494894,15.3793162683,10.699701622,11.7329798539,6.60107187973,1.29884218688,1.92069088923,-1.14138836007,-0.492961006298,-3.56472159404	0	norm	0.2	264000,,
305421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8294442537,-17.3080540161,-15.5260161013,-13.1065929981,-16.2100639138,-10.9854585237,-6.36944612946,-5.06596905129,-2.01286790007,2.76873708112,3.35862286622,3.02434720107,-2.56806567294,-4.5989220411,-9.79347265813,-12.3290841436,-15.9886254371,-17.3120186207,-14.4500803214,-18.7047711573	0	norm	0.2	264000,,
307193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6933554273,11.3681377074,13.0051226273,11.4245600192,13.89362724,15.9838923668,17.2701321126,23.3049830027,28.1022021041,26.502932332,29.4896629068,28.6871369978,26.8973671465,21.0829849338,16.3345606157,14.0278917967,13.9876819887,9.05674815051,12.1448682307,11.8318759188	0	norm	0.2	264000,,
305520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1210846017,-16.9879267115,-14.9845906632,-14.8546156981,-15.6097483058,-14.0645407646,-8.63598589307,-5.56170943759,-0.123292680509,1.50302909643,1.19227093137,4.56818639692,-0.0748302785385,-4.32350786941,-9.28171708058,-12.924052278,-14.3014627643,-14.036898834,-15.4719541408,-16.4427873012	0	norm	0.2	264000,,
304171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6629581447,-14.8336843914,-17.164628077,-14.9756627983,-11.9641640743,-12.4421596494,-6.10473508968,-3.20516804365,-0.0594361045545,2.80530184859,2.90862828656,4.04388455698,-1.76244651182,-4.80048146993,-5.69619674726,-9.03186712218,-11.0375604279,-15.6343016592,-14.5957726242,-12.6396805905	0	norm	0.2	264000,,
304400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1070404474,-14.9156634832,-13.1572793635,-16.5779107604,-15.0473581633,-9.92762973284,-7.00958602146,-2.55401366692,1.93302103655,3.04088416404,2.7681881556,4.08140619746,-0.715019938693,-2.99249998518,-8.10390147014,-10.1437643544,-14.5820450421,-16.0863266529,-16.2627338813,-13.624472029	0	norm	0.2	264000,,
307537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42477326047,-7.38391320056,-9.0197321963,-5.92057558507,-7.53953526104,-4.25977479627,0.84893166477,2.64792699376,5.53466725616,7.85405456625,11.8734928311,8.55756115656,7.45945017459,1.91211105207,0.314730301922,-5.52613755354,-5.79162410104,-8.43666246189,-9.05151011418,-9.35969001023	0	norm	0.2	264000,,
307431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0222889409,-17.6294966929,-16.056721432,-16.6601758694,-15.9662230467,-14.815494379,-12.6361686021,-8.48107232579,-3.59674336931,-1.46162661783,1.79925279497,-0.0503192245824,-2.33212942885,-9.06118100543,-10.2941074259,-13.7237395858,-15.4330531298,-15.1836804848,-18.0144702559,-16.5468295243	0	norm	0.2	264000,,
304360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5206711924,14.4427904095,12.6097204947,13.408882733,18.2322252928,16.9648767457,19.9409544591,23.2783463188,27.7134063573,31.6824655495,31.4497717021,30.7362638406,30.6126109096,24.947888213,19.3091673275,20.1715275424,14.6749433181,14.8766303937,13.3356635422,11.253536563	0	norm	0.2	264000,,
304337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8473958587,9.05023415114,8.94013787085,10.5481993461,14.8334224463,14.0157849987,17.7536147134,21.7980816099,27.7401313368,30.0330616416,28.5225128758,30.1064524622,25.9798375205,21.868123383,16.7744145714,15.2918565621,13.0304632273,10.3523599218,10.7866238187,10.6719759849	0	norm	0.2	264000,,
305623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.809209254988,-1.11251553849,-0.138364453383,3.4515046858,3.54096165376,4.20580725026,9.89905937769,11.6890260916,14.1642843754,20.7905350133,22.6373573466,21.1100556103,16.619526081,14.0998442149,8.89233552482,6.82197068586,5.16780436557,3.95032259097,2.8725818598,1.12493434585	0	norm	0.2	264000,,
306370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66106028241,-4.79259120771,-2.76326905738,-4.17111617627,-1.12679564425,-0.103085833724,5.64548777107,5.41509227582,9.13802832779,14.3794456385,16.0275178791,12.4839595497,13.3072597529,5.70225815254,5.89030641092,-1.82411841738,-1.77766798847,-2.25190329436,-1.43302968292,-2.42056452121	0	norm	0.2	264000,,
304686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9916767943,17.2963078927,20.5965856163,21.4348766364,20.2345760558,24.7695931564,26.5593753714,29.8488763037,33.9413199939,36.4938096368,40.9837703648,37.1056126858,35.5516496412,29.7542850036,26.1312584158,26.2904689949,23.9899373501,19.9440940493,19.1168818556,20.4444191351	0	norm	0.2	264000,,
306955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5607457322,7.677439532,10.2043493874,9.47310899513,11.9936665927,12.686857561,14.2482087958,19.2318514451,24.6288104517,27.3060811192,25.8729390055,27.2336499112,23.7873429179,17.9583228407,15.7219407992,15.3629284017,11.0955049666,8.83564658211,10.4582547843,6.43844288552	0	norm	0.2	264000,,
304281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47202179282,-6.95129648667,-5.16097582854,-4.82115381307,-5.46840565464,-3.56811056541,1.87102132198,5.63162855492,6.6946668351,13.8878509108,12.1728722222,12.6827711138,6.15307321154,4.91241643577,-1.02117735153,-1.73174793974,-5.85068364926,-4.09491961719,-6.13691542468,-9.0472448889	0	norm	0.2	264000,,
307040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33666225583,-9.36742660081,-6.75015880775,-9.68462784943,-7.96359807052,-1.09987247097,-2.13740640062,1.8155446911,9.49430506604,8.5036756752,12.9525885028,11.6679119076,8.03004422086,3.92612869705,-2.66341680245,-2.74198510456,-8.06195109931,-7.1711163756,-9.08747097328,-7.58683782669	0	norm	0.2	264000,,
307415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6976077407,-10.987720472,-6.52495722708,-6.53610297677,-6.23015854463,-6.00173119411,-2.19719542287,0.750211840039,4.56472387603,9.75934564164,10.3211461454,9.18162566064,6.76542916174,2.26814916477,0.111535566799,-2.53334606604,-5.01330688264,-9.37225641969,-10.3450776594,-10.6847536723	0	norm	0.2	264000,,
306157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1783506186,10.9557498297,10.7634130786,11.5211085414,9.87034401806,11.6116442542,16.3512090359,20.5862396313,23.3282331183,26.6056635494,27.1074465183,27.5732164426,25.8088563543,22.7831097748,15.5698833406,13.7028249171,11.3730548085,11.7967523503,10.0836653385,9.64759216259	0	norm	0.2	264000,,
305711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7948404522,-13.3645286514,-9.18400287619,-10.4736079226,-8.6299182646,-5.05480748076,-3.00559156365,2.06143956425,4.19689751467,6.25854742877,8.26549382875,7.86204170933,2.84862698069,-0.227123398479,-0.761613212557,-5.38190062619,-9.63066626697,-11.3217053383,-11.6334775892,-10.957343219	0	norm	0.2	264000,,
305586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4203855518,16.8613553805,17.0969127329,18.6567502241,22.8469253257,25.453337158,28.4461231704,27.8455962332,35.1001024152,38.5490928133,36.1749388938,37.2398273591,32.0465705843,29.6136215911,24.7922016302,22.8799079375,18.7897131822,20.8214433139,16.3528327551,17.5303492446	0	norm	0.2	264000,,
307487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4082440712,-16.6473119868,-17.9246281494,-18.6073277761,-16.6063944302,-15.0253036648,-7.97015949714,-4.15160736403,-2.54318318495,3.64025105196,2.48668926325,0.646512047844,-1.80616119316,-5.47159181362,-10.856414911,-10.4771866642,-14.4488744869,-13.9069465767,-15.8333613503,-18.4115695935	0	norm	0.2	264000,,
304485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7639217599,-13.8898191131,-15.3712571576,-15.2996699883,-13.2881019275,-11.7334144593,-5.90068611984,-5.44133335218,-2.27065652128,1.61781637084,3.65776194647,2.09829286361,-1.685664876,-2.61410804634,-6.06814878182,-13.605468024,-15.6439378923,-13.1954512237,-13.7206532052,-18.6100705459	0	norm	0.2	264000,,
307723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65794053308,1.79791982747,-0.054432682018,3.8440388439,5.96195763661,5.66236108507,11.9822648905,14.6833147124,16.2924134842,20.2137566462,21.8037218996,19.5772949935,18.820257259,13.9688638881,10.3372214212,5.79174920761,3.7597938047,5.51845178136,2.06027284572,3.37861570541	0	norm	0.2	264000,,
304665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6521472365,-17.7076365805,-15.2785717549,-13.464062828,-12.845701236,-10.7032597068,-10.3879970638,-3.43077862103,0.196220433943,0.602745235252,4.1615350161,2.63332088264,-2.91819960373,-5.05374421965,-6.65147693742,-10.7294787388,-11.8863229547,-14.7744118902,-14.0752006424,-16.5131360171	0	norm	0.2	264000,,
306250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65074779601,0.305482582748,-0.0537445681694,1.58831958398,2.43419767614,1.71303050021,6.78727175569,8.52648699166,16.2167802155,17.0449433225,20.6593139506,19.9654685894,16.5151588634,9.91476762533,9.12976488616,1.89139452266,-0.262532955339,-0.470469694142,-1.66905086804,0.864283699392	0	norm	0.2	264000,,
307966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1242974907,19.2977343388,19.979960378,18.6168349988,18.1008012948,24.7850611677,23.6813563417,31.9114246137,33.2796495287,37.9855711259,38.0830558135,38.3382233299,34.1172159439,27.3457856816,27.6125729519,21.6761297769,19.9815598288,16.7575673575,19.1489493731,18.9537368651	0	norm	0.2	264000,,
306025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3095878309,21.1146081282,20.4608950969,21.6365548761,21.653825604,22.6557974184,24.9403214775,33.8107512031,33.7682064617,38.6246711321,36.9970226245,38.4537128372,37.5991909482,32.6146527488,28.3647274987,22.4741174818,23.8935336703,21.7999033373,21.0365711163,21.256444359	0	norm	0.2	264000,,
305322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19067539736,-9.03695237704,-8.13329954409,-5.04217425294,-3.04915700477,-1.42996664026,2.47233385273,6.67638512928,9.07910042161,9.62433175878,11.4136318651,11.4392253541,9.968377159,7.36443266707,2.32067563044,-1.85949739741,-3.64272256181,-7.67998539644,-4.86838005534,-5.46514355418	0	norm	0.2	264000,,
305924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8151401771,10.4486628399,12.5289158283,12.1766463315,17.0756116246,14.7292440493,18.4654951975,26.3174524519,27.6446918289,28.6943489879,29.6415438389,30.396608216,28.3170526079,25.7594246956,17.7690941726,16.5356666116,13.6904595021,13.6130803029,13.633586638,13.5931611386	0	norm	0.2	264000,,
304106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98691502631,-7.58585102296,-8.60528481925,-4.82717665431,-5.69301440623,-5.16377092365,0.253349740992,5.8981034002,10.6838714045,10.8249019002,10.6814370203,12.964951734,9.80596807917,6.61124970135,0.200378591448,-4.99836901979,-5.23193423573,-5.98114181283,-7.26367888564,-9.1157065622	0	norm	0.2	264000,,
306374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1313930105,-20.2513879746,-19.4623241571,-19.7050767688,-17.9548088783,-12.4987611329,-9.98906109302,-7.57842108154,-2.0456896548,0.129089603638,1.86389256548,-1.31402253971,-3.01046030327,-8.26034349025,-12.5500244099,-14.6293654546,-15.6602027412,-15.556403591,-19.8216493704,-18.5580304645	0	norm	0.2	264000,,
304703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0480219679,-13.3162156502,-14.047444861,-10.6047362997,-10.3464778469,-8.84481115469,-5.28189486134,1.47821331327,3.29763556214,5.25429126146,9.65502231104,7.41897323152,2.41823206446,-0.58045623069,-6.84778063035,-8.10281902555,-10.5124545205,-9.57961159822,-14.3784696269,-14.2925213035	0	norm	0.2	264000,,
307305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6393514031,15.3823556251,14.1422995388,15.1967359517,15.4843959481,20.4160489996,22.0213122693,25.926331162,31.8821897809,32.1148486094,32.9130825795,34.4452465347,33.1945357013,26.206326974,20.5971191796,21.9210257685,19.2736346466,16.4685402546,14.789758168,13.1568397085	0	norm	0.2	264000,,
305938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.809155733,15.2335868549,16.5081539257,15.5868906304,16.16562259,21.3195865239,20.1913254026,25.4476219893,28.2002364754,31.0844505995,32.3048984386,30.6868835301,30.8397284921,25.3398764192,22.3823496579,17.046470368,15.997346652,13.6976155995,14.0370580924,16.6662834656	0	norm	0.2	264000,,
307927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	0	norm	0.2	264000,,
304133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1626143055,-16.0869323515,-18.1345689722,-15.258664277,-12.6404906614,-11.4179700014,-8.10669815432,-5.12496186023,-2.39667589746,-0.464766302532,3.49277797992,0.187799381847,-0.350006538031,-2.77280385567,-11.3343903632,-11.1283410783,-15.2224205485,-15.2613944223,-15.8742643568,-18.8593035122	0	norm	0.2	264000,,
305327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9037242532,-18.2419022605,-18.6731013691,-16.6254207595,-16.8933868411,-14.81316036,-10.2989398857,-5.39879703619,-2.80768824969,1.59667036019,2.27033138338,0.526618849693,-3.20342565188,-8.75823560369,-11.4503626916,-16.8735329701,-16.2363314391,-17.7965375592,-17.3259521479,-19.4006114043	0	norm	0.2	264000,,
307113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8670594905,-12.2968716796,-13.8370386758,-12.4365210624,-8.59041695261,-6.95125908225,-6.49359739685,0.505468425986,1.25389269492,5.57019143373,5.51925223023,7.36870174555,1.69643967588,0.210674530675,-4.80161101144,-9.24112746592,-8.73824983139,-9.3384620358,-11.8985773933,-14.4346733324	0	norm	0.2	264000,,
305552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3782673915,9.76395168803,12.7079278574,10.426492458,12.7026905162,18.7899701998,21.8038495328,21.925917906,26.2813393905,28.5835556237,28.9736309616,28.5192053325,29.7760509765,23.9594571876,19.9982581435,13.8811208198,13.9237039815,14.7622804078,11.2569027648,14.155873909	0	norm	0.2	264000,,
305314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88834297233,-10.8559002511,-8.06175855145,-9.69275694746,-5.89251568787,-3.04502743111,0.348674362594,0.969380895883,6.98138799851,8.64771123076,10.0846581746,7.8520756531,9.36271220556,3.27901610796,1.24701378379,-4.41081785892,-5.40999548517,-8.13249045239,-8.60543761899,-9.1849594647	0	norm	0.2	264000,,
306131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0393378842,15.7500052058,14.698474395,14.8279994838,19.7796799823,19.757899261,21.4087572243,27.4001325242,31.4955817417,34.7319474917,35.0638750229,31.8571985854,29.6334022868,25.1881325603,24.2428891702,20.7228636243,18.7836906033,14.0228811793,12.902246088,16.6180362302	0	norm	0.2	264000,,
307308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9391233149,-16.6942872959,-19.6767545898,-19.043209256,-17.6301402376,-12.2682050677,-11.1916037547,-8.27299243859,-4.44077514203,0.677559450184,3.2259754511,1.04054045855,-2.42106920232,-5.0784240734,-8.88199446511,-12.5129675544,-17.7986498492,-20.2517257202,-16.3618657624,-19.8488733539	0	norm	0.2	264000,,
305091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	0	norm	0.2	264000,,
305497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3733288649,16.9716623908,18.0103421456,16.2693306876,18.0250143315,22.5381434159,22.9452389405,26.1259376263,30.3737735614,35.7870455003,35.6387052472,37.4594606299,33.161116792,27.3874435738,26.3252774427,19.5746873343,17.050997007,17.3458860531,18.9394912728,16.6027699282	0	norm	0.2	264000,,
305725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.429667138,-7.09748798183,-10.5598594767,-8.29584466848,-8.09161773417,-3.33309960758,-1.44953142725,2.44296374266,5.92235009376,8.83217266236,9.7852398121,7.70585341649,6.23434125024,3.64075895596,-2.69041956566,-1.63984720841,-8.02704068866,-5.88090654365,-9.6596698322,-10.3629306101	0	norm	0.2	264000,,
