ID	X	Y	cluster	func	noise	original_trajectory,,
306926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34930999325,-0.702615861179,-2.47207899709,-0.733614428268,-1.12692849673,2.60351562013,7.36620188535,7.38799779497,10.6374244663,13.4702371707,15.3484115193,18.4249232534,15.2404464767,7.52668008544,7.32082659271,0.199484591234,0.97541060914,-1.0220268547,-3.421179179,-4.47048773308	2	norm	0.2	264000,,
304626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1877766641,-15.2859627106,-12.5718511309,-11.7004671784,-14.3492654223,-10.4607908225,-6.95278052251,-4.02085697427,1.43574463174,2.76358990158,6.59569892928,1.137469606,-0.0676788513123,-3.67571663759,-4.96440790934,-10.1931920168,-15.1853467657,-15.9315840762,-16.7189474601,-16.7788729663	2	norm	0.2	264000,,
304122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1380228796,-13.2424916082,-13.2824493672,-12.7087102584,-12.1531025111,-8.60235060377,-6.54080720848,-2.98606558163,2.26073223434,5.15071214907,8.23515174017,8.45165280763,5.17589695239,1.72183630065,-2.12862602335,-7.94888756264,-11.9797775045,-13.1278334936,-14.6516964137,-10.3355855747	2	norm	0.2	264000,,
306849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6096453922,-10.3009310282,-8.46270097674,-9.611670892,-7.18678801879,-8.82834703961,-3.91385881982,-0.779005519309,4.37823649548,7.05704058639,10.3979469175,8.07704162792,6.80944298792,1.51150827174,-1.42385428308,-8.50702619528,-9.43137081154,-9.59086264724,-8.74713781183,-8.94998466867	2	norm	0.2	264000,,
304267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4844227071,17.0992168962,17.4555430121,19.776877996,21.1880227964,23.9240605946,26.0689005583,30.2559457746,32.4971875588,35.2152624149,40.6743850525,39.0610265907,34.1061002462,32.4902304559,27.4686401111,22.2629131163,19.8822604246,21.6191454312,17.3363124818,20.3481544127	2	norm	0.2	264000,,
305411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7145721029,-20.5603791888,-15.6718969541,-16.758839227,-15.3172856395,-11.8101388062,-12.7310373519,-8.95020534012,-4.12342365493,-1.65359154531,2.5123346905,-0.214820508629,-2.69516965167,-8.6250782686,-12.4099012184,-14.1477536148,-13.4234254671,-15.4644672128,-18.8154525219,-16.1892108555	2	norm	0.2	264000,,
307142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6136895341,14.4521224238,14.9531715056,17.2054412008,16.2998236577,21.3646563256,21.8407679199,29.0487760571,31.0759639332,33.7987173962,37.1762849429,36.9345071134,31.7163797182,25.9135326529,23.6680989196,20.5651857752,19.2654704006,18.7387029118,18.9567168008,16.7258219752	2	norm	0.2	264000,,
304225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7766956848,-13.4065938405,-11.2457814832,-9.75118961062,-8.25277780639,-9.96754469283,-2.76976999464,-2.27165499929,2.42975852764,7.51699175125,7.72092964849,6.58271429353,1.45019021471,0.699155831124,-3.29623961798,-10.8055317953,-13.1060912828,-12.7233535288,-12.04030872,-15.4296680449	2	norm	0.2	264000,,
304335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0319928931,20.3789869117,22.5551475188,23.3418359631,20.2842664258,24.8260640677,28.2915379395,33.585020907,37.5402211584,37.313513255,38.477562199,38.1633818028,35.0595290912,32.8314634935,25.6108056691,25.4520491838,24.0829171676,18.9884747778,18.3241415422,19.9545404019	2	norm	0.2	264000,,
305004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6871387957,16.0891990696,13.6822309551,15.0765639698,16.7069185492,21.2168276397,21.9066466569,27.6944066212,29.3327343794,34.8074565077,34.6649165141,33.4964220734,31.119976207,28.2593883858,23.4243018678,21.5521109081,19.1257312968,16.5703473684,13.9869470975,14.2950799085	2	norm	0.2	264000,,
305460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48974905284,11.9717746249,10.9056652071,11.1695606449,13.3972927708,15.1834398717,18.5648854952,23.448780359,27.1056297629,31.2731058968,30.3448576429,32.2840216847,29.3424033616,23.5380334097,21.3453493877,17.2659218585,11.7956416533,11.6857294382,12.5633722898,9.30136818405	2	norm	0.2	264000,,
306516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.634645602,-18.6355675154,-13.6011165236,-15.745668671,-12.193631655,-12.5640713869,-8.96754847911,-5.12836149197,-0.113749385209,0.105955814566,3.44635018916,1.73074852674,-2.06424117821,-6.21523516964,-7.35375625491,-10.7406112138,-15.0905425612,-14.2584784331,-15.102771204,-18.5530065701	2	norm	0.2	264000,,
306943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5822632423,-13.6839546935,-12.7496774317,-9.22716686787,-12.2412671957,-9.31156968877,-5.38214747715,0.504804699382,2.7230006699,6.52585876979,5.45397205791,6.60284978826,2.25156609059,1.60423722114,-2.55831174705,-6.86291600218,-8.31832794205,-11.1332324483,-11.9942147198,-10.0862783242	2	norm	0.2	264000,,
307201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0696859165,14.5971594134,15.5661131711,12.7209242798,18.6805643012,16.4292440346,22.4326185592,26.4620119449,29.7993242585,33.6701274838,31.3260530229,30.4892985904,29.178337783,24.8135439094,23.5132278496,18.2314138514,18.2765237977,13.8554041134,16.6462980687,14.5580748216	2	norm	0.2	264000,,
304341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68615817107,2.9071836547,5.42258127679,3.16776311716,7.66497665958,8.63915215933,11.8805388133,16.1766136293,20.6318712836,21.1744735195,26.1641370868,24.1106069141,22.5820084322,16.5557292788,14.6433381559,7.92832350356,9.13538917384,4.97866342112,4.19343068668,2.51969207186	2	norm	0.2	264000,,
307848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71264562176,-2.99935223334,-5.58400041253,-3.93431241293,-3.11481424826,-0.931419213794,0.679511818048,4.9670020626,12.4402613587,13.6359647563,16.8360053169,11.2722356735,12.8512279224,8.18768646804,1.95324330886,2.05958860576,-0.395620587901,-5.83868787052,-2.43245199705,-2.88687095266	2	norm	0.2	264000,,
306441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6633710335,-7.85823122435,-10.6212228783,-8.19617883114,-6.08912619476,-5.54636631157,1.79390305014,5.79732647898,6.36096825235,8.23299512764,11.0723128027,11.4070948052,8.25353809793,2.83332975794,-2.70594464411,-3.10711333833,-5.66181820541,-7.58283713006,-6.4075656688,-6.18175746542	2	norm	0.2	264000,,
306814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3592112344,6.9541980276,10.5812853694,11.3156520159,12.7513763319,12.8711175175,18.0065650957,18.2197032987,24.8815982445,25.8992234081,28.8537071935,25.9684206435,22.5325317989,18.4694623066,14.8753566415,12.9797960843,9.3367573847,6.77690784618,6.23474227675,9.6703683573	2	norm	0.2	264000,,
305887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38385953506,-4.58566449598,-6.45307928092,-4.85983225539,-3.8061228486,1.6713531748,5.29090080499,8.4338244718,10.2770667422,12.9074144818,12.9262435408,14.8820360931,11.0755696554,6.49026713618,5.35777443591,0.251368202002,-4.8129510475,-5.41329603878,-5.51734755413,-5.53741771238	2	norm	0.2	264000,,
306791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	2	norm	0.2	264000,,
305594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9505065772,-8.53981889802,-7.1609777191,-8.65182816003,-5.68361525961,-4.82528427338,-0.335638243435,4.09932511221,6.49877593824,7.8865580333,11.0938011092,11.1624897076,5.89953889879,4.85958862978,-1.06853218159,-4.71533569754,-7.99254108883,-5.22413743096,-9.48295123645,-10.1902762629	2	norm	0.2	264000,,
305564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	2	norm	0.2	264000,,
304527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8526734504,-14.7003383834,-15.3689950342,-13.0892852039,-12.6636065994,-9.25184919206,-8.15580487166,-2.5677183243,0.241256955338,5.37419384382,5.40579752437,3.65814023713,1.99283995769,-3.16954014349,-5.52162170664,-10.9600150094,-10.5274354102,-14.4489478579,-15.4200742051,-13.0863642029	2	norm	0.2	264000,,
305587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2138156404,17.63621784,15.0175237762,16.16338796,18.4417801218,21.4836295082,23.6525572884,30.3669672621,32.5969765776,33.6555505907,36.9092038335,33.1998440455,32.1197774215,29.8864415386,23.2295101891,23.560407054,17.1403435666,18.559809032,14.6779596972,16.3514923407	2	norm	0.2	264000,,
307152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55979072083,5.47424224035,2.1177323328,3.66854334295,6.93569973204,9.38618750748,13.0348046243,14.1787154799,17.1508038542,20.6474711366,23.7575265839,19.9657664643,20.2514916625,17.1169526575,10.800409448,6.87210159895,4.31782252241,6.1539781519,3.47628162782,2.77763867308	2	norm	0.2	264000,,
305073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23139272166,-10.0741627156,-9.08181830165,-8.83758925833,-4.92497162607,-2.28257832837,1.76970885981,2.86043360662,6.62546425337,8.68487230825,10.5578549239,10.2182193955,6.75154711261,4.72317343771,-2.32882994981,-3.29926901554,-5.78538792292,-9.58007815202,-5.53170399866,-9.52379946855	2	norm	0.2	264000,,
306532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89596475961,-9.34169840168,-5.21583442325,-3.24708436623,-5.20635248911,-1.00649113643,1.31067308206,6.31222066914,10.4214895062,13.9984076487,12.6148530983,10.0896541412,11.4468890988,4.40289806095,0.340556150228,-3.39202822234,-6.15364017593,-5.12904703372,-7.14005206341,-4.75514600541	2	norm	0.2	264000,,
306966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9727019629,14.5601020102,13.5021195904,16.4590838752,15.3838526868,18.746959697,22.7276856692,23.7656882805,27.1908611551,33.9532699141,31.2042733553,34.5045285898,29.6240072781,27.5374501444,20.3191877407,19.3999286918,15.5958136061,14.0713145741,16.2197559594,14.4838178273	2	norm	0.2	264000,,
307891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7818109134,-21.2405109955,-18.4184303744,-15.2809582136,-17.9901931451,-13.9361409121,-10.4373770543,-9.12710437024,-1.98840832021,2.32391374838,-1.07520632638,-2.02190117146,-0.864454333351,-8.38477872137,-10.3459731348,-12.0485455016,-14.5656263443,-15.3263770494,-17.7343423206,-17.2567933651	2	norm	0.2	264000,,
307022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.179095836,-18.2028584853,-16.9038084899,-15.0476869495,-14.6824657564,-14.8031257757,-9.96789912417,-8.02580439519,-1.27772294991,1.82832746852,-0.476033069054,2.73156885817,-0.560453136431,-6.95014595352,-10.7325922799,-12.9991374991,-18.1887894341,-15.3506560859,-17.4204139655,-16.3456060475	2	norm	0.2	264000,,
306407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6119664733,-17.6331086306,-13.3481232186,-16.5982041174,-15.1489488486,-11.1105004186,-6.89613298872,-5.8272969041,-1.28347889469,2.76632483824,2.84017855826,1.51539323597,1.90061144368,-1.84500989751,-5.77619615291,-9.19081639761,-15.2481675753,-13.4125541156,-12.6870427085,-16.2818017992	2	norm	0.2	264000,,
304889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4059607902,19.4432804165,17.7351126902,19.2745893534,21.1879971194,23.6800755621,26.9770409949,27.6152776819,32.0324049562,34.9302295728,37.8137575641,34.3202824767,30.3732927446,26.4994210605,24.3018151173,23.4476715168,20.3405106261,17.5914440534,15.8850215084,16.5940766084	2	norm	0.2	264000,,
305087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88458264519,3.18575987652,3.08696475898,6.98811683938,5.02860114653,12.056003907,11.5672615217,19.1542722072,20.7206688808,21.5973916566,22.9243237633,21.4531804146,22.6885330528,16.3170315677,10.8554763083,8.41444355534,7.56614915838,4.39670078575,6.68469197971,3.53004225175	2	norm	0.2	264000,,
307161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7518314593,-18.0534801863,-17.5360075886,-16.6119101903,-12.3188451325,-14.520270887,-11.2043998,-4.89299929788,-1.35153804306,0.622642895688,1.88555227124,-0.39664109858,-0.46543230874,-6.36259904409,-10.1178262094,-11.7519485252,-13.6400993587,-17.4110861382,-15.539113591,-15.2526799699	2	norm	0.2	264000,,
305412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3882952347,-16.811726463,-15.194900335,-13.5317296448,-14.7600160734,-10.5078320872,-9.47127302731,-4.98086169464,-2.00027512749,2.90433874906,1.84767407503,3.49792747189,1.20488783714,-6.37576806981,-10.3552487905,-12.6735661948,-15.063854076,-16.7040493673,-17.7088981933,-15.632092722	2	norm	0.2	264000,,
304724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7456381927,-11.8856648526,-11.9757003434,-14.4125593647,-12.8075303185,-7.93828656544,-5.20932729492,-3.14141925441,-0.714187125353,4.57651546395,7.42310334559,2.06337283625,1.2316977277,-1.35834487842,-8.18046653948,-7.78025950783,-11.8436300498,-13.73472004,-16.3756232191,-12.06095825	2	norm	0.2	264000,,
304442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79914423361,8.52951855557,9.47791654604,9.82561934321,9.16724533439,9.43913477016,12.9711650956,20.8550230618,22.3295791174,23.1533326342,28.19337645,27.9163049348,24.1135434878,21.1624977528,13.3692540073,13.1489577167,8.95071614543,8.31238445224,8.86741830966,5.72334486907	2	norm	0.2	264000,,
306419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6012855721,10.1438966628,11.3828718497,8.199558242,12.2072410825,14.6687620847,17.2260603629,23.7064326461,25.0128454405,25.7210838842,26.9240613306,30.4276661907,22.9766733723,21.4766786189,19.6993358404,14.1263999912,12.1837348189,8.6639981998,8.46795855086,11.6716145135	2	norm	0.2	264000,,
304406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.954885316,-10.4645463416,-10.0301173324,-9.08966258675,-9.64176980051,-6.7187137597,-1.98563784579,-1.31612837685,2.48873031338,8.37613834475,8.75954626122,10.0296878236,5.22062073225,0.823081894651,-5.21026045011,-7.08541519682,-10.1318085813,-9.40424469735,-12.6537572056,-12.8126991778	2	norm	0.2	264000,,
304024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9625639334,-14.7070474153,-15.6695430819,-15.7299292619,-14.237670465,-10.489131515,-7.59053672857,-5.89134258959,-0.708919685517,2.65227591507,1.52651136922,1.39357057883,-2.29495438334,-5.12420805645,-8.46274697251,-10.7247392635,-14.1249331595,-14.3275790132,-15.0079804261,-15.6120578959	2	norm	0.2	264000,,
304257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00651496782,1.58123828411,-0.775430279031,1.77831685169,4.23538941837,7.75240566443,6.48773137162,14.6579628997,15.5762163803,21.403173348,20.7617411745,19.1537583192,16.9000212134,10.6093979589,7.38346382374,5.7268696195,3.01002037763,2.07897166326,1.44458694994,1.52523169542	2	norm	0.2	264000,,
307654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5596551371,11.4786122449,8.66694902912,12.5225914677,13.3576825579,13.8307877759,21.2494306806,24.9641048444,27.4230369678,28.8170208289,30.4980905237,30.2726396359,24.7220870613,22.4591962953,17.6224152196,15.219928757,13.5817175577,11.5319955938,9.75171049961,8.36890910443	2	norm	0.2	264000,,
304601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28754187965,1.10195411279,3.79354178226,3.33000815397,4.63239659514,4.24563595011,10.0200879752,13.3440850516,16.1797401427,20.2864672007,20.0274802841,19.1256293515,19.955649643,15.7319945356,8.64748150391,7.02504751405,3.11153956775,5.40528424794,2.5375911794,-0.47034078952	2	norm	0.2	264000,,
307650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24875632846,6.42043476602,3.80284728728,8.09102331783,5.28342564862,7.2971094707,11.3707973294,14.5945948119,20.1263169314,23.0893479816,26.5701297351,22.4274120387,20.2683751436,16.405094792,11.7265829846,7.63539846323,8.09758940714,4.61884690905,7.19807518195,2.44597849123	2	norm	0.2	264000,,
305912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2554091906,19.6173403884,17.5264773712,19.5509872906,21.746457894,22.3874312614,26.5476925714,29.622665319,32.4845268844,36.4420038699,38.0723921895,38.5185600963,35.7020658282,27.1649567278,25.6066919072,23.8257802357,21.9686461984,19.8944686271,20.2608165068,18.7913967152	2	norm	0.2	264000,,
305768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	2	norm	0.2	264000,,
306461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4133255007,10.6299818151,11.7734167548,15.4950010713,14.6241483787,16.5589487758,22.7291046566,26.0891853006,30.3306053446,32.1125105071,32.6102925785,31.8630373321,28.5247442017,25.560504767,20.5536684051,16.102128208,16.5534641156,15.7150700787,10.545208905,12.5949598745	2	norm	0.2	264000,,
304246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	2	norm	0.2	264000,,
307040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33666225583,-9.36742660081,-6.75015880775,-9.68462784943,-7.96359807052,-1.09987247097,-2.13740640062,1.8155446911,9.49430506604,8.5036756752,12.9525885028,11.6679119076,8.03004422086,3.92612869705,-2.66341680245,-2.74198510456,-8.06195109931,-7.1711163756,-9.08747097328,-7.58683782669	2	norm	0.2	264000,,
307930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.903475948689,-1.43566453453,2.24532959688,1.2953098631,-0.0510962768029,1.95989313519,5.42976202276,9.74526068297,15.4681663958,20.3391159086,17.0811151927,18.6535529419,15.1589164178,12.0895992278,8.01485616917,5.35539272204,0.772620079344,1.86208920394,-2.227838913,-0.730576556177	2	norm	0.2	264000,,
306351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928263234,9.96810209262,13.061317681,14.0383428628,12.1192441763,16.9422199067,17.5227933594,21.8628939119,25.9433304102,32.8649036368,29.8082010536,30.5696469133,27.3583870189,21.5423965983,20.7254938017,16.9883751428,16.843042993,11.9616982018,13.8288156116,13.6298386061	2	norm	0.2	264000,,
305988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1768259486,9.98948889053,10.5312327468,14.2535448131,13.2539782709,16.9817748362,21.0757864304,21.1114215101,25.3125350445,28.0277506862,31.308798509,28.2064865712,24.1108380281,21.374853058,17.8830973739,16.7169278182,12.0767462755,11.9407089614,10.2193874043,11.8478934141	2	norm	0.2	264000,,
307489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06960157836,-1.78810432861,-1.54476879532,-0.649902285158,0.773171699023,3.45668443097,4.52312523786,6.55054680864,10.339693123,15.8065547193,18.8501141828,13.3610095972,14.0970084794,10.40228497,4.57734761607,2.34444337257,-3.03484015654,-0.658339322198,-0.742330584407,-5.42580654221	2	norm	0.2	264000,,
305623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.809209254988,-1.11251553849,-0.138364453383,3.4515046858,3.54096165376,4.20580725026,9.89905937769,11.6890260916,14.1642843754,20.7905350133,22.6373573466,21.1100556103,16.619526081,14.0998442149,8.89233552482,6.82197068586,5.16780436557,3.95032259097,2.8725818598,1.12493434585	2	norm	0.2	264000,,
307303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37210439815,5.49985538988,2.04140895872,7.02733030281,5.74334258178,8.12898929681,13.5087968266,17.2791886606,19.5989032955,20.2489943716,24.6594360197,23.6858261237,21.6553763805,14.3958733087,10.0922214632,7.78315239504,7.24189722552,4.92299240761,1.28394642658,4.45059551461	2	norm	0.2	264000,,
307634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.068801583,10.7226942441,14.7481148577,11.8810308169,13.5104358426,17.3709144037,21.0418978056,25.1611048834,27.8041218805,33.0965904007,30.035106528,33.208275026,27.4051525933,24.5315335186,21.956563717,16.858213605,16.9331471229,15.0020778477,12.7355712491,14.3540961403	2	norm	0.2	264000,,
307949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.876222921952,-2.26139211895,-4.18493337373,-2.369184732,-0.0587330070737,4.5164937555,4.76886442955,8.77787801633,13.6586625885,18.8223092222,19.2588949332,17.5719263452,14.616749542,11.6300112007,5.6829051136,3.92094922051,-0.808296971813,1.10989947609,-2.27413832352,-1.06732662681	2	norm	0.2	264000,,
