ID	X	Y	cluster	func	noise	original_trajectory,,
387999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446244084,161.590028739,161.299304118,158.271551576,161.797278059,159.380710617,160.346000815,159.426243304,160.464276108,158.658564926,163.396821456,162.647178804,161.847484324,160.77959798,161.301012787,164.498444176,165.202134321,160.663632361,164.62796276,163.337824771	0	sin	0.16	352000,,
387082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.888097365,158.435209489,157.2525383,161.260609038,156.256280492,155.823473766,156.967822978,158.709460303,159.834442065,159.843108825,157.301601066,161.377197341,158.369139064,161.417331008,158.834808077,162.911097204,160.007773371,160.586773984,157.863557958,162.104641987	0	sin	0.16	352000,,
387044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.414710615,137.636434355,133.095359614,138.712077776,137.90891625,135.422605841,137.464600714,136.14723646,138.277790719,137.177349979,136.725936063,138.350641206,140.331212602,134.978121859,138.078445823,139.125737401,134.664020345,135.002647732,135.750922745,139.118703734	0	sin	0.16	352000,,
384054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.309551712,143.623905311,145.200184542,141.643093476,143.786232396,143.011418437,145.068508973,143.778413817,141.008188048,141.842042182,144.63050665,142.438598203,143.108923127,141.712886213,141.720442896,145.213801005,143.133539382,141.64842201,142.087677679,141.917591988	0	sin	0.16	352000,,
385172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	0	sin	0.16	352000,,
386503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.378903848,137.188623617,140.043172972,135.661821887,137.663577975,138.547117902,140.254406547,139.854898623,138.850368798,140.828650317,139.239104147,140.954894984,137.409453394,141.564474059,139.500942202,142.232016636,140.143340645,136.946001506,141.466815489,139.76198736	0	sin	0.16	352000,,
386783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.519953318,159.817377511,158.485473609,158.869385022,160.207465317,158.395895037,159.571454278,162.204931927,163.660726459,161.288889104,159.345673756,161.874880604,159.551691827,162.88556128,165.236084732,164.228086524,163.402671462,159.980458364,164.223925536,162.680289994	0	sin	0.16	352000,,
385741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.454498864,163.457337332,162.524609397,161.745005535,159.47828446,163.420046145,165.244140154,159.820939947,161.578125137,165.068865455,162.539115547,164.610936781,162.75223535,167.16546507,164.883861192,164.236640915,161.194711314,162.043782942,164.146082697,163.866605505	0	sin	0.16	352000,,
386956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.335713866,142.018562563,143.179983994,143.537704448,146.430176795,143.326460017,143.235511817,143.103004534,146.294479014,145.920291325,143.414217545,144.431976143,148.444412575,147.719926192,143.849176525,145.744358124,146.023043608,145.96291481,146.872121881,143.992618521	0	sin	0.16	352000,,
387916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.603156671,143.118809223,140.828958434,143.248557561,142.440452786,139.992353407,141.390880058,143.546799617,142.078793385,144.81700438,145.401865793,145.754782287,145.624958233,140.842594347,142.174559467,145.107571447,142.544227934,144.580134531,144.41393164,141.491947293	0	sin	0.16	352000,,
385080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.143436985,143.714651638,147.005077141,145.180072598,146.306888018,146.397841275,145.970134692,142.920783191,145.959749253,146.757452657,147.320001374,144.676219416,146.504279013,145.719872453,144.402284827,142.949683678,142.774415129,147.5132327,146.474222486,146.116708733	0	sin	0.16	352000,,
386639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	0	sin	0.16	352000,,
385800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	0	sin	0.16	352000,,
387485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.326755255,138.407506362,142.435493199,136.952987174,140.135378004,137.175103051,138.908937524,140.066889993,139.636798745,140.28038601,137.904977447,138.42317725,143.20750366,140.140698488,140.817647264,140.683491966,139.073256961,138.72612639,139.699249442,141.367002539	0	sin	0.16	352000,,
384148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.031165912,162.08177801,159.27510192,158.497638396,160.267319889,158.416532878,158.499603625,162.448592279,160.097592486,159.332550537,163.541482952,162.214374271,164.625374123,161.440095339,161.449063698,159.077114636,162.566737605,164.10110566,164.086921941,162.061829997	0	sin	0.16	352000,,
387418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.502719089,152.781333823,154.749756636,155.732004726,153.734873888,156.094871091,155.780233769,157.706246888,152.768465722,153.565361085,158.088408169,154.371781065,156.434597339,155.645039158,159.356072334,159.030131591,156.135745043,155.944895653,154.551950703,155.780751909	0	sin	0.16	352000,,
384887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	0	sin	0.16	352000,,
386637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.292085643,160.785237012,157.879991397,157.97551782,158.864100993,158.596919986,160.352265705,161.410296716,161.072097635,162.90913453,160.917652798,159.980956331,158.536848362,164.186797977,159.322167996,163.418917507,162.907164074,162.732115609,160.746415224,161.410908151	0	sin	0.16	352000,,
384488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.475762329,158.634244209,156.398767782,156.245617334,156.927381679,153.057401806,152.474934711,152.955114997,153.412210975,157.080312001,157.407453389,155.300273579,156.606593106,157.931638066,158.519488165,158.563816262,157.869324158,156.018957383,156.730908661,157.035988828	0	sin	0.16	352000,,
384895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	0	sin	0.16	352000,,
387605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.397559202,152.451743814,149.157772203,149.30086471,150.265330886,147.385619901,147.929819326,148.110045968,149.449044311,150.619274135,148.164563458,152.429735115,147.756087485,151.081714998,152.172737394,151.330173236,149.744023586,151.784031725,148.332560288,148.975485964	0	sin	0.16	352000,,
386474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.275994083,139.876382116,135.815612547,135.398714786,135.887202296,139.957368432,134.940539929,138.444223158,136.484614021,139.37915797,135.964083002,139.753317618,141.740063558,138.012747962,142.074180423,137.913758501,140.802705995,137.485841535,139.087432203,141.483847171	0	sin	0.16	352000,,
387553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.291560771,147.963171912,151.476486641,149.691250744,152.290419426,146.713172791,152.023146255,149.886710579,149.520071463,148.646097641,153.772799548,153.141320013,150.19052595,148.661447547,153.775036807,152.814488025,153.197963555,149.342180696,151.439371468,149.366597365	0	sin	0.16	352000,,
384267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	0	sin	0.16	352000,,
385819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.933821005,150.609759148,154.082839783,152.54288829,148.868893998,152.013368759,149.069184863,153.172366424,152.186268912,152.797242605,154.695091703,153.159329462,150.837361495,152.235083018,150.577556087,154.431039269,154.443703105,153.149329694,150.249836902,149.807170823	0	sin	0.16	352000,,
387086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.119281454,164.232686552,165.188225273,166.252307174,160.640918239,162.932126593,165.281321734,164.638386492,162.492460906,162.67901587,163.73224704,167.525637451,164.318549163,166.853344036,165.373651378,166.215265256,166.777533025,164.00465245,166.079240324,167.379995361	0	sin	0.16	352000,,
386641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.257331142,162.983190955,165.455323067,160.230308768,160.737397191,165.282226339,163.364462694,165.360683152,163.36941865,161.641649293,160.900660681,163.55291623,165.398484893,162.730040477,161.738772842,161.857915151,162.719120053,161.754326424,165.183453861,165.084196578	0	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	0	sin	0.16	352000,,
385804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	0	sin	0.16	352000,,
385691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.772451909,133.025354,135.69863474,136.186087206,133.291481742,134.941092775,133.166575723,132.344423935,137.208138541,134.660166291,137.766470021,137.571103599,134.198228149,133.877518297,134.599936692,139.590609702,138.562526227,134.347559487,136.075361974,136.252746996	0	sin	0.16	352000,,
384915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.122554261,163.901441973,165.978930357,164.567121751,164.38221374,159.562647075,163.488347944,163.88326976,162.950072106,165.38354762,162.903814377,166.889640033,165.064987023,163.905635926,164.410341865,167.068996107,163.812123405,166.746921935,163.006777447,166.236650391	0	sin	0.16	352000,,
387442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.069381893,148.240994365,148.470215085,149.629442373,150.839897466,150.055160104,149.278103041,145.76768106,146.42886853,149.601502038,151.430556357,149.412598321,148.098736788,147.501042545,148.368683408,151.921160839,150.35927424,147.126162627,151.748314328,147.757574394	0	sin	0.16	352000,,
385330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.125139684,157.593612364,155.704448842,159.959507216,160.203502993,159.637877506,158.276202777,160.993333455,159.219735769,156.796796849,159.70783415,158.764642487,157.233225168,161.95537507,159.798627034,157.502922252,157.106710551,159.726794049,158.537702837,161.959455737	0	sin	0.16	352000,,
386032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.770039549,145.216038738,150.524415467,147.41467934,147.776947659,148.357618937,147.852677294,144.877453059,148.736655097,145.529945492,146.099112109,149.661520655,149.196209723,147.906533152,146.758902743,150.957734601,148.571720746,150.218311692,151.387353052,145.18793166	0	sin	0.16	352000,,
385750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.619403732,140.292757717,142.567494094,143.611879317,139.18069797,140.154622738,137.898375474,138.167305168,144.138334793,143.970648238,139.506457476,142.257571906,141.255076797,142.180034309,144.006493147,143.582740657,143.392137305,140.57807151,142.364948903,144.514707618	0	sin	0.16	352000,,
387733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.080148342,159.697399792,162.817572357,161.020785801,163.093728885,158.656025617,159.15397154,157.904730329,160.809654679,160.149193638,158.232911149,163.811231695,161.108512802,162.36059615,160.130577658,159.847916883,162.70577962,163.937712553,160.703375972,159.639264471	0	sin	0.16	352000,,
385430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	0	sin	0.16	352000,,
387051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.538575346,142.320733169,140.340710791,142.126030894,139.859274755,144.595746219,142.042611273,144.748139655,143.839758956,142.733424149,143.474971426,145.477090784,145.926549467,145.430869131,146.534107657,145.011890664,141.472866912,142.728755895,140.221636283,140.820962249	0	sin	0.16	352000,,
386449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	0	sin	0.16	352000,,
384417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.132712462,137.150312247,138.399646946,138.415838628,137.44680347,139.365167257,135.201169308,140.946842404,140.377421091,136.503002292,139.125068143,139.292479312,139.646623154,141.956186719,142.47065073,139.51089677,137.962825418,140.975101935,139.356069095,139.10521873	0	sin	0.16	352000,,
384032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.923495178,156.91815008,154.338577422,152.887475579,156.635495003,153.420714944,153.942216484,155.966361133,152.189818045,153.501127471,156.910047445,156.29276114,156.75964431,159.495917517,154.315294661,158.076870972,156.756033277,157.161358599,156.531171497,158.077603396	0	sin	0.16	352000,,
386339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.539398616,152.806992711,152.060477786,150.160859122,148.968428692,151.898166431,150.317268987,151.050153345,152.920015206,150.247971777,148.825812722,154.477880077,154.791252327,152.54351928,153.150537322,153.376726817,151.508413499,153.529069819,151.930402176,152.547886554	0	sin	0.16	352000,,
386531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276938506,141.717584112,139.401247207,141.145270037,143.599089736,140.959687184,141.006900565,141.558536635,142.96219845,139.462673689,140.251438614,140.015273572,143.560888419,141.681107146,141.942532895,143.220771078,142.49859046,143.347647065,141.340927021,141.27127245	0	sin	0.16	352000,,
386399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	0	sin	0.16	352000,,
384159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.676918722,159.078228354,159.703590179,158.78514478,160.550980855,162.032927915,163.950092904,160.429226271,158.732455755,160.002846257,165.067460071,160.165846572,164.614842938,165.699361669,165.563300767,162.220548146,165.641035824,165.827563331,162.76603136,161.5442777	0	sin	0.16	352000,,
385324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.066938757,153.337159356,157.992517509,152.263882326,152.158370886,157.428884038,153.345821087,157.618309006,153.589106477,155.440537598,154.892762897,155.952413366,157.61651035,158.176844051,157.118575456,155.997672297,158.020557649,158.871715624,157.579079979,154.01802282	0	sin	0.16	352000,,
386754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.174208659,142.699360039,139.107302346,137.264620225,142.298972081,141.001635423,140.202155074,140.112047338,142.640719406,140.833193767,140.486093149,143.33261282,142.712897289,141.560574808,144.232414985,145.081190588,141.92386956,139.612070137,140.43225561,138.830581782	0	sin	0.16	352000,,
386744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.51757966,151.137122615,149.328738295,149.972433775,150.178837454,153.636792124,152.46225537,151.120167459,149.526205595,151.598114375,151.952582819,154.115968413,151.277197982,152.010349675,154.877111797,152.044659903,153.173069381,154.142501742,153.030378937,152.885263363	0	sin	0.16	352000,,
385363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.166746793,162.113814158,158.445635618,157.578713809,157.25557377,158.803786698,161.300330655,158.616295616,159.458262947,157.543305812,161.029033312,162.841983477,161.478792375,159.843626316,162.278754865,163.874253507,158.189812448,157.877423546,162.856901784,162.02303772	0	sin	0.16	352000,,
384983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	0	sin	0.16	352000,,
384533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	0	sin	0.16	352000,,
387376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.32570314,136.049291124,134.923941059,136.49599043,134.751935717,132.833636385,131.889334586,133.517426063,137.086488699,133.683705488,136.519307153,135.911673449,134.537372846,135.171726817,138.048310048,136.078862766,135.032026696,137.006874297,137.419302927,132.185262565	0	sin	0.16	352000,,
385588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.757550069,144.031465191,143.81999032,141.407199738,143.667278984,137.781034977,143.280503558,142.765384635,143.316364408,139.02702159,141.153765706,143.031077394,144.307316978,143.097769606,140.458928357,143.823267981,143.111038341,142.214297109,144.62318206,144.728295113	0	sin	0.16	352000,,
384858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.545529225,160.132294782,156.517949859,159.586384924,156.962229492,159.604369054,159.038788144,160.641590397,161.647188867,162.069755636,161.376503112,161.109496502,159.093106638,162.731621449,159.346470606,163.589476084,157.953552214,161.706991928,160.105932179,159.833712272	0	sin	0.16	352000,,
387993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.576601049,161.421314081,160.713664259,163.615385321,164.322519907,159.428372768,160.161991342,159.971775761,164.124128178,161.044165272,166.373819727,165.597124473,162.234494005,163.312792882,164.930866435,161.722744488,164.692329131,164.198723361,162.205163317,160.841753028	0	sin	0.16	352000,,
385166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.290103328,163.437553848,159.859806563,164.34672748,161.392743305,159.537097618,158.886060171,163.378893811,162.395588676,162.384877089,162.019561401,160.368936547,162.459898419,161.739362814,165.647450591,166.058067212,165.686025066,165.689555202,164.807543627,162.775718711	0	sin	0.16	352000,,
387771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	0	sin	0.16	352000,,
386654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.605335998,141.53410635,138.168483533,142.412441562,138.857744999,138.166078129,140.267552741,142.417602232,137.491242981,139.355681353,138.964826502,138.915203399,139.688069923,138.96648172,140.318568435,140.855853618,144.336055047,139.132979301,142.28363411,140.411391703	0	sin	0.16	352000,,
386235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.380462105,156.786074093,155.828121983,154.436237186,155.131266004,155.276765524,158.173420044,157.245466692,153.433554236,158.729888412,159.115302898,157.91813741,159.265202941,157.326788319,157.824633703,155.274587555,157.147009969,159.761898493,158.335053612,154.660896531	0	sin	0.16	352000,,
387943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.380390974,140.126737426,137.598516733,140.622904475,139.147967317,138.260042757,140.639353068,141.556010343,140.830646658,141.970620077,139.567777156,142.699894207,143.299589064,143.897539712,139.057285575,144.159086467,138.348333169,139.297094312,141.700447874,137.385893462	0	sin	0.16	352000,,
387050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.707093736,141.104855674,144.341118448,138.639450685,139.454458879,138.416699644,139.752538103,144.404421903,140.059844834,139.848768777,141.601999063,141.469133543,142.567959781,144.019581091,145.473299554,144.562816347,144.697173405,144.22102046,144.612974597,140.067014857	0	sin	0.16	352000,,
384246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	0	sin	0.16	352000,,
386782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.9887442,155.936326792,156.613846842,157.252915739,158.744312176,159.602948967,159.666953111,160.742816152,160.539762832,158.126837439,160.109249267,157.026018145,161.438201114,158.448578967,160.998555908,157.30910772,157.101650257,156.784301891,160.758966875,158.620260237	0	sin	0.16	352000,,
387273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.269245842,137.180318396,135.582284493,137.443421992,134.442930084,135.60542015,137.933403946,137.121303272,132.925958708,137.540011608,138.206012889,136.948806855,138.551465421,134.466847704,136.45303381,137.742610567,135.207845123,134.07419563,135.74715733,138.057410708	0	sin	0.16	352000,,
