ID	X	Y	cluster	func	noise	original_trajectory,,
360976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.391687695,152.860867213,153.818702446,152.895152613,153.043307646,152.701900425,152.353663869,153.474518676,152.751264899,152.919254965,153.348509792,154.247783651,154.699826286,155.273765899,154.222672824,154.32397965,154.937008142,153.835689875,154.535168176,153.994689246	0	sin	0.04	352000,,
362527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	0	sin	0.04	352000,,
362107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.83058484,154.153288888,153.450388359,153.286546085,152.583014944,153.696218823,153.980168582,153.8076891,154.100140878,154.43902369,154.089089914,155.108370639,154.976967046,154.744745297,154.464558623,154.916699364,155.08559117,154.979197426,154.714379649,153.473550009	0	sin	0.04	352000,,
360297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.142154006,164.327339088,163.538655637,163.58809462,163.487398604,163.871455717,164.347272451,163.948841944,163.88769798,164.649160032,164.432859184,164.644586168,165.04938733,165.706933691,166.234779411,165.093511245,165.229860051,165.482538845,164.332517069,165.064616554	0	sin	0.04	352000,,
361937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	0	sin	0.04	352000,,
360454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.512909301,164.875852995,163.641108749,163.749542369,163.541595108,163.630277066,164.026194489,164.381533694,163.919851625,164.580376219,165.231480741,165.470509314,165.327929833,165.759048335,166.185876806,165.39989126,165.414716734,164.830003925,165.872435332,165.156605066	0	sin	0.04	352000,,
363987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	0	sin	0.04	352000,,
362630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.946231445,155.419358592,155.876554663,155.608830375,155.948440704,155.390216729,155.202436269,155.043638986,155.410362844,156.267176464,156.532451137,156.745266607,156.784479345,156.872460364,157.393678687,157.331494584,157.859883869,156.523201876,156.698438741,156.238805955	0	sin	0.04	352000,,
362607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.484448535,154.951141284,154.473663892,155.239962498,154.644295572,154.812592199,154.892222011,154.819760729,154.793890841,155.866830337,155.853028803,155.812288869,156.0534443,157.204455133,155.845706524,156.908969327,156.287260932,156.557444067,155.197249726,156.223852431	0	sin	0.04	352000,,
363660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.620025828,162.719726684,162.831413341,161.932963794,162.298487114,162.064518209,162.284927306,161.757240693,162.564351508,163.275325261,162.316254647,162.572858634,162.874190504,164.398896782,163.671032428,163.958901936,163.037074897,163.720596285,162.802557243,163.010548418	0	sin	0.04	352000,,
363268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.617561407,150.240129339,150.310695802,150.113268571,149.940518564,149.723247109,151.008350207,150.185088795,150.176984764,151.687089811,151.178830825,150.964558519,152.353311749,152.634185407,152.718469311,152.873359215,152.608177614,152.172361014,150.99076926,151.680805698	0	sin	0.04	352000,,
363622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.984846103,140.870230087,140.351961323,140.280350806,140.568777592,140.38869402,141.171520013,140.523805438,140.553100852,140.743783785,142.053978248,142.125422147,141.975988615,141.57208852,142.581969057,142.074720264,142.486812674,142.179491193,142.353252,140.886035458	0	sin	0.04	352000,,
362439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.14016184,144.472279588,144.169172429,143.741248735,143.983165301,143.472281564,143.98057954,143.426941814,143.687440377,143.809997445,144.937153787,144.691584126,145.48896256,145.277033837,145.195155709,145.242709642,145.715547338,144.79101286,144.195575724,144.513001876	0	sin	0.04	352000,,
360906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.447238734,151.183105606,151.65939642,150.348726289,150.547032032,150.180031717,150.803240728,150.421966722,150.612392587,151.474167122,152.373746028,151.727870858,151.854618281,153.150626189,153.369581812,152.80002268,151.958319218,152.422950197,151.398126653,151.56351492	0	sin	0.04	352000,,
363750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.903263436,160.002713469,159.842575995,159.433097046,159.470224341,158.97800854,160.118991326,160.385927711,160.552088216,160.740557233,160.145125004,161.142146198,161.933676466,161.153003506,160.929994272,161.086797252,161.213607329,161.503047286,161.358906618,161.315581249	0	sin	0.04	352000,,
361204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.610727722,163.420820477,163.60617865,163.916948277,162.40830629,163.637464923,163.021069694,163.8170553,163.373380088,163.378242454,164.111421833,164.602724696,164.113700779,165.64505733,165.651957156,165.258047686,164.711624145,163.893692747,165.046745007,163.549242528	0	sin	0.04	352000,,
361772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	0	sin	0.04	352000,,
362431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.448075147,136.447867828,136.992287965,136.775608959,136.391156759,135.66894213,135.59444586,137.072786096,136.315044258,137.205197276,136.850013538,138.094983112,138.571106516,138.274774649,137.802452671,138.84117335,138.657412073,137.290337928,137.770593417,137.152254697	0	sin	0.04	352000,,
363969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.972161863,152.458683317,152.255831925,150.942701999,150.815343821,151.040988298,151.421342579,151.593939264,151.97424997,152.499328919,152.901314541,152.750072977,152.793501612,153.398573083,154.017510907,153.080611786,152.645161973,153.380660576,152.683192446,152.165288859	0	sin	0.04	352000,,
363103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.666649202,139.962122005,139.795547283,140.126369498,140.206805122,140.14568416,140.087783556,139.839023218,140.163268614,140.598516829,140.467642764,141.350216889,141.500942883,141.538987298,142.71038581,142.67424828,141.505335573,141.467987344,141.751431755,141.706459248	0	sin	0.04	352000,,
360027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.469723274,142.142349677,141.550421952,141.413883833,142.132927077,142.552764463,141.904370078,142.096837388,142.758238148,142.543680841,142.961330541,143.211760128,143.028791113,143.158435313,143.415659725,143.270586088,143.466700034,143.116254014,142.832805947,142.674982902	0	sin	0.04	352000,,
360594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.56778162,143.316848102,141.911354767,141.699771309,141.703981129,142.440233074,141.463081418,141.53623199,141.804183977,143.318001875,142.875966892,143.033447477,143.378586456,143.917011599,143.594133016,143.496964605,143.573753902,143.789851211,143.593704821,142.371378412	0	sin	0.04	352000,,
363522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.116595304,139.566048758,138.297094233,139.03838752,138.539086207,138.805249861,138.073199519,139.219515678,139.143175232,140.069419598,139.303979469,140.169251753,140.355542936,141.129717647,140.993219436,140.343153352,139.890595088,140.120358546,139.147493229,139.863679007	0	sin	0.04	352000,,
360059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.270062301,141.1610775,141.448914454,140.989378642,139.92053433,140.066952679,140.801865547,140.395127137,140.836225182,141.868138815,141.790856129,141.612809954,142.06223147,143.016432013,141.623503,142.867514142,142.253824383,142.726231973,141.148978747,141.581554184	0	sin	0.04	352000,,
360477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.454468337,148.530124876,148.789352821,147.882717935,147.794987818,148.643590542,148.903360309,148.297452153,148.063999744,148.685203743,149.711686363,150.100774587,150.03804889,149.813162468,150.48378468,149.385008404,149.380311564,149.377339578,148.929958381,149.448059136	0	sin	0.04	352000,,
363187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.074149316,152.579871587,151.763911795,151.153083639,151.860854655,151.843406683,152.459469879,152.229927411,152.509715955,152.778380334,152.717156253,153.425916845,154.127888902,154.085958365,153.785072952,153.416005633,153.524971219,153.932505934,153.091814368,153.345639479	0	sin	0.04	352000,,
363386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	0	sin	0.04	352000,,
362300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.646510188,157.645149882,156.902358595,156.180031434,156.199887188,156.572277092,156.274094643,156.178466952,157.736806661,157.065972496,157.403839118,157.757185946,158.191045885,158.307527173,158.479757056,158.685321773,158.863526765,157.870152769,158.486927067,157.998034253	0	sin	0.04	352000,,
362784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.1160402,139.521668457,139.34023339,139.261670068,137.925042058,139.018743547,139.251081775,138.137622101,138.574586216,139.589162838,140.149293244,139.406350361,140.912176977,140.11261214,140.848866378,141.173343053,139.780635405,140.111125703,139.833633239,139.006764571	0	sin	0.04	352000,,
361381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.900927787,143.111487137,143.302046023,143.351003489,143.022806982,141.972511027,142.767415613,142.785766135,143.095055521,142.690971099,144.182112434,144.325399986,144.186203852,144.168860241,143.866213271,143.873840828,144.111032735,144.036247,144.16215884,143.123599173	0	sin	0.04	352000,,
362179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	0	sin	0.04	352000,,
361705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	0	sin	0.04	352000,,
361729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	0	sin	0.04	352000,,
362621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	0	sin	0.04	352000,,
362055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.044622011,143.075468836,142.500093454,142.505744802,142.132281993,141.876317782,141.957549257,142.499941102,142.047186913,143.572560119,143.42025461,143.988545589,143.142477639,144.423689774,144.648262347,144.407850085,144.14101008,143.408028325,143.746567861,142.405309514	0	sin	0.04	352000,,
362824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570242691,140.801465904,140.688907116,139.897589945,140.39254332,139.399835402,140.441411879,139.619919894,141.107290914,140.38376065,140.586842934,140.790608883,142.181968564,142.476100267,142.312445212,142.205476331,141.298327848,142.149829086,141.18466224,141.329344165	0	sin	0.04	352000,,
361030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.201073595,155.684540023,154.675040452,154.485345698,154.78413303,154.716362887,155.040433365,154.659145156,155.137181436,156.074671824,155.492646039,156.909862933,157.060629992,157.154282206,156.537807436,156.239629143,157.01094547,156.856332528,155.525108639,155.551375468	0	sin	0.04	352000,,
362311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.991183289,145.189086773,145.297902983,144.798920654,144.647435096,143.909627665,144.71892936,145.103664977,144.174263442,145.33435891,145.605009849,145.473928154,145.568005179,146.705765836,146.904587798,146.278950414,146.104185936,145.234652719,144.973758913,144.694659172	0	sin	0.04	352000,,
363027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.554846604,144.72995371,144.317466694,143.753760792,143.65313177,144.135032938,144.632196304,144.6861683,145.197625955,145.406593373,145.196903535,145.44851956,145.897681227,146.014032056,146.057201895,146.568190606,146.217177988,146.091840573,145.384355989,144.936026283	0	sin	0.04	352000,,
360156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.521893783,147.945763361,148.33453495,147.016811418,147.872556413,147.586051821,147.264872271,147.136002137,147.304049387,148.109103946,149.26395977,149.626662426,149.901750941,148.811345137,148.728363578,149.622217566,148.908459686,149.361669168,148.575448387,148.254869478	0	sin	0.04	352000,,
363687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.974062013,157.453094289,157.937931075,157.137297752,157.844658886,157.15465392,156.865028089,158.123404773,157.244681454,157.354908728,159.18644952,158.456977835,158.732827882,159.118488059,158.565595134,159.279761577,159.296303617,158.654474281,158.842271602,157.722364413	0	sin	0.04	352000,,
363149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.796709998,140.030617226,138.495353179,139.714575986,139.077728094,138.827813042,139.607999028,139.231460596,138.782415933,139.805757484,140.175347172,140.571586678,140.112453147,140.807393417,141.376386965,140.242947368,140.447184817,140.484612947,140.267281577,140.576936978	0	sin	0.04	352000,,
362826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.300081413,151.440236925,151.973929669,152.269284887,151.929603724,151.611446968,151.974440733,151.226186003,152.080266939,151.821305884,152.673766046,152.396892992,153.709278078,153.850067429,154.007314424,153.567421921,152.623757585,153.698251237,153.24880477,153.074618894	0	sin	0.04	352000,,
360651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.794329962,151.932827726,152.173843309,152.052266569,150.803970166,151.532964312,151.635341433,152.366248885,152.137818146,151.587106361,152.547217827,152.466767039,153.114757364,153.092098093,152.661228971,152.697837719,152.716710035,153.484205956,152.907628921,151.738759062	0	sin	0.04	352000,,
362565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.617233678,161.058393806,161.268915278,160.759717672,161.259722149,160.346939553,161.165211792,161.77074214,160.862314644,161.178326206,162.286967459,162.841102602,163.106051213,162.351525847,163.306677087,163.156505036,163.11581245,162.987953228,161.89032887,161.555961407	0	sin	0.04	352000,,
363715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.318413974,156.455113221,156.734758688,156.493010118,156.181433943,155.495156126,156.456013344,156.878402608,157.042521066,157.322009628,156.896161505,157.934687706,158.132864785,157.307384302,158.219168208,157.350718301,157.964173889,157.452954218,157.435054343,157.161625925	0	sin	0.04	352000,,
362165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	0	sin	0.04	352000,,
361071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.042792138,153.808540858,153.302898204,152.92620142,153.485109017,152.278010554,152.861285245,153.58823362,152.888109711,153.99080735,153.51629892,154.192924254,154.560331537,154.825361936,154.401105927,154.633284272,154.296611866,153.945490657,153.980115944,153.049478632	0	sin	0.04	352000,,
363430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	0	sin	0.04	352000,,
361903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	0	sin	0.04	352000,,
363309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.272533603,141.618791618,142.263780646,141.832189392,140.680496778,140.669196801,141.116057351,142.074661388,141.907782734,142.330311747,142.061461644,142.509369315,142.450780223,143.396278593,143.280466873,142.465391123,142.651138706,142.300514413,142.920845001,141.682466522	0	sin	0.04	352000,,
360128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.088301679,141.186762736,140.505086765,140.973837458,140.675631695,140.786787916,139.660188541,140.533901386,141.302425888,140.274860177,140.621119299,142.188107507,141.977246129,142.530253112,142.086895626,142.761221605,141.900613393,141.603158159,140.870800183,141.505848056	0	sin	0.04	352000,,
363644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.916838127,137.507335746,136.770808242,136.625466026,136.379452441,136.210545274,137.337261469,137.601735274,137.30104377,137.93177527,137.456546944,138.14239682,138.165258072,138.321210455,138.083565228,138.360887623,139.237859778,138.198570038,137.492502862,137.983491002	0	sin	0.04	352000,,
363182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	0	sin	0.04	352000,,
362921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	0	sin	0.04	352000,,
363205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975692139,143.946224328,143.64561386,143.377272058,143.380545388,142.695883194,143.931478835,144.322440269,143.305556864,144.023094965,144.657746516,145.02363754,145.839282441,145.656828228,144.740206588,145.537114146,144.935195214,144.45860407,145.07925728,144.975481715	0	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	0	sin	0.04	352000,,
363265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.002396416,138.671340906,138.023175663,137.88759642,138.118432902,137.902304287,138.135772474,138.59580177,137.835632316,139.213185136,139.784585911,140.028771872,140.300571669,139.673361978,139.994914248,140.039144399,139.204815595,139.585799704,139.878657521,138.414041782	0	sin	0.04	352000,,
363020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.279432736,160.474603412,160.742570173,160.75739256,160.786079627,160.491302905,160.620274392,160.281244327,160.814530258,161.39318641,162.272979079,161.463694518,162.772850726,162.779387336,162.115168408,162.244545496,161.839295397,161.536355327,162.4817002,161.803852547	0	sin	0.04	352000,,
361116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.042022582,138.30547655,138.288685408,138.199166006,138.909920886,138.832882025,138.427568244,139.229749697,139.188113961,139.442284535,139.183174917,139.538451677,140.699992096,140.181198554,140.25083087,139.608628902,139.649632416,139.990727917,140.013849545,139.270866547	0	sin	0.04	352000,,
361527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.443796704,159.336613059,159.485852036,160.034481452,159.944268068,159.549842358,159.719468835,159.317143624,160.232168916,159.935373226,160.475899896,161.015893446,161.323049622,160.940550609,161.810497428,161.660709067,161.204093143,161.053744682,160.536957008,160.08854906	0	sin	0.04	352000,,
361603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.333289552,156.644561752,155.910735952,155.677245161,155.171005083,156.027669806,155.492321289,156.181766222,156.071981038,156.2222561,157.085493574,156.804258636,157.270720778,157.042582778,158.377578051,157.961083965,157.97978762,157.506070785,157.789048301,156.564310742	0	sin	0.04	352000,,
362911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	0	sin	0.04	352000,,
360637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.247067163,142.440841869,141.463829369,141.456975422,141.918300294,141.397059772,142.122916961,141.116626618,141.768353083,142.674870963,142.431385445,142.352950182,142.829499337,143.682687661,144.010843983,143.465876603,143.398520667,143.41955407,142.792521006,141.733902412	0	sin	0.04	352000,,
