ID	X	Y	cluster	func	noise	original_trajectory,,
387653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.334586018,146.927057663,149.703075693,147.161877347,149.826037331,146.641662176,148.781471178,151.261505595,147.907501183,152.493656641,152.186899483,150.10133983,152.439194976,152.155726235,153.638442817,149.13588354,152.842704881,153.134110713,150.714093791,150.018898338	1	sin	0.16	352000,,
386903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.545292638,139.177269352,137.759538381,134.287614533,138.329620577,137.641473656,137.584788246,139.213025028,134.585361656,140.336992449,140.058381009,138.979716372,139.518602442,140.494437381,138.933010598,135.757810299,136.625367281,137.657402411,138.362650621,140.555546425	2	sin	0.16	352000,,
386952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.296578712,156.992872458,154.904372144,154.9862776,157.616147528,157.154370034,155.098202433,155.147052056,155.407804257,154.960069617,158.244027157,155.849183414,153.869130225,158.073446591,154.180440955,156.201188449,154.950033787,153.905107544,157.987241034,158.007820294	1	sin	0.16	352000,,
387710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.566247785,161.131057747,160.838187467,156.723653502,159.009797826,159.130723045,160.641482901,161.574678523,156.696504247,160.281269299,162.790835009,158.931143606,162.428335238,160.068637874,158.36836699,158.586016502,159.202779253,162.084858542,160.219105877,161.805413698	2	sin	0.16	352000,,
386811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	2	sin	0.16	352000,,
385087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.172331181,146.048185246,141.707719382,145.042725336,143.491659292,141.676333553,144.373897603,143.575924199,142.300467527,145.886127601,145.965628234,146.522451053,148.531270173,143.140050777,148.376203152,144.419460356,144.524816016,148.389706714,142.877479618,146.367978633	1	sin	0.16	352000,,
385864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.32845968,152.362932101,150.534286648,148.515015851,151.600199254,148.608504818,151.155591146,147.965816297,151.51351101,149.974155557,152.807458599,150.002036298,150.946220824,149.792552212,149.299997093,155.120697636,150.614978138,148.762346094,149.529975084,153.701144858	1	sin	0.16	352000,,
385140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	1	sin	0.16	352000,,
387450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.223178829,144.385013784,144.579139245,143.922149742,139.494364684,141.649724,143.931762376,141.397961518,143.531155397,143.747458753,140.311160365,144.502266221,142.395107883,141.760025263,146.132582788,143.625584981,141.413763973,140.952237632,143.385574843,145.012390646	2	sin	0.16	352000,,
386067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044860407,150.577998328,151.91508527,154.219561393,154.236636668,152.438574351,153.456465906,153.954803909,149.850539604,149.551539014,151.180575049,150.660686898,153.084904347,154.166408016,152.111360707,151.149688559,150.989737498,155.959232709,154.162661178,152.437842778	2	sin	0.16	352000,,
387133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.972885883,153.994712905,151.719947466,151.217438896,147.794559184,149.676238026,150.22011781,150.174269693,152.700588364,148.518350185,151.100024139,154.710725856,153.993154072,154.233831909,149.800490008,150.961666433,153.06737015,153.244325366,152.000466245,149.918602142	2	sin	0.16	352000,,
387861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.82001709,136.579300797,135.692073971,136.656681702,135.899519586,135.876267798,134.219155335,138.474645147,136.27603045,133.36856983,137.227547831,138.347592192,134.68239031,139.870020304,137.338021919,139.865185225,138.250978377,140.166555148,138.548736922,137.437564804	2	sin	0.16	352000,,
385312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.983552276,159.247885303,159.806033021,163.885281005,160.029319335,163.106554386,160.12449707,161.494407074,159.290863968,162.521264667,161.386416129,161.710170849,162.406143622,160.292421189,164.668021374,164.929211133,163.982562988,161.83139438,165.070065378,164.041845955	1	sin	0.16	352000,,
384616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.586879307,151.920754701,153.131614196,149.614566639,154.112277992,151.733434924,149.409225932,153.687229272,152.61828871,152.583556393,154.287685232,152.869067695,154.095972491,154.393647557,156.156481145,154.977173028,154.463161874,150.62852315,155.651214252,152.148350848	1	sin	0.16	352000,,
387442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.069381893,148.240994365,148.470215085,149.629442373,150.839897466,150.055160104,149.278103041,145.76768106,146.42886853,149.601502038,151.430556357,149.412598321,148.098736788,147.501042545,148.368683408,151.921160839,150.35927424,147.126162627,151.748314328,147.757574394	1	sin	0.16	352000,,
385651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.782795126,163.447426092,157.730442219,157.812124692,160.886615531,157.935947678,157.171292342,161.17804769,161.909920107,160.756941426,159.63866999,160.067918517,159.775844697,161.407394415,161.012070669,161.028520288,159.800923347,160.584405707,163.747351085,158.879996786	1	sin	0.16	352000,,
384938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.628116961,155.369367461,151.59171044,152.701138367,152.776832871,150.518112301,152.546577663,155.341277779,155.221779862,153.569762004,151.162765829,154.409028679,156.227106918,151.069018823,155.875890465,151.045143318,151.586542218,156.242732759,152.39190652,151.036451181	2	sin	0.16	352000,,
385170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	1	sin	0.16	352000,,
384134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.358762749,165.846129822,164.634595585,165.25837175,161.100561617,163.392804197,161.368866448,164.010914098,166.774014703,161.322029894,164.671863923,161.797304509,165.806349209,162.704992112,165.743885335,167.846738345,165.302842801,162.44519985,163.989221133,165.994230029	2	sin	0.16	352000,,
387340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.026274797,148.781545847,146.128137452,148.595181615,147.701786299,149.05802611,148.558414566,148.519961217,145.832710637,148.297970371,150.090283455,150.566335636,149.692241133,151.989407178,152.211534752,149.908519181,148.485837468,150.640651729,151.053043874,147.115312185	1	sin	0.16	352000,,
385662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	1	sin	0.16	352000,,
386758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.285552333,137.664236935,133.063493179,138.05466589,136.222179014,134.943143774,136.480935967,137.136977377,133.469460025,133.126464179,139.05984155,138.199664694,137.646728849,137.474081834,135.623437227,136.212186453,134.641758673,138.985206052,134.161062635,134.374223817	2	sin	0.16	352000,,
387555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.300438299,140.998711849,139.06786003,143.389115506,139.986140915,141.467207169,140.934693566,141.908596553,139.630560325,143.011930737,141.907812125,140.09228535,140.511447974,141.523707014,144.782321416,140.951642904,141.104490408,142.812705634,142.356207106,142.540580085	1	sin	0.16	352000,,
385350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.519656644,153.96971254,150.773010394,151.054446831,153.28165778,155.256779096,151.439317087,155.057020518,152.744135821,152.523481381,150.760695128,152.050903716,153.658562435,156.147478491,151.644395406,156.592379578,152.689994152,154.500919162,152.247753,153.901197969	1	sin	0.16	352000,,
387939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.579915918,165.417607123,159.543679728,165.00059751,159.607376055,164.500920071,162.014672917,159.935933794,160.689382582,161.144867053,164.977661243,160.70910601,164.592586234,166.106472613,164.926604518,166.682858846,162.809967145,164.754719159,165.268670504,160.941774812	1	sin	0.16	352000,,
386251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.55620652,166.319572469,161.328206395,163.832389237,161.431334486,162.275646761,161.246457934,164.008490644,165.608065825,163.984998052,165.249020229,161.696525482,166.836509417,163.286135163,165.754444167,163.445413487,164.384089019,167.416724657,163.905533911,165.695293941	1	sin	0.16	352000,,
385495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.877959933,157.880759412,158.075756338,157.516954117,157.984867881,160.165555208,157.583174011,156.243653382,156.656325802,156.770663819,157.276210556,157.598117885,161.07194741,161.585405711,159.509363317,158.194007569,159.145086499,159.785184294,158.686894108,158.132313758	1	sin	0.16	352000,,
386004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.360477749,145.903252748,145.135727237,145.064006944,144.084906741,141.39468636,144.903080487,143.988035976,143.889142232,141.360084472,144.813176468,141.420427561,143.673053441,145.759336227,145.858127629,146.274693847,145.991341762,141.256284847,144.547686189,140.7112254	2	sin	0.16	352000,,
386912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.593029268,141.41047863,142.370067869,138.689599362,137.96120998,137.641604802,140.442010434,142.607052366,141.311822001,141.706672865,140.083775132,138.504390702,141.364904888,140.06697883,142.822058376,142.747377014,141.738318515,143.361154417,139.23708959,138.145945393	1	sin	0.16	352000,,
386853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	1	sin	0.16	352000,,
385823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	2	sin	0.16	352000,,
384223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.154360345,157.208358621,153.951491369,154.867898915,155.529735213,155.938690663,156.218717093,154.963961211,153.456340407,153.692237902,155.797091622,155.869310584,158.686066651,156.353239339,155.949407726,158.733076437,154.120072433,156.695635249,157.827885437,153.681604449	1	sin	0.16	352000,,
385587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.465550835,136.846642377,141.486097235,137.866198556,138.926667782,140.443338294,136.375676938,140.115912449,139.397856444,140.807750683,137.408786861,141.414081287,140.060453553,140.867529448,139.923277212,140.149127992,142.608143774,139.086018865,140.922102775,142.465623198	1	sin	0.16	352000,,
384518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.273475561,146.340864339,143.719343672,144.321913861,147.78767448,147.139973132,148.453833051,144.246768849,145.291118319,146.440935733,149.060547875,145.105670228,148.112289555,149.723719967,147.383787623,145.592778914,148.940555759,149.00913425,149.345822808,149.312817238	1	sin	0.16	352000,,
384542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.470283385,141.665218814,142.39376559,141.999562412,138.664103732,140.804112945,139.259865665,138.948451014,140.70239604,139.112116628,143.516410319,142.517087118,139.512386477,138.55075194,139.545693814,144.417586533,143.760183614,139.41187925,140.750033368,137.908880735	2	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	1	sin	0.16	352000,,
384976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.872449682,161.947310519,162.426542938,164.764405692,160.726614886,159.415568463,159.392050711,161.654660801,161.972631845,165.289876273,165.670484231,164.423326181,165.979184434,165.264665349,162.661713866,166.946622953,162.058290793,166.10466608,164.461107783,160.69103238	2	sin	0.16	352000,,
384501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	1	sin	0.16	352000,,
384089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.141948466,156.220247837,153.305073649,154.734078184,156.769697801,152.855375769,151.17294961,154.18894953,152.863332033,154.167956409,157.176143225,153.359266419,152.88625506,158.763569465,154.20526652,154.463355501,157.314094764,157.594902546,152.813441972,154.617424544	1	sin	0.16	352000,,
386178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.074105959,147.748652836,148.072892005,149.765791819,146.749315164,150.527708806,148.454601221,150.09185997,149.104284853,150.353599811,150.072933415,149.47696825,151.135860742,151.827059875,150.671919975,149.462421931,146.924638294,147.332660672,146.07433579,149.664306502	2	sin	0.16	352000,,
386305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.4108395,149.631216111,151.609505506,151.434099805,150.782505826,151.039848537,151.101691194,151.236149271,151.208505485,153.487222269,154.17518393,150.803513293,151.217081799,154.375403609,150.922845245,154.399327419,153.587220345,152.458087171,151.391750946,150.697363389	2	sin	0.16	352000,,
385936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.527234617,137.845324016,137.014640121,137.233530991,139.853991064,140.247655793,140.260124965,138.817426585,139.329618215,139.942585193,137.713036715,136.753451659,137.078148057,141.165396255,137.424140003,140.339360374,136.842612854,136.681433878,137.057088544,137.11755006	2	sin	0.16	352000,,
386459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.074649319,145.358295505,149.861231596,148.681185859,149.46330584,150.226058723,146.395738218,148.994389297,147.028941066,151.054531846,147.774152305,149.880703759,149.987347957,150.882235175,151.411201113,150.798068406,147.546274429,148.117476247,151.056090927,151.387291885	1	sin	0.16	352000,,
385881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	1	sin	0.16	352000,,
385060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.868531941,143.183662588,143.756844443,139.97914433,141.717935634,143.244710978,144.953343937,140.944850563,141.116499842,142.471014178,145.10829808,142.595442728,146.940510765,147.407921715,142.92927383,145.279211199,146.815420185,141.449600471,143.385025347,144.288615913	1	sin	0.16	352000,,
387149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	2	sin	0.16	352000,,
384564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787488002,139.126849522,141.272838834,139.754745496,136.022150534,140.830896435,137.51924809,140.061215302,139.324393211,140.171357884,137.680124506,140.392205229,138.788605204,141.460697454,138.472176302,137.593581776,137.63431397,139.886547418,140.814097317,141.205269345	1	sin	0.16	352000,,
387384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.520489948,159.364498559,157.675031873,158.238569733,156.898099736,157.808870249,154.615702485,154.499544829,159.806521589,156.281631978,155.259436483,160.366698807,157.372585967,156.734093535,161.19896455,159.552693154,159.106502474,155.454322487,155.713648638,157.912520066	2	sin	0.16	352000,,
386490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.406597471,138.498635332,141.758797583,137.296274345,136.803413151,139.61610836,141.618611857,139.873619357,141.064785176,141.298654052,143.493300233,140.195662939,141.803063419,140.662583183,142.839900525,140.303021571,140.459685219,141.894418615,140.327535934,143.314729603	1	sin	0.16	352000,,
387325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.286234452,158.740423796,158.25452214,155.359287526,155.34717241,155.122833629,156.730827162,157.363911748,157.380651278,161.367164209,156.754788038,157.214663558,158.487009805,158.128395061,157.813307822,157.54438821,161.989086609,161.423879639,160.43833743,159.327030045	1	sin	0.16	352000,,
385563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.095865144,154.729097493,155.118590086,156.365762064,153.415188284,158.753270256,157.91960468,158.878234476,155.819019395,157.963156423,158.111524461,160.779586214,160.664706883,156.649681397,157.51334816,157.784447858,155.495074054,160.242122135,158.490984235,159.636637167	1	sin	0.16	352000,,
385123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.353730806,147.330889559,145.548479597,145.864725613,146.772207771,143.903879776,146.105499944,145.532180631,143.7606016,145.744305588,144.547710985,144.740163124,146.509719707,144.338231462,144.648913548,147.840590361,146.170248488,144.764276568,144.682754742,143.834474203	2	sin	0.16	352000,,
385792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.719493042,136.806865293,134.33068385,138.173011557,134.803550201,137.734046982,136.263342128,140.125658061,138.598266359,138.228714816,140.311626645,140.743807088,138.397459978,140.334228962,135.933329916,136.841091142,137.077599664,141.188231765,140.762400282,139.70830912	1	sin	0.16	352000,,
386146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.688257906,138.684359928,143.773484901,138.059443611,139.363898641,141.04098295,140.05261343,138.615250129,139.113212414,141.16723969,140.338161909,141.501766674,141.87157304,143.512818525,141.271448218,143.055138934,141.762730768,142.520619044,140.273210455,142.432610048	1	sin	0.16	352000,,
386789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.897541313,159.884524596,159.883137894,156.034487241,159.397431577,158.485533581,160.867002708,158.384353008,158.716046137,156.870744336,159.158990167,157.701052576,160.39903947,159.578301009,161.308304983,162.41584358,157.78193347,156.996789789,156.494908497,160.923792673	1	sin	0.16	352000,,
384101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	2	sin	0.16	352000,,
385072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.107467508,152.241045694,155.462881549,152.835662913,157.308458051,153.940239123,154.47708892,157.10880691,152.453168978,153.514177434,154.778891998,153.484838961,158.334691041,156.758240651,157.591834239,156.388551212,158.239324405,158.739124502,155.160599589,154.467264229	1	sin	0.16	352000,,
385306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.964820283,144.377021768,141.64668678,141.022393968,144.54957951,142.412617804,144.880286489,142.881222919,140.985647219,143.232345568,142.794016662,143.862103075,145.496576316,146.954850043,142.682211129,145.033590291,145.546953877,145.139315445,143.056978868,146.709004924	1	sin	0.16	352000,,
387166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.165810151,152.092938606,152.586092077,150.436193506,153.882327867,153.364215671,155.427427538,154.8941935,151.052905913,150.784290232,155.746551772,154.304412288,152.119785766,152.930770668,153.630767314,153.25803372,156.330775938,153.84951539,154.675206994,151.573955876	2	sin	0.16	352000,,
384261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.548480675,142.704758712,142.258651865,140.715529717,141.544488452,144.956930547,141.273557987,141.021166952,145.521051827,141.294517827,142.869381515,142.88565895,147.081243539,142.137603258,143.384017656,146.637956003,145.943876856,144.022724402,144.388219786,141.233554576	1	sin	0.16	352000,,
385500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.01683785,133.410861994,132.021227499,132.234292464,133.419149565,133.546141479,136.913424975,132.559531427,132.715033096,137.01478684,132.555896806,135.610341523,137.603619453,134.756214586,138.009001856,135.467731186,136.791165961,132.975702347,137.852901958,133.67077654	1	sin	0.16	352000,,
385277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.93812029,144.210278288,148.61722244,144.899087765,146.44765204,144.705255019,147.382149297,148.39558197,143.492222316,149.524946384,148.893292631,145.128271358,145.222741739,149.8468121,147.986227907,145.107717412,146.201503203,144.977104067,145.520450758,148.72216389	2	sin	0.16	352000,,
387856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.474806298,146.290221456,143.886221293,144.348506095,145.968908113,144.163437179,144.195542536,147.955740669,146.762511942,147.168812432,148.506710664,147.386562325,148.121356511,149.430994563,148.270700804,147.414436024,149.547635152,146.672601449,146.418984786,146.408946424	1	sin	0.16	352000,,
384558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.955213613,154.406739118,152.026987532,152.709062018,150.99632353,149.454941889,150.504767554,150.056385,154.347317101,150.830977411,155.382516638,156.507705838,154.952581428,155.350000717,154.354672869,151.707305562,153.846728035,152.222102647,156.143357464,151.440981317	1	sin	0.16	352000,,
