ID	X	Y	cluster	func	noise	original_trajectory,,
395908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772638457,141.290249048,138.617535252,142.290493376,141.037170219,136.687205278,139.91346695,140.361907411,136.875059027,141.328394548,140.946946984,140.072097845,140.606803147,138.278567881,138.260515477,142.87765178,142.490897836,136.426082681,138.113370112,141.059542078	1	sin	0.2	352000,,
393167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.119370311,166.006097678,161.229829486,160.554062459,160.443279598,162.177952287,163.961683272,160.029346836,163.741881786,159.161128469,159.741078106,161.946295377,167.261121527,164.508628809,160.914032611,160.205570952,164.016416234,166.371143247,161.85713384,162.980733634	1	sin	0.2	352000,,
394338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.040138755,155.836978941,158.1301431,152.282211221,155.27738269,157.490146337,151.269727234,155.269101174,157.752738067,154.079162763,153.531016943,159.328367509,156.144888809,154.193864308,158.519599227,156.959523017,158.726635523,156.505034452,154.995701724,157.880343865	0	sin	0.2	352000,,
394200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	0	sin	0.2	352000,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246622398,155.091838137,152.915252608,157.344040628,158.961875023,153.608169385,157.682595506,159.055576667,153.834374622,157.085349125,158.589884158,156.346070922,158.310911894,159.461370905,154.580608756,158.319825655,154.964927586,161.020461098,159.414966114,156.908056356	0	sin	0.2	352000,,
395617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.92927191,155.592982371,153.694118754,155.803433355,157.64237749,159.249745371,158.586508861,156.551846239,153.450599501,153.037103346,153.327400425,156.629617774,157.754205539,154.759022663,156.140326452,159.632212418,158.123399725,160.635756913,160.387996398,159.3962479	0	sin	0.2	352000,,
393856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.604385273,154.865485561,155.832323134,153.907239945,158.177494593,155.671871034,155.891711267,154.634856455,153.83743018,158.892704252,156.342556203,155.73729978,157.135886328,159.633154237,158.009863205,160.272742445,153.515340994,157.274100621,155.509290777,154.231304569	0	sin	0.2	352000,,
394826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.246745892,149.621145733,149.5481574,145.876938351,148.775842477,143.131764599,148.567637344,149.959713003,148.079137752,146.139496814,148.361389609,149.012899098,146.638311839,150.422814492,149.536558139,149.569560328,146.043118877,146.986544353,145.872962166,149.977347229	0	sin	0.2	352000,,
393778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.954286824,149.191548457,149.811468265,145.979630284,148.594900239,148.839267607,144.383419236,144.804645723,149.047061449,143.369135693,148.836698568,148.804312536,144.529759681,148.233868284,151.132377044,151.456573204,145.457373668,145.178527127,146.061756882,148.115963337	1	sin	0.2	352000,,
392318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.400509433,151.590105113,146.064198819,147.864918604,147.627109387,147.794632553,145.514142204,149.543421613,149.460899485,149.359103691,147.988665929,152.506791099,152.643199344,152.257816416,147.642967094,149.317580259,147.257828482,151.718569568,152.016301071,150.387663146	1	sin	0.2	352000,,
394571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	0	sin	0.2	352000,,
394859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	1	sin	0.2	352000,,
393286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.500466461,142.002436154,141.341808783,142.875350684,139.032118262,135.740111626,142.81811005,140.405191575,142.860939569,142.229768662,139.807994615,144.153874451,144.48795458,144.44545443,139.091606473,144.925345815,142.538796243,142.83172539,138.58336896,137.096672217	1	sin	0.2	352000,,
393645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.82883995,163.70825866,158.224288442,161.002881529,162.754382305,159.363129985,158.164672619,158.236456789,159.519122537,157.664622453,164.350841409,159.283033095,160.176343577,163.932587287,163.97931394,158.623106687,161.176341089,159.430087533,158.414082038,161.925427943	1	sin	0.2	352000,,
392675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.4255311,156.022006655,152.773825965,152.780747045,151.001110814,155.317476465,153.195075352,154.356373499,154.77705704,149.826597409,155.335683369,155.489091037,157.09162798,150.155547126,156.630943287,156.39699377,154.471922845,154.104191035,153.839503072,156.437016281	0	sin	0.2	352000,,
392263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.45674068,136.353403343,137.552287611,137.238864562,134.77392523,135.098150272,137.5439199,135.11865813,140.180859376,139.255837256,136.45263666,140.710739935,140.349951084,138.899954085,135.569935547,135.320531152,138.158279747,136.295739839,141.354312954,140.018416454	0	sin	0.2	352000,,
392060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.839613986,134.386804515,136.435036939,138.576298692,134.381591776,136.236242829,134.224506855,137.238013427,139.985224386,135.245018884,136.77541468,136.227937094,137.507611636,140.275277446,134.644133999,136.215209547,136.457258218,135.873209907,133.954321388,136.612626638	1	sin	0.2	352000,,
393869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.986967554,143.528114236,143.67923114,146.99202519,145.166784565,148.016136247,146.340299223,146.886153891,146.45884767,143.268366601,148.921809733,149.89036746,146.717769808,149.998902323,148.74875249,148.922379341,145.345029697,145.70396873,146.232909771,143.632894828	0	sin	0.2	352000,,
392423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	1	sin	0.2	352000,,
392377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.290631864,138.741225465,140.239866812,136.028214896,136.63683244,136.359613055,141.25990646,139.640219817,136.468016968,138.154919405,143.114632434,144.083596603,139.190943754,140.124685082,137.442557957,144.00286268,143.038047799,138.046100463,140.41333152,141.428659538	0	sin	0.2	352000,,
393792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.050619468,137.112584907,143.21003469,138.070249927,141.949242587,136.037656228,141.191960979,138.499495948,140.849340641,137.712304487,139.27575681,139.522925802,144.731829399,144.871139085,138.96523618,143.959017358,144.508752481,144.273294908,138.551502845,137.204280484	0	sin	0.2	352000,,
395852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.487164863,137.690510163,136.002052184,140.069538857,134.283389968,139.781861565,136.720417877,136.140722385,139.503069544,141.420815913,140.878661074,138.427829264,142.536051857,138.083537015,142.910420654,143.115726375,142.636816248,138.968607236,139.333478113,135.402225359	0	sin	0.2	352000,,
395723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.791584304,163.12763492,166.342869858,161.215814584,159.52227511,161.640820942,160.226096488,166.822291678,162.940561561,163.367218204,163.504928913,161.2349114,163.801731138,164.411066811,165.140203358,161.785186203,161.259821531,167.263729021,166.715791147,162.865082119	0	sin	0.2	352000,,
392351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.339711186,139.491289208,142.48594953,141.302846282,141.777469015,138.627269744,139.891940382,143.272292669,140.209439703,137.794829094,142.562217787,141.296917439,143.729376209,140.821875731,141.520115854,143.796283504,138.370365104,144.144642817,140.546919035,143.618890485	0	sin	0.2	352000,,
395238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005721963,153.663774842,149.007261296,151.065434301,147.214522144,146.660578961,148.2329229,149.258285889,152.906681237,152.877127727,150.480920441,148.937089053,150.788657198,150.423890181,150.531561914,150.715837619,152.755990148,153.95622049,154.631709057,149.542430375	0	sin	0.2	352000,,
392922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.005685331,153.60412169,157.128791199,157.471406124,157.172308579,156.350735998,158.885899017,158.569691975,160.796900242,158.2096031,154.867364944,159.422952576,158.017084685,162.30105363,156.513990888,158.217203741,155.734928826,161.659746845,160.750645211,160.440549324	1	sin	0.2	352000,,
395809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.062813016,138.420469288,137.677422904,138.52889579,140.144783376,141.655307913,139.658946521,139.384994208,142.741541676,144.058555891,139.605472641,137.436151032,143.783506501,144.893606568,143.289456611,139.566720407,140.626959645,138.238801638,143.556881247,142.841889316	0	sin	0.2	352000,,
395161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	1	sin	0.2	352000,,
393254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.253263567,144.783090772,146.375872361,139.727038577,142.564200261,141.344962625,140.985144563,139.966003757,143.461226635,145.451890645,140.810431683,145.536685653,143.03000147,147.781888636,147.851656083,145.420367319,145.453499983,141.764483683,143.860123608,143.679598621	0	sin	0.2	352000,,
393014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96515954,152.965012017,154.337869837,155.458769587,148.285277935,148.470163934,149.618143275,152.545112328,152.482950564,149.339288237,153.712720643,151.804496572,150.229592318,156.867377304,155.431355077,154.814136067,153.923369219,151.885372086,154.559897633,154.124099301	1	sin	0.2	352000,,
392043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.666675045,141.752705976,137.339009989,137.415904179,137.501787537,137.847219513,140.563439845,142.255229468,141.262381152,137.392835396,142.752953069,139.955075852,143.553828527,141.580350618,144.056128097,138.215429096,140.699633041,138.240668701,140.502225834,142.021718601	1	sin	0.2	352000,,
393967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	1	sin	0.2	352000,,
393068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.674424162,148.955408661,148.082793879,152.360226864,149.551648494,150.957167065,151.399927855,149.030000426,151.561700996,147.805283969,152.867975714,154.1229483,149.764224728,152.670025655,152.503231154,147.39706533,148.108997331,148.459988457,148.016698844,153.050447118	1	sin	0.2	352000,,
393718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.819640984,148.329956129,143.101203626,146.473655144,142.954165429,143.68488532,147.24799636,144.864479729,146.583920866,149.973802956,143.194233708,143.825113469,149.196204842,145.108805529,149.331931188,150.373235494,149.971493776,146.411083949,150.181830304,147.867214237	0	sin	0.2	352000,,
394731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.091609843,149.152028529,148.730435571,153.679854599,147.612676152,148.665910106,147.644421101,152.064580018,149.186703207,153.835821033,148.71983455,155.996173654,153.212631971,150.229288102,149.339926995,151.17262588,152.208931896,153.45433918,154.352154326,149.433235433	0	sin	0.2	352000,,
395925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.520716454,138.217524979,142.147248518,142.262435104,136.136596121,142.257099482,141.843149077,140.070119864,143.559783373,143.87759138,140.04954018,140.867055178,140.100060824,138.838619661,141.499761382,140.125905895,138.613284166,144.276686905,137.11833376,141.854028948	0	sin	0.2	352000,,
392530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.614343974,150.689804959,152.710026243,147.882525587,147.959387497,150.646790271,154.611309721,151.987621512,154.001186273,149.580449398,154.355747798,149.361406609,152.668704342,150.615866117,152.91856859,157.202875846,157.048390308,153.207753589,151.769883695,154.689383922	1	sin	0.2	352000,,
395277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.220888496,138.854619295,136.076653683,132.331136848,135.913120878,132.806809343,135.384151935,134.529751223,131.521110924,136.267841526,139.356491656,139.753770996,135.115635026,134.443248845,138.958278382,139.159908671,136.581642471,136.520767444,132.432604874,133.44831677	1	sin	0.2	352000,,
393672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.063604273,142.112360891,140.447700213,144.475746124,137.523404951,144.145951748,140.033333781,144.121107839,139.146959266,142.537588968,143.610869718,144.431042075,140.486867497,143.179717072,139.292473616,139.44488095,139.980601001,143.946160652,139.833580057,142.159852905	1	sin	0.2	352000,,
392505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	0	sin	0.2	352000,,
394808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.474886539,138.023580206,137.393610325,139.155974871,142.919368932,143.86284256,137.334859111,140.635374963,137.628647984,139.836752118,141.102038501,140.199808304,141.40559652,139.354492181,144.717037553,141.320927535,145.780535776,138.876585318,144.651735047,138.724194172	0	sin	0.2	352000,,
394675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	1	sin	0.2	352000,,
395201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	1	sin	0.2	352000,,
394051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.233751476,153.770979748,148.193241574,150.970289751,151.959730767,147.706571791,152.698690098,149.852724721,151.913798306,151.602739337,149.397983492,149.80942821,150.023443814,150.843055539,151.962593055,152.25409541,151.036422579,154.460573225,150.621482896,152.886121291	0	sin	0.2	352000,,
392339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.798546267,155.863645851,156.822615745,157.793024641,154.79039508,159.036570049,157.012493061,158.901723075,160.47782629,159.399416112,157.955649859,155.593658569,159.190361349,161.922466351,157.53109856,157.74233544,157.51380082,162.311034975,161.535733718,161.743669999	0	sin	0.2	352000,,
393181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619247041,156.812844857,161.722935705,158.302468597,157.297174476,158.150146608,160.929569235,159.771857983,161.791454138,160.916107734,159.610426453,157.013034309,157.690991838,162.651264482,162.689312043,163.631104066,160.865397368,160.679237708,161.523794245,162.12071347	0	sin	0.2	352000,,
392838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.636565518,150.893187777,147.720882672,150.40367533,151.804352494,150.643285148,154.45238952,155.05708543,153.512656352,154.626855204,151.139407151,153.738569061,149.538116641,153.996731903,150.836404229,150.197219102,151.095577381,151.762342601,151.052785961,155.031516687	0	sin	0.2	352000,,
392892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.410729438,152.348731319,157.792968776,154.287447568,153.21198698,156.04746498,158.603362446,156.054771202,154.264892949,156.04947825,153.507935898,160.247664511,153.599286226,155.85111758,153.969282615,157.77351141,160.04966044,157.417329903,157.499252345,152.988234637	0	sin	0.2	352000,,
395574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.946370134,151.760366508,149.792709747,146.504403334,145.703831501,151.071389888,150.692038904,149.548999881,146.873099199,148.734125515,150.167567508,149.640319073,152.249963904,147.178136297,148.189953958,149.918048015,150.590943253,150.926879637,146.316955463,150.843969258	1	sin	0.2	352000,,
393188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.820958934,148.433562814,147.001611106,152.228442545,153.314594236,150.995994957,150.277763211,147.670454336,152.228317423,151.72016634,153.115342954,152.579347371,148.368747886,149.093093206,151.012822266,150.997808156,147.988231819,155.065669637,149.179102539,150.966191897	1	sin	0.2	352000,,
392978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.81776696,154.137063884,155.472557453,151.443967039,155.474162025,152.768163498,150.605566464,156.787382266,154.003760612,156.362324288,157.836819253,155.288687703,152.669502948,157.730026787,154.057642943,158.192779617,156.323895165,158.075176567,153.896185424,152.189611196	1	sin	0.2	352000,,
394851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	0	sin	0.2	352000,,
395075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	1	sin	0.2	352000,,
393746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.754078911,150.575640986,151.776887589,151.545289848,155.808693449,152.860874872,154.350592556,150.863812887,150.894847664,150.885291126,156.116109082,152.852662418,157.049175068,152.423793503,152.785455627,151.053185885,157.117933591,150.605575717,150.308735737,150.73159068	1	sin	0.2	352000,,
393037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.544014857,138.261999723,136.698672815,138.298018582,142.374828751,139.04164951,142.812112862,136.698120013,140.169901613,137.540553209,142.857677822,140.06368061,138.100288652,144.144861359,140.233781669,143.09197491,139.89416643,142.649886404,141.7841712,139.637674376	1	sin	0.2	352000,,
392204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	1	sin	0.2	352000,,
392249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.257185028,144.656901739,150.02369818,144.116290628,147.161325621,143.352479296,148.363118927,147.847856559,149.335466387,149.377621307,148.40542515,147.971941647,148.648667868,145.696789048,147.443387368,147.781727515,150.791823054,148.631371562,148.529034461,148.876733252	0	sin	0.2	352000,,
395135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	0	sin	0.2	352000,,
394382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.114699735,141.126531517,146.199493337,146.458717225,145.336255637,146.970829298,146.69219102,142.775219022,140.476827572,141.466929463,145.152539251,142.635132719,147.870688319,145.709921691,146.952396884,145.034048043,146.858929368,144.120748377,144.789834278,145.543098018	1	sin	0.2	352000,,
394830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.925049163,132.278651857,131.558669481,131.947111039,133.626107605,132.154529344,138.553426278,135.329296936,133.332999936,138.329687473,138.194606405,138.887686778,134.871422369,136.542049495,137.424745291,135.803097839,134.675026616,140.048586511,138.551976849,138.039626203	1	sin	0.2	352000,,
395080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.162003536,140.083974618,134.639808834,135.976854764,141.221514089,139.221003871,136.762947639,136.060825727,139.974431834,139.912151431,138.899232337,136.559105876,140.66410879,135.903995633,138.76248899,141.984905951,140.68193189,136.750942131,141.551789863,137.565154112	0	sin	0.2	352000,,
392529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.462424251,153.690835034,149.75248312,152.73480328,150.715290742,149.375925186,152.321499643,148.000082945,154.938919481,148.561024783,149.108448718,154.891227399,152.170516486,150.421804333,154.814878469,155.071087659,151.707926866,152.931685375,152.965215186,153.164659455	0	sin	0.2	352000,,
394568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.715246276,152.399740207,147.386185924,148.433129439,148.489695589,148.701166729,149.912610299,149.269494978,148.899607937,153.389276467,152.44016124,152.992172018,148.740676697,150.29102068,153.318183816,149.836670433,154.737682623,155.160504224,152.508313131,152.645396415	0	sin	0.2	352000,,
392329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501553394,155.221420376,155.679414209,157.10928577,151.844520117,156.820550703,152.270909458,152.068422529,151.185296709,157.910747899,155.305788933,152.423862673,152.065513702,156.821912871,154.607323972,155.906545342,158.409876682,153.865170446,157.740251433,152.568322571	1	sin	0.2	352000,,
