ID	X	Y	cluster	func	noise	original_trajectory,,
379099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.778506478,147.23941792,145.147657463,147.161892387,147.033687566,147.477532725,146.838044287,148.758684598,145.25630868,147.590079562,150.047211917,146.809179127,150.128450207,147.180962062,146.923903482,149.819743839,149.530188376,146.871803302,149.694588977,149.075996086	2	sin	0.12	352000,,
378018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	0	sin	0.12	352000,,
379476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.699051553,151.122756084,147.109263746,147.578746961,147.580045514,147.123534828,150.467726361,149.027595562,149.175887204,150.371321833,150.634855666,150.783422259,150.029562645,149.549384623,149.464728128,150.537695792,151.026056887,152.634345024,150.646939704,149.915374889	2	sin	0.12	352000,,
378760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.981641778,151.450845449,151.152442873,152.722655479,151.99407002,148.253683278,149.42437221,149.003524847,149.106273397,153.218316479,152.089070977,152.524377085,154.168131539,153.374794498,151.791491439,150.897692982,150.989317626,150.771946887,150.243857047,151.994008558	0	sin	0.12	352000,,
378106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.87624599,158.472489426,158.727641355,159.95469102,159.946732773,156.742740994,157.443947639,157.860037368,158.002162949,156.892254146,159.758483396,158.648034629,159.163820249,159.29576243,159.764334123,159.44002455,159.27048227,157.826889124,157.614453298,159.204241899	0	sin	0.12	352000,,
376059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.600953057,150.484633003,152.86481892,152.424078977,149.688261709,148.780145743,151.037199619,150.384004313,152.850459346,151.97611006,153.509624228,151.840042371,151.330477383,153.442898266,154.833480502,152.813123572,151.679968253,151.319213919,152.705273901,152.814209279	2	sin	0.12	352000,,
376545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.263852535,150.431978486,152.553845095,149.770281716,150.451207207,149.830493973,153.146071299,152.645867879,152.150638947,150.950169817,152.095675381,152.365782336,154.569833229,152.201707046,154.778593843,153.999325861,153.415113934,154.071517547,154.066431148,154.602840537	2	sin	0.12	352000,,
378484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	2	sin	0.12	352000,,
379841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.92503531,158.755394506,156.4146272,159.94057863,158.157025303,156.801472114,156.941296115,159.112792295,157.359371289,160.830704903,158.02261245,157.176297289,158.87080737,161.280808719,159.332935482,161.75305038,157.856005406,159.669288186,160.069869286,160.879480164	2	sin	0.12	352000,,
378454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	0	sin	0.12	352000,,
377083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.102016991,149.778995104,148.673568369,147.60269272,146.279044659,146.316817044,146.125788758,149.249185429,149.454599803,149.248585027,145.898750072,148.006534462,147.38618472,149.061529708,146.670982937,146.737974969,148.916282183,147.394872229,146.626608559,147.902458526	0	sin	0.12	352000,,
377829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	2	sin	0.12	352000,,
379356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.230712575,148.84587561,150.640835194,148.508776422,149.274591516,151.223933614,149.296332889,150.288603378,151.349666159,150.361411913,152.062372851,151.717530986,150.238078381,149.633019484,151.905954363,152.1761581,150.910627659,149.302669766,152.703758636,150.217464534	2	sin	0.12	352000,,
376118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.026603832,149.271251961,148.463027285,147.979338638,149.042951779,145.665929192,145.523769527,147.165284391,148.577702612,147.06904041,148.725856599,150.020183336,147.327770506,148.236059128,147.252343898,151.317379269,148.039665903,150.003664974,150.639805643,147.770532365	2	sin	0.12	352000,,
379969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	2	sin	0.12	352000,,
379137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.901381576,153.602652384,150.528993776,150.728515741,151.704907484,152.544811872,150.370154957,150.390726104,153.025227344,154.599034444,152.86277348,155.836065399,152.955073882,154.115228706,156.466021098,152.359011755,154.37471658,155.759661067,154.915731985,153.065772918	0	sin	0.12	352000,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	2	sin	0.12	352000,,
377654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.196972803,157.071087755,157.13360077,154.961316818,156.884574323,152.540876619,153.327624746,156.936825756,155.089024301,156.133981021,156.889910716,154.480789501,155.08087723,156.038159335,156.837201912,155.4077779,156.597959928,154.136814181,157.080787994,155.463429619	0	sin	0.12	352000,,
377497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.19504745,141.11153091,140.767904268,138.420439099,136.78886632,139.11177954,139.683694318,136.884641594,138.429235439,141.305906455,140.819361381,138.127397255,141.518444319,139.39745409,142.227798866,139.10400998,138.627931183,140.010954708,139.784324047,138.958664845	0	sin	0.12	352000,,
376400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.442152814,137.381986965,136.302525589,136.267438842,136.296720819,132.552407552,132.444685539,132.802159478,135.580439112,135.55610578,133.984334678,134.129023494,136.105551961,134.7935441,138.177049461,135.089406051,138.619879472,136.413290356,135.973541998,133.402367557	0	sin	0.12	352000,,
376660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.969633543,142.787701176,141.870694875,142.179801403,143.781695012,141.838216226,141.495773781,144.280723382,141.14191607,142.462848432,144.1876947,143.839606662,144.344505798,143.241529255,144.191787482,142.936540754,143.369816861,142.834241647,144.905370822,144.798392435	2	sin	0.12	352000,,
376995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.297563683,143.576785653,144.083888563,146.10860473,146.133033413,143.458727481,143.303802895,143.946336911,146.138600974,147.378447955,148.066374448,147.401466988,146.101386653,148.147297547,149.271021228,145.842759002,146.365587636,145.547639201,145.50018587,147.243360778	2	sin	0.12	352000,,
378788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.900852026,158.858790122,155.196829461,155.852874946,157.833988368,155.986454566,156.854689402,155.357159664,155.926547359,158.204540309,157.324248359,158.351348241,159.869352069,157.001920639,158.107088978,159.786504671,159.082807182,160.085833257,156.199054934,157.363421659	0	sin	0.12	352000,,
376810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.481177622,139.507879771,139.417379784,138.759521053,140.870438193,140.656710951,140.701632421,138.228754847,138.234786719,142.006171396,141.392951859,141.685183875,140.068041828,139.631822565,141.32317642,141.434806638,139.952689012,142.538292153,142.437515597,139.5408909	2	sin	0.12	352000,,
378480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.00749622,143.849823369,142.780999831,142.200424262,143.526163684,142.750295172,142.620749269,146.166428834,143.204663908,146.123139128,146.846434002,143.52359332,147.447160611,147.610701484,145.719438329,143.930943095,144.310406275,146.174114985,147.349032042,143.371059953	2	sin	0.12	352000,,
378602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.490626536,161.525834446,159.071361166,157.827876087,161.342654449,158.221281178,158.396112485,158.28857412,161.414272316,160.40091236,162.718075034,159.339967917,159.605388397,160.850583341,160.472154225,161.669169497,160.152002968,161.311572374,161.709760062,159.134280184	2	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	0	sin	0.12	352000,,
377937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.304721137,137.941959238,139.965155165,140.500335144,140.52253362,140.673152765,141.007284413,140.73781647,139.18100006,138.72521211,141.47104339,139.642653408,142.757523184,142.848802989,141.846529926,140.348853304,142.192195696,141.628689706,141.275116768,140.908434932	0	sin	0.12	352000,,
379096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.409083965,138.937054052,140.618238088,139.330352934,138.040900859,137.975483411,139.94964886,139.925090324,137.109429731,141.081746919,140.513206041,138.958240143,142.016214179,139.748696085,141.283512598,139.901659688,141.789263499,141.98174932,141.640400928,139.007330468	0	sin	0.12	352000,,
378511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.249747784,152.61096826,151.804608397,153.041990039,152.083061857,151.53615038,150.423027184,151.012206924,150.894206169,152.980768662,149.867207373,153.356571039,151.39064006,153.153733802,154.716397466,154.399834518,152.620170804,151.16862197,150.509172276,151.237129708	0	sin	0.12	352000,,
378747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063903895,148.437228669,147.941896641,147.625187105,144.372033691,146.478601669,145.105528618,147.011321629,147.365139492,144.657291503,148.532774724,148.239398797,146.259513688,145.581239157,148.662557142,147.493344346,147.59246016,147.897940357,147.786993107,145.461393657	0	sin	0.12	352000,,
379872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.83800071,146.484246578,146.648622057,145.859465848,145.430039306,143.203259771,146.295276084,143.177441947,146.564839465,146.653347808,144.004279421,146.633062241,144.17523431,148.359221321,145.110658573,145.205095834,144.934942561,146.445013846,148.077262156,145.256402199	0	sin	0.12	352000,,
378866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.621875626,151.754871602,153.368324516,149.582090212,150.152313144,152.869695732,150.196752829,151.558256332,152.275993938,153.294495055,152.092446314,153.211812473,153.369833938,152.597879935,153.690497363,153.186652221,151.421755266,152.414320049,151.249142565,150.814974968	0	sin	0.12	352000,,
377297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.887225335,151.496800338,154.424192224,153.946603975,153.454649149,153.278493333,151.825579127,153.199302999,155.105247522,155.8113878,154.508905905,153.122888431,155.182228831,155.476166036,156.412567413,156.093243065,157.046886703,153.34372497,152.704714679,153.638201104	0	sin	0.12	352000,,
379887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.408584137,145.785252765,147.06550241,146.912385711,146.243048989,144.071913499,144.5835569,146.851149327,146.413348023,143.713969036,144.602108675,147.000988986,145.556731027,147.302205679,146.637835607,146.442634856,148.201076128,147.079459304,144.822599686,146.515695884	0	sin	0.12	352000,,
377324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.980679039,137.845535882,136.644882202,137.483583647,138.250075518,135.489987653,137.945964925,137.895657004,135.928763546,135.827788183,138.566490432,138.415220275,136.370328365,137.772373601,136.816364055,140.012645233,139.170376404,139.656470143,139.402184822,135.279747511	2	sin	0.12	352000,,
377416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.820671162,160.12289873,160.87232477,159.570944832,158.937446011,159.543328407,157.637805835,158.357036028,157.876941283,162.368021696,160.333021354,158.861789387,161.143389471,160.302547637,159.553389483,160.075009593,163.22644234,162.45310735,159.202084409,159.67180242	0	sin	0.12	352000,,
377977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.240861166,146.759755672,147.263190907,146.304436293,146.166679873,147.481835009,148.193145047,148.083220891,146.637008186,146.538121575,148.274025909,147.632156372,148.31593065,148.367485108,151.007078543,150.250657816,147.758079968,149.870158807,146.435737007,150.172221487	2	sin	0.12	352000,,
378436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.699164198,148.721653574,151.011863728,148.693380153,151.149347752,151.254337918,150.616566214,148.613160807,152.290653312,153.174232241,150.103794325,153.494575663,150.666410463,151.672939358,153.615060758,152.328544299,150.759125135,151.827282868,150.616253095,153.474947326	2	sin	0.12	352000,,
376337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.701723252,134.614470458,132.953281089,133.507413627,132.728311065,134.25969834,134.124164769,136.079877104,137.377064602,136.168972304,134.678162362,137.944725795,134.185028247,138.151604296,137.079858103,136.600937077,137.83744972,134.183742927,133.988405191,134.913714532	0	sin	0.12	352000,,
379426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.837252112,142.337972547,142.0626085,142.039796678,143.603167794,142.193631136,141.60655836,145.063193183,143.801741179,141.949017821,143.259017147,144.433916087,146.401802469,145.661542794,143.083037047,142.49951972,145.665162695,144.952696717,143.474575632,143.370474084	0	sin	0.12	352000,,
379155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.881635009,153.832360815,156.04270354,154.60537344,152.847667119,152.102733822,152.464982668,155.899050983,153.420880492,156.069033002,153.285948872,156.06935193,155.620368529,155.093859339,153.787022165,157.927192767,155.479657799,155.67430832,154.07092966,153.184852831	0	sin	0.12	352000,,
376828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.553608203,154.737558019,151.39615668,151.763234789,151.262108435,153.34756676,154.392592038,150.579101769,151.895965733,151.028177546,153.876609858,151.994188221,155.013536641,156.03999123,152.272234684,153.671232544,152.384493017,151.720127865,154.41892459,151.637818199	0	sin	0.12	352000,,
378459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.733746097,148.995821727,145.872580868,144.406710687,147.7802428,146.998144647,144.971854213,148.335314958,146.760670914,145.124474823,149.734937666,149.283760991,147.152997209,148.156376287,150.164892659,148.629356425,147.318413838,149.592883906,146.447836492,149.120589338	2	sin	0.12	352000,,
379300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.852340506,165.22009233,163.538026005,162.583634402,164.882131595,162.826170259,164.703170392,165.306880811,163.47221302,165.433924596,162.140726561,163.56988091,166.028550392,163.014866373,164.624788732,165.253358103,164.845828447,164.620180659,163.424690636,165.948596652	0	sin	0.12	352000,,
377922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.757736204,144.168650935,145.202633728,144.140646573,144.517938293,144.149847172,143.096640202,145.972312864,145.850023415,144.565364804,146.86514332,146.61930664,145.752086813,146.407863293,146.744947746,145.667693057,148.442333541,147.840661196,147.430718334,146.267790846	2	sin	0.12	352000,,
379626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.331793907,163.892701377,162.994778319,163.502724525,160.048219477,160.104419922,159.897939328,160.263654664,160.88998417,162.183997629,161.292330157,163.231955431,162.076654643,163.229980217,163.229723503,164.744635997,161.390568683,162.399039636,163.477471047,161.761162092	0	sin	0.12	352000,,
377005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05770525,136.986978891,137.25686872,137.131102574,138.386941953,136.706178161,137.762784752,137.472189719,135.861133796,134.87888902,135.324141226,139.404804278,136.042413083,135.959597505,140.333271831,140.041506301,139.302181529,140.114573084,136.169514284,136.143220391	0	sin	0.12	352000,,
377281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.487197512,152.192158203,153.246924899,152.412764092,151.928235504,149.579289213,148.912323223,151.270164004,152.131321109,151.62292,150.93724843,151.813716221,152.627281351,152.869882542,150.768323588,151.75131395,151.960840203,152.109934052,154.329642288,153.504584321	0	sin	0.12	352000,,
376363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.139942865,136.305027319,136.469597466,133.459038055,135.376747971,133.078621887,136.33130703,135.399730849,135.402899936,134.960239011,133.875416648,135.157844392,136.461005878,135.175386021,134.618436422,136.969110363,135.893462474,137.391189537,135.843627734,136.055343054	0	sin	0.12	352000,,
376704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.44837367,141.693247865,142.540795143,142.576669888,139.824860779,142.367986311,139.368493903,140.684188282,141.502506265,139.169095181,142.502934825,142.818040874,143.989612386,142.993843746,144.486849277,142.009399956,140.097013139,142.738586376,143.174302785,140.61014886	0	sin	0.12	352000,,
376648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.771121742,157.619960341,159.665838981,160.743718319,160.397620154,160.80905769,158.071711411,158.370946308,158.082421842,160.118073308,158.329054429,159.76737665,161.772925732,159.289351557,159.30021403,162.56187833,162.720080745,162.026645728,158.892320653,161.222395872	2	sin	0.12	352000,,
376933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.648973285,141.828557263,144.378961218,142.622263647,144.3818711,143.956954884,144.200014219,142.545249986,143.746210768,142.812847606,145.632965806,143.300710745,143.884073326,143.47983613,142.009242591,143.369844819,143.434057747,144.538268483,141.442229289,142.896974162	0	sin	0.12	352000,,
377544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.809998288,148.493920135,145.925472477,144.856957583,145.880727238,146.834738167,147.466518139,148.322436627,147.944042162,144.868676219,147.458595534,147.35087018,148.163591395,147.469299863,146.039268875,146.109146983,146.975851525,148.981601773,149.170513587,149.144825276	0	sin	0.12	352000,,
377710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.566563691,139.472664324,135.266911841,138.121543706,135.3988163,137.895336929,136.49246061,138.802513795,139.029897538,138.184957467,139.646175999,138.066693211,139.67502963,139.540137952,138.509680546,140.464716601,137.39535047,139.261943485,137.697669018,136.714443799	2	sin	0.12	352000,,
377292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.472131275,156.900378076,158.791462313,157.940227005,157.893825135,155.650925703,158.389884684,157.775431445,158.858773096,156.565746711,156.941294898,156.872366383,159.548017197,157.112112577,158.454516708,159.462078288,159.182179414,158.771036547,159.489475239,156.496174902	2	sin	0.12	352000,,
378824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.123010148,159.081780239,157.745115597,160.0925098,159.978688659,157.166128527,158.980403195,161.024824849,157.393227511,159.703937014,159.184422894,159.87029908,159.979057391,161.921126046,162.607766856,162.360818279,159.078004251,159.982247792,159.030420133,160.953860488	2	sin	0.12	352000,,
377704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.179749372,153.508927143,150.472933611,153.238551552,148.732408269,151.851469509,151.728574693,153.475579029,151.811397285,151.679529701,150.188276684,152.028188421,151.686145374,152.572457555,153.319053719,153.261119228,150.648942423,151.552788807,154.020042795,150.300653518	0	sin	0.12	352000,,
379764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.193598281,158.616270283,155.739614879,155.520509108,157.803966637,155.452598314,157.010439898,155.551661823,157.896108703,158.512802259,157.753742951,157.498302846,160.970015755,159.118336562,158.362698388,158.117381076,156.878563766,157.937619969,158.279978312,157.805327922	0	sin	0.12	352000,,
379956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.198302618,156.421937127,156.117327873,158.25859354,156.718285264,158.702899795,159.424222727,155.90727099,159.37716312,159.411418664,156.989329631,160.945174375,157.995280116,157.642195906,157.237209296,159.538465813,160.763644187,160.4429931,158.993749391,158.772863152	2	sin	0.12	352000,,
378889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.827797505,158.39678165,158.59261401,159.884002271,161.463179086,157.961105417,158.381913721,159.688587969,161.293013989,160.488692175,162.983108406,161.115998354,162.31492255,162.041737594,159.886594834,159.521999803,160.642297007,159.702390467,159.676345017,161.596833504	2	sin	0.12	352000,,
379294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.466745373,144.616526122,144.158686626,144.993794462,143.925062806,145.394889475,143.789087476,145.22191086,144.81823093,143.733026888,147.517342664,147.826601255,144.430456852,144.708718036,148.339898402,147.886117137,146.444219463,148.109714641,147.605627128,145.025638396	2	sin	0.12	352000,,
378992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.618718757,161.773829761,159.182993933,157.262986737,160.792137868,158.765357268,160.55866904,159.169172503,159.166858458,159.405531697,159.686986306,162.249566701,162.609774787,162.680237155,161.86460677,158.603523115,161.35041127,159.659842668,160.186899238,160.629358965	2	sin	0.12	352000,,
377967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.352218544,137.453024925,137.296316878,137.186582113,136.380984261,137.871362054,138.43601378,138.323511785,135.147766211,138.645575308,138.86884966,140.121341789,138.48801232,137.279939196,139.888523683,137.166800202,136.928758551,140.229849108,137.630998622,138.708619373	2	sin	0.12	352000,,
