ID	X	Y	cluster	func	noise	original_trajectory,,
304458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45917582025,8.84672248633,8.52927225389,10.2826004336,7.69179458363,9.79102848978,16.2396369194,18.440748232,22.3359935698,27.2764289391,27.3090315164,26.2932635862,25.227902774,18.0497406155,16.2196055265,10.6241015957,8.63627063528,6.62872129172,8.95802203346,9.80395681791	1	norm	0.2	264000,,
307139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2673673892,-12.1155966932,-9.70669410522,-9.80190466921,-11.107619004,-4.31752502726,-3.04355490691,-0.479881540672,5.68218344411,5.83707322951,9.08177258957,5.15340419443,2.48361191267,1.50885869652,-4.80445685187,-6.26495431538,-9.96433237846,-11.4136407145,-8.70882678391,-9.11067680826	1	norm	0.2	264000,,
307114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4168805991,8.22667204962,5.41244340331,8.20813677927,6.78196702128,11.9568467145,12.3080371308,15.3491868502,21.1347663207,22.8057061028,24.0786992744,23.6312307629,21.621421506,18.5165342992,11.9153901498,10.8448731473,7.99568597464,6.23871673647,7.46617631524,5.94382957021	1	norm	0.2	264000,,
305536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8147898081,7.80404533975,7.12158868276,8.26543793818,7.68049193076,8.83485785889,12.2508701009,18.1508498266,20.6304005487,25.4742935315,28.7386690138,26.477311141,24.4280005293,19.8543453099,15.2220843485,11.3822645327,6.59712222977,6.20878637198,6.26829215427,4.18300780435	1	norm	0.2	264000,,
305066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9531107928,-18.7351411206,-17.4335556288,-17.6909915594,-15.0917123332,-13.5450651751,-9.5557550275,-5.00256391081,-2.22477500332,-0.0928852454371,0.0888609532438,1.41772348413,-3.24749455852,-7.21406567352,-10.3718192704,-14.2754767177,-14.227760634,-17.9921107904,-15.4720241427,-17.4701338889	1	norm	0.2	264000,,
307651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2337784085,-14.0028647456,-12.2129816074,-10.4759391081,-9.01042906116,-8.10726965019,-3.47373998566,-1.25897483822,1.68073550532,3.09964412704,4.93550854845,6.30552901255,0.642959667107,-4.15204055911,-5.97006075953,-6.70467829555,-12.0976719464,-10.9842513094,-12.1106925316,-12.6429688071	1	norm	0.2	264000,,
306727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040874399,3.59883690995,4.34941099328,2.6098697549,2.788172541,7.05402389239,8.52156018485,12.507172246,20.8418268421,22.7833825187,22.2888787576,20.5088040166,17.9065905746,15.9634372318,9.19639651532,9.83024727759,3.40149856848,3.68593985874,3.46294071557,1.36772083318	1	norm	0.2	264000,,
306397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38759327627,-9.78418788647,-12.2479998674,-10.9533796922,-5.37842483218,-6.25813509036,-4.57352944132,2.45855560469,7.37538535384,10.5890197431,8.64581778644,8.71205044782,5.15292651156,-0.558923146603,-2.57392529016,-3.59888279319,-6.99680631065,-9.47652447349,-9.4429155321,-10.8896862773	1	norm	0.2	264000,,
304576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58760352866,-3.35126725524,-5.71718650425,-3.24009240066,-5.12210976605,-2.02245139583,4.85557344728,7.57915755187,9.31144906149,13.7988422768,16.7463427504,15.3259724223,8.61188456096,4.58322947449,0.356200216293,-2.13262934399,-2.18989416553,-3.98507527108,-6.90518193722,-5.43483769804	1	norm	0.2	264000,,
306455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90222793068,11.9498540548,9.23061339721,11.2670020751,11.2085077697,15.2563571322,18.0569543187,23.2715327591,28.0683688418,27.2602405625,30.4124641672,30.5286238326,24.2277964,23.3055519741,20.1836371977,13.8031207388,11.2007606615,12.172172596,9.63758509151,8.58636403954	1	norm	0.2	264000,,
305784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9913238808,-14.2895821562,-16.5465270625,-14.5710226171,-14.5930728911,-13.0273013584,-8.11917797821,-5.76039459981,-3.23567328698,1.68194951941,5.00441690414,1.96318447888,1.25688567352,-6.92460919696,-6.6000174397,-9.64257107606,-14.9882986872,-13.8377765513,-17.4387805894,-16.9873398095	1	norm	0.2	264000,,
307384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6478278434,16.7093672762,19.7693957112,19.1810541365,21.2926518484,21.8536471009,25.6769105928,31.7517553349,32.8528776731,38.3373486374,36.9557565904,38.2785706297,32.3835975268,31.8513911503,23.5865478181,23.2673169065,19.0480074709,16.750863622,17.7951844057,19.8811524277	1	norm	0.2	264000,,
307157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4296853205,-21.0782353297,-16.9067958465,-15.7486596915,-14.2416614877,-13.9090840465,-12.8100053621,-4.91483955066,-5.38120732692,0.599596198693,-1.22835824821,0.992226795017,-3.59891232553,-8.6364071333,-9.25161559822,-11.9955747388,-18.431232986,-15.2183180425,-20.1938908202,-21.1072028614	1	norm	0.2	264000,,
305257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7441989504,16.6603343087,15.9291976364,17.1277462102,15.6885051973,21.4111482258,23.9310015839,25.6095328192,30.1584398218,35.3452718118,35.6341162281,33.2516883122,31.222924338,29.355432003,22.6682035454,22.008695824,17.6165463789,14.8676656711,15.923417082,12.9570484698	1	norm	0.2	264000,,
306930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6263575553,-17.2320724375,-17.0101832504,-16.1051134811,-14.5510838613,-11.0746521501,-7.70097237981,-3.75199427299,1.42589021208,2.39619119539,6.52606730998,3.94551161362,-0.693223801625,-4.45800503691,-8.09866581411,-10.3714268291,-15.2763969667,-14.595274603,-14.3223426497,-14.5323021738	1	norm	0.2	264000,,
307023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39604472699,1.3971326057,0.220135946576,0.491764467258,-0.0377678458275,2.8633092718,8.88599453787,11.3011934211,14.0901534868,17.1306940614,21.3245086466,19.8720118377,16.4553787075,11.6837323595,6.07439915228,6.60067824653,0.425748371272,3.13886844718,-1.07809230846,-2.43911910729	1	norm	0.2	264000,,
307296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9824525997,13.6284362206,12.5653577143,15.5764801924,17.2873684106,18.5149732138,22.2902306757,26.8060670986,26.8540039743,32.6444904725,33.5338710215,32.1424073699,31.2442914981,26.4914839197,21.1304032841,18.2396127116,15.6839564452,13.2276088665,14.088542769,11.1526687251	1	norm	0.2	264000,,
306771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4454663666,-16.3360023229,-18.27921925,-17.3620860541,-16.8571298374,-10.8456191885,-6.70374737887,-5.40478511858,-0.609467077,3.00919810264,4.72189925175,3.72641170948,0.856878054885,-4.91500049169,-8.15061771896,-14.3065526462,-13.8820150934,-16.8034567787,-14.2606233377,-17.3630379834	1	norm	0.2	264000,,
306097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06302858639,-4.87212122926,-5.15680477236,-3.19716495292,-4.7144681925,-3.82351156394,2.73428248202,5.6782930215,7.76289506971,10.9385894346,14.6339206997,14.0086056447,11.602451158,4.30619278997,-0.185877151383,-3.25091807108,-2.38158142118,-7.79366688768,-4.54961268426,-5.59946915791	1	norm	0.2	264000,,
307336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	1	norm	0.2	264000,,
304838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84974733608,6.70507278448,9.3470176621,9.80642313247,11.1969015469,11.2862260447,14.8492420721,20.472765106,24.8870556364,28.2333307713,29.0249679542,27.8761780629,23.3705503598,18.1983189969,18.0518133998,13.2406699168,10.1742086573,8.2892176823,10.9041082988,9.33580214732	1	norm	0.2	264000,,
306793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5389531019,17.3192998479,18.4351563237,21.2858821465,18.7264710384,23.5103216199,24.0186307821,29.2703854626,32.4082890598,38.6034719862,36.7610481585,35.6881912519,35.2762343241,29.1919961904,28.0840569021,20.7530163795,18.1137087057,18.9712087061,16.7116477677,18.9846933126	1	norm	0.2	264000,,
307557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5139202899,6.16051405397,4.02035799478,7.08900149185,7.48288991172,9.44565231766,10.3422069297,16.3252130722,20.9479225476,24.4825423766,21.2209746666,23.8788923087,17.5583466461,14.1968325464,13.6660582783,8.24623628344,8.36838555332,6.69310885625,5.92678574677,4.02045455549	1	norm	0.2	264000,,
305810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4408824447,-13.542861746,-10.385758056,-12.5587466715,-11.2229114704,-9.29389273566,-5.70568903309,-1.87503272254,2.5900647687,4.3666700352,5.63836278917,5.03615832787,4.37083008761,-2.52212055542,-3.83603533525,-7.84286619715,-11.3435680607,-9.29000469085,-12.8897783914,-12.7324802007	1	norm	0.2	264000,,
304898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99263392396,-7.03887127474,-6.91640094721,-6.3044858633,-5.42906870606,-2.10673952256,1.19468436367,5.98966412011,8.65396283069,15.1695889106,14.6333337952,13.5980816267,8.50560344344,5.32487471486,-0.229257220398,-0.388851607477,-4.44230182706,-3.94093865749,-3.81548915507,-5.67463682242	1	norm	0.2	264000,,
306145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25520321708,-4.17300221019,-2.01663148326,-1.37666394595,-1.11559061064,2.18946299946,8.05855752864,9.6542623822,12.3686197188,14.6130302183,16.8957933304,15.6902438463,14.2515206806,11.7684146935,7.45414369955,1.3064061464,-2.22794915591,-2.53404771986,-2.80900541661,-1.99537671993	1	norm	0.2	264000,,
307193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6933554273,11.3681377074,13.0051226273,11.4245600192,13.89362724,15.9838923668,17.2701321126,23.3049830027,28.1022021041,26.502932332,29.4896629068,28.6871369978,26.8973671465,21.0829849338,16.3345606157,14.0278917967,13.9876819887,9.05674815051,12.1448682307,11.8318759188	1	norm	0.2	264000,,
307574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.864630225809,1.53994808438,1.82435982731,5.54321916151,7.65618922276,7.00973203543,10.8243650544,17.1679561272,17.4573900003,21.2444600297,21.3684067097,23.7699439721,19.6681109422,17.0138782936,8.5120862202,6.75016264749,3.86633958101,5.62571334063,0.714895332913,4.67239351788	1	norm	0.2	264000,,
307721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8133216126,17.1379379823,19.9947521401,19.6813618723,19.9838182807,24.3383181651,24.4894346012,27.7196100181,33.5531884867,38.5770392028,36.179784128,34.5373877757,31.7558123003,28.6134279701,24.9705025422,23.1702931734,22.1592985221,20.4051468118,19.3388189288,17.2249284705	1	norm	0.2	264000,,
304436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	1	norm	0.2	264000,,
307221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54132576305,-2.87690836447,-6.41194384204,-2.01121787212,-4.49615803618,0.777903509755,0.441251885987,6.3841869588,10.6414679765,14.5661684206,14.3860516515,11.3133326992,9.80714163194,7.74823181713,2.05671640439,-0.6901496081,-3.74650513616,-5.80014080152,-4.00621733425,-4.60667248641	1	norm	0.2	264000,,
305134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76317062216,8.65947587901,8.72746207604,12.5106191008,10.508770824,15.6773664991,19.9059327821,23.2837712499,24.4869471205,30.5335716029,28.3116103396,27.306657521,26.6054713425,23.4382021893,19.076769184,11.7875797775,13.5179170899,8.66386873996,8.01734867538,11.705217166	1	norm	0.2	264000,,
306404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75462248622,-9.02284473533,-10.50915848,-10.7452762925,-10.0973814186,-5.00797818873,-1.14654863887,1.43145364377,2.35160416516,7.89420484056,6.32964754717,5.68669022317,5.95749592799,3.32225270148,-2.49158669305,-6.7810089094,-10.1519135173,-10.9887249179,-9.82137562406,-13.4406401484	1	norm	0.2	264000,,
306777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6853605609,-12.8433545739,-15.6830940767,-14.1917175353,-11.6673736972,-8.21365756283,-5.46702087847,-1.71248410285,-0.489196711591,3.87095344729,5.07416410601,5.58850980388,0.606440723003,0.0543921782914,-6.87818211795,-7.23735999006,-12.1694340838,-11.6508395308,-11.3377046038,-11.3578429181	1	norm	0.2	264000,,
307916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19986735158,-2.8945606778,-5.67431687605,-1.09265412852,1.16797942983,0.305242982167,3.76698245468,8.14586049681,13.1426504785,15.3009612444,16.634595646,13.7807830775,10.1855143435,10.0772094686,5.52561261586,-0.125758772256,-2.9204028578,-4.74819617985,-4.38280524079,-3.10059634078	1	norm	0.2	264000,,
307387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.682226356793,2.36545649535,3.02985476953,3.10631941258,4.0142353603,7.19699942361,7.86673177387,10.7779481361,17.7308625272,20.8972311286,21.6897998666,20.8318042016,14.5968410989,14.8444194771,10.7309126848,6.32313339861,5.09246945794,0.572130417446,-0.469570329101,-0.888180537179	1	norm	0.2	264000,,
306729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7431957922,-18.4994921463,-14.7588340081,-15.7149435748,-13.5879286251,-10.3510422857,-5.90405977959,-4.34444668732,-0.739879922159,3.84816121913,1.68471509623,3.74413937342,-1.47738950139,-3.65667643733,-8.08566028494,-8.97250080815,-12.4320547127,-15.0138232972,-14.4809200333,-17.5100776312	1	norm	0.2	264000,,
307477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38423114695,2.34857157931,0.762522107118,2.83626831711,3.99090217344,7.74977946125,9.61383334686,15.3092669775,17.1507083564,20.8691859074,22.1622671714,18.6573596055,18.8675468275,14.2558943109,10.1708670447,4.47947688374,5.90054786981,0.372227868342,2.26647765487,3.28157798126	1	norm	0.2	264000,,
307919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1546929937,12.6486396493,11.0872816949,14.0069502028,12.2374143624,18.0315397437,17.5574673156,24.6179546151,25.8795859572,28.7408819348,29.4444566462,28.1087308403,27.4380690909,21.3660601166,21.259115195,15.1627980421,16.3554461027,10.5793709951,12.2176075546,10.9828874665	1	norm	0.2	264000,,
305383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.590874558,-11.0758380836,-7.73744284475,-8.6051054919,-6.95092731961,-5.01246152455,-4.03518128864,1.92339909557,4.14596495449,10.414036405,7.63673365138,9.49563124802,5.22632938405,3.22035503213,-0.208265921067,-3.49603393876,-7.62953348702,-11.4567021075,-11.5468511242,-9.78458820944	1	norm	0.2	264000,,
307036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2057651001,-12.0541428485,-13.5255025273,-10.0061836656,-7.3435122279,-8.97521127721,-3.33188423112,2.23498684376,4.03567320393,7.74722123037,6.2939149013,4.53917080678,3.93850317118,-1.9379015345,-3.16796093892,-8.26922847537,-10.9335367932,-8.67901162133,-12.6775283162,-12.1320840634	1	norm	0.2	264000,,
307687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88318483615,-5.66073364717,-7.8372638261,-5.87439907465,-1.74134112925,-3.1347029488,3.90550132298,7.93668950274,11.4012857868,12.8878175724,14.478580997,12.15958334,11.1464174384,6.20356887576,1.09250973767,-1.46420068939,-5.46230868636,-6.56652153933,-6.01508884086,-6.30838969255	1	norm	0.2	264000,,
307377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9916418308,22.0074251811,19.4903308931,19.3397668484,20.6462659868,24.7143054997,29.9563417541,29.1793236792,34.7754289069,40.7391763294,41.5538777839,36.697337505,36.6548429603,33.7492620426,29.8482233119,26.1830712985,21.090212572,20.4956754488,20.6861818814,20.5815654079	1	norm	0.2	264000,,
306754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4314881365,-16.3700096454,-15.9145398881,-15.0946748502,-13.5208641978,-11.5659487614,-11.4041484875,-5.45106348735,-2.69624094996,-1.94774563738,1.09861923568,1.53975806127,-0.710361240093,-6.63306112559,-12.3061567072,-11.1929506372,-14.3689105902,-18.4949029288,-20.3102843771,-18.7522381317	1	norm	0.2	264000,,
305080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.587346855,-14.7393076433,-14.6602361072,-12.2312878992,-11.1085763277,-12.661219172,-5.44588218309,-4.77011807821,2.15114242235,5.54983649157,5.25849943811,1.41766304731,-1.54289115011,-5.31262043235,-7.40441800761,-10.5366459568,-10.4642480086,-16.0954448612,-16.1073754348,-15.4182364058	1	norm	0.2	264000,,
307403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7244158433,13.51702558,14.2659049643,17.7014388263,18.030967734,19.4056042744,24.6190606843,25.5048406994,31.3704183406,33.9494266743,33.1128630167,32.2322686821,30.368074574,25.7559563021,22.6624055734,18.9924498995,18.8781580262,17.2094419144,12.8644528662,15.531929313	1	norm	0.2	264000,,
305482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4878041474,-0.705750353652,-1.22773966223,0.844643876409,-2.00263339597,1.44137163375,2.84630009895,9.79788694528,12.8365905889,15.8818115813,18.1947900835,16.3945107242,12.317536121,6.81513093871,5.34426081122,4.53579067399,-1.91421304682,-2.04053437813,-0.389785839917,-4.24817879831	1	norm	0.2	264000,,
306491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0165301737,16.4450344255,15.5212327236,16.4983792893,18.8831747984,20.6241579317,20.8234638514,27.8952927455,33.3685397974,32.0585747622,33.3496823334,34.6204244477,32.8368911691,28.8458810655,25.1326976777,21.089710919,20.2652296785,13.9569540754,17.0454159757,17.2913775286	1	norm	0.2	264000,,
306451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4512048992,10.1319446956,10.3826257397,14.6789201349,16.5810556886,15.5180743674,21.4878182353,23.2821778232,30.5182643506,30.0119901908,34.2425426516,28.6646138702,28.4137456972,25.8491767522,20.9403886325,18.0046789276,12.5990670431,13.1061112454,14.278910982,14.6617461194	1	norm	0.2	264000,,
304880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8835565689,18.9318134702,17.1459988392,19.8987488858,19.12755749,23.9321317139,24.9100928688,29.1837028148,35.2368249289,36.3953111143,37.3485520983,37.4804842949,31.8225262283,30.6285061488,26.0264177181,22.4346065132,23.1636760126,17.3095833702,16.7975107842,20.7788428627	1	norm	0.2	264000,,
305756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6780844518,14.9361316725,13.8019328309,13.7599821467,14.3070640489,16.0113420565,22.2822252826,24.7288367202,27.6807641321,32.9298697427,33.0336609244,34.8167529235,30.995901552,26.4412180367,23.7437376545,20.3875334682,16.5722353395,13.8321774975,14.5374029008,14.6249997179	1	norm	0.2	264000,,
304233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63676087947,10.5236295073,10.3251352265,12.1767513835,14.8642391255,18.0109313894,19.6220248056,22.8130991064,26.9793230139,27.1093042229,29.8359512582,31.2219799109,26.0943825951,23.314005849,18.2655800176,15.2370791356,15.256873733,13.0189461108,10.926607428,8.7322300511	1	norm	0.2	264000,,
307458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38437256602,-9.08087692259,-9.29667764946,-8.91029916655,-4.50477252473,-4.3986088448,-0.379685327391,5.44798087643,9.16807443927,10.2761561452,12.8473857474,10.2216132661,9.26200604222,1.80714614691,-2.02940287919,-4.12701795838,-3.947298386,-5.09686206997,-7.45017438973,-9.21119861771	1	norm	0.2	264000,,
307038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0630214218,16.3096365196,14.8466703385,18.2856123736,19.0924395968,21.4429255199,23.2272884,24.6523231368,28.5570702112,35.4431706827,35.8364373766,33.1433069989,28.9160312412,28.9455488393,24.4313018888,20.464736891,16.1244943448,17.0733070691,13.483403251,15.2928628269	1	norm	0.2	264000,,
305229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.794255268,-13.8575232944,-16.6683341937,-11.7359414727,-12.4295009727,-8.52438578041,-6.54330556424,-2.81790911288,2.92140150284,2.88568745313,2.59145405139,3.16206375077,-0.62869300019,-3.89525866524,-7.89478796631,-8.05781231679,-15.1011154278,-13.1210741714,-13.9333207766,-13.2601844606	1	norm	0.2	264000,,
304293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9097962965,-21.1772196016,-17.6417380314,-18.4579024657,-15.0079532072,-13.6404131545,-12.8968009088,-6.99045545693,-4.88885474682,-2.4808324499,-1.90253368687,-2.48815832325,-4.47931961664,-9.47719510967,-12.5118195438,-16.8576709128,-15.2230035564,-15.9220920191,-18.186310106,-19.2563429463	1	norm	0.2	264000,,
307279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.978076799,-11.8202157462,-16.0495907786,-10.6494052636,-10.8602305995,-8.33058674811,-7.44721030819,-4.15367004619,3.64546683252,5.88321372482,5.40025543467,6.75046701916,3.23289476576,-1.60896740354,-4.57632789319,-11.3438688431,-13.7806280403,-10.6227387845,-11.0668409123,-12.8666660721	1	norm	0.2	264000,,
