ID	X	Y	cluster	func	noise	original_trajectory,,
272762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1658625166,16.2348615121,16.7661860827,16.9800363326,18.3094955399,20.7589278363,23.6931946,28.3069368717,31.3261239928,34.7135682808,35.297679278,34.4111109821,31.3108698327,28.2366290759,24.4190950318,21.1513311052,18.2021373929,17.4787001993,16.8743141178,16.086076527	0	norm	0.04	264000,,
274650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0081450949,-17.1597058621,-17.1508263838,-16.2383666923,-14.3785065576,-12.351334698,-9.29918882664,-5.64365090461,-1.84704933602,1.59601505816,2.61247068705,1.76945542565,-1.49376526851,-4.92708678004,-9.29083274126,-12.3692155445,-14.5779285122,-15.5841980603,-17.2156818964,-17.0509332394	0	norm	0.04	264000,,
274082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05987776054,7.27452288388,8.03020033647,7.90651543093,9.62241894695,12.0475191604,15.0448756543,19.4196284755,22.7773628645,26.1868089029,27.2504461183,25.7729190773,23.4644319761,18.6851091578,15.4291749038,12.3475651608,9.63519455003,7.96483963038,8.01031054989,7.22213548517	0	norm	0.04	264000,,
275191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34163559788,5.1942130662,5.28398286639,5.46209601867,7.50157603954,9.87422280875,12.4242549925,17.1536824134,20.8664023971,23.7306133345,24.1280735314,23.2390629974,20.2093988731,16.9935722629,12.789521782,9.63082052963,7.10348599714,5.43960467745,4.68630880171,4.98672257372	0	norm	0.04	264000,,
275418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0553009238504,0.324229536617,0.775636896399,1.55199416407,2.46466415248,5.06420567274,7.67187937159,12.3147439322,15.9587175888,18.4295505693,20.0183785544,18.914180386,15.9814212561,11.7267155509,7.59537396717,4.77208277923,2.89277844612,0.893782807345,0.357999339975,0.333620974695	0	norm	0.04	264000,,
272025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	0	norm	0.04	264000,,
272056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0099623042,-18.0656305628,-18.2807865837,-17.0234267157,-15.5090528738,-14.0394564211,-10.2469844003,-6.78398974511,-2.66760714186,0.135850405912,1.66382830897,0.137232663513,-2.49720082909,-6.52861136555,-10.5361180078,-13.8810865682,-15.4983505996,-17.5605954733,-17.6338876632,-18.5957664731	0	norm	0.04	264000,,
275073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92569321784,9.54736925364,9.94364364557,10.3943269353,11.8411129897,13.7381061862,17.1455263272,21.4061237626,24.7297582303,27.8091849807,29.3644100346,28.153841087,24.6458915053,20.7977629437,17.3013797,14.345753038,11.7333854387,10.8100044875,9.46075853025,8.81922976894	0	norm	0.04	264000,,
274708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0049624823,-9.94620531712,-9.93539118625,-9.32200886846,-6.98547979413,-5.15603031281,-1.47614986834,1.90561699529,5.78363909055,9.0772929393,10.1932963484,8.47031840757,6.29345684505,1.53431358456,-2.45830697591,-5.20187055089,-7.78834516191,-9.29635660319,-9.485647042,-9.86013751977	0	norm	0.04	264000,,
272201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57075762239,3.73171919993,3.75647697354,4.95465363102,6.71842119416,8.04795241623,11.445018454,15.2230609656,19.8654033522,22.0939291022,23.8468197329,22.6106722967,19.7243163813,15.4342993678,12.2184898475,8.08677352319,5.90190033396,4.76179990126,4.39979371886,3.93373228298	0	norm	0.04	264000,,
274575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12603335518,-2.2471690885,-1.57518360112,-1.69481308047,0.566171414681,2.18813853962,5.90670217839,9.23446109375,13.9353508709,16.7616480165,17.8251268861,15.9676128639,13.2770384287,9.23301731351,5.88503078768,2.11778325597,0.179032950227,-0.727903311887,-1.78779700583,-2.10373527963	0	norm	0.04	264000,,
272935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87142220837,4.48829998963,4.68111164965,4.8715601027,6.14268387205,8.37256447979,12.1627305753,16.0051057363,19.6094192432,22.9080707597,23.4029537667,22.2964062634,19.8731877084,15.771401292,12.2366522999,8.37464671936,6.08252791197,4.81127013199,4.06170770304,4.47892518676	0	norm	0.04	264000,,
275975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75855031532,-7.27996472906,-6.9370894441,-6.56098148143,-4.65079163936,-2.68499865981,0.51951650946,4.92667318382,8.84592947795,11.7230723264,12.0983781535,10.876282798,8.89635334688,4.52007842254,0.287096198431,-2.34748968655,-4.79198150837,-6.51177602178,-7.25252841532,-7.58408048121	0	norm	0.04	264000,,
273104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62709282413,-4.93572647774,-4.44035665252,-4.50829973974,-3.11726176121,-0.662295651309,3.1224447669,6.20617769352,10.9986195655,13.130454715,14.0969316037,13.0163460312,10.3316387774,6.33824534826,3.15052756323,-0.813507392051,-2.72130995476,-3.66025978781,-4.7532965215,-5.54984933171	0	norm	0.04	264000,,
272106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	0	norm	0.04	264000,,
275123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7123640821,19.6133240164,20.7718894002,20.6486466233,23.0279355577,24.5602382122,27.9863525452,32.260881123,35.5926859336,38.4479976307,40.1932150018,38.4502308411,35.924305572,31.7402754625,28.1520936371,24.657944979,22.1475627409,21.025594228,20.8858656267,20.5160070754	0	norm	0.04	264000,,
273652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73045463389,-10.0367475855,-9.23380852245,-8.9399225095,-7.78477561251,-4.78595876971,-1.61082158819,1.79949748305,6.23714018837,8.70109604118,9.39046835611,9.05555490008,5.48837207987,2.21100938434,-2.4000077523,-5.35565635128,-7.30211831669,-9.17594020288,-9.51299076005,-10.2912401679	0	norm	0.04	264000,,
274319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	0	norm	0.04	264000,,
275831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26718035162,6.20478416029,6.70362029828,7.78810940192,8.85154013864,11.0544052795,14.1723718631,18.4595713854,21.8913431178,24.7277247439,26.0946245289,24.7792955149,22.1906169092,18.5262444917,14.0567562949,11.4441270254,8.96017908658,7.89943353504,6.50623855672,6.51912619456	0	norm	0.04	264000,,
272896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7614629513,-13.0437185025,-12.9661742631,-12.1923402905,-10.6724817674,-8.71327500586,-5.79788882855,-1.18730534768,2.46355372019,5.01220457517,6.66569004943,5.52911542304,2.26401499094,-1.667494265,-5.21686532747,-8.5884009865,-11.1036356936,-11.9025172296,-13.3380147807,-13.5025690777	0	norm	0.04	264000,,
273726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28923196638,-2.3045639214,-2.28165494885,-1.42022017441,-0.466149768571,1.9103724254,5.57947678705,9.22481234831,13.4430943634,16.3082641238,17.5663416378,16.0604942728,13.1500863367,9.10280526225,5.41390912798,1.6673186152,-0.32408410331,-1.5174741936,-2.60762463011,-3.0450995261	0	norm	0.04	264000,,
273771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37683473428,8.31185352512,9.04277655401,9.41584310828,11.3323213913,13.5570331357,16.489748616,20.7718140566,23.8888355069,27.3283412162,27.8954460154,27.0311602106,24.2649711794,20.4368567086,16.4062050381,12.9830210232,11.1796230531,9.75412959822,9.10651574315,8.96807910808	0	norm	0.04	264000,,
274962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	0	norm	0.04	264000,,
274589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566220484259,0.697838328916,0.228748396011,0.933909815195,2.88896955554,5.21350906052,8.17734256667,12.0768455111,16.2881173083,19.0868351596,20.0277922801,19.097055144,16.1232750904,11.8552969405,8.18669750291,5.12888367988,3.0492378639,1.63081849125,0.960216727136,0.273262438008	0	norm	0.04	264000,,
273729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27521696354,-7.26069518442,-6.61153542013,-6.21407832053,-5.10652080079,-2.45398040462,0.410240265103,4.29382714145,8.79453838316,11.5643326651,12.7679980243,10.8720842491,8.4960368482,4.94108753295,0.172998673891,-3.07806985336,-4.73020624651,-6.7327994734,-7.06518532813,-7.33702065893	0	norm	0.04	264000,,
272646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4832795546,12.7836036762,13.4288495956,14.6024198877,15.7176004929,17.7435698746,21.4968732578,25.4091558965,28.7180919228,31.8466621511,32.8203964767,31.3076986869,28.557214381,24.5331619777,21.1438447293,17.5296657318,15.3624625357,14.1097422508,13.7490879277,13.0793686589	0	norm	0.04	264000,,
275366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9067107422,-18.2711032962,-18.1629471961,-17.4754594334,-16.3269566379,-14.0707407776,-10.7454216665,-6.22750845041,-3.14366589433,0.486880400176,1.69867166042,0.545025501577,-2.89302750301,-6.66427341332,-10.9607967738,-13.609617513,-15.6988453737,-17.2908346122,-17.8829951222,-18.7315483196	0	norm	0.04	264000,,
272356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47006858877,-5.01152523053,-4.76114678502,-4.24615529281,-2.88425791954,-0.988952714606,2.42575233364,6.65821362583,9.91418958301,12.7827478364,13.9581239019,13.4984017587,10.3747666396,5.9823987264,2.32624829402,-0.989394520241,-3.35306309344,-4.72850995803,-4.69977133085,-5.60850615871	0	norm	0.04	264000,,
274283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9156231302,17.1571243145,17.4947487529,18.7835850619,20.2004515705,22.4710341461,25.4811716736,28.8498974229,33.6682866179,35.5727317594,37.1142500176,35.6545902288,33.469434713,29.2471682752,25.4799392851,22.2830202154,20.1255849146,18.2312043513,17.3926362285,17.6781315833	0	norm	0.04	264000,,
274855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	0	norm	0.04	264000,,
274892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	0	norm	0.04	264000,,
273466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92946088855,-5.39935650876,-4.78429657819,-4.25118471347,-2.3192378167,-0.341624656718,3.26477055067,6.55362861335,11.0414159219,13.2599980761,14.5452644717,13.5268607914,10.547731224,7.12836685614,2.74863636779,-0.76644694125,-2.47200608752,-3.8464480823,-5.16284185204,-5.48159933505	0	norm	0.04	264000,,
275858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8796128716,14.4527710311,14.1038850174,15.4646853307,16.4332062405,18.3869910609,21.9576907502,25.862328262,29.4837889697,32.891796643,34.1292223627,32.7892242514,29.6567043699,25.7622708414,22.246316651,18.3488998064,16.8137753612,15.1307005254,14.212766733,14.1865730539	0	norm	0.04	264000,,
272987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1852573561,-10.4409233556,-9.66042168884,-9.2167502671,-7.89870841654,-5.61692193504,-2.07672940215,1.76265521512,6.08918294855,8.46187851121,9.55256278676,8.66985211569,5.35138218539,1.5013133877,-2.12571910753,-5.59421632123,-7.11628371679,-9.29766955733,-9.98899545236,-10.2722244317	0	norm	0.04	264000,,
274326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5243605153,17.7618710417,18.4989787574,19.2162052172,20.4251008854,22.7425872044,26.050967411,29.9306833657,33.6190657928,36.8005953406,37.8218646176,35.9986333191,33.6105521617,29.2329714857,25.4305321357,22.3135214449,20.2788153193,18.7900427362,17.8874142315,17.4178702895	0	norm	0.04	264000,,
273332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	0	norm	0.04	264000,,
275798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85252252318,-9.89135158817,-10.020540594,-9.27826586005,-7.68638266948,-5.32819644279,-1.62863870855,1.64357610015,5.81120995761,8.50469706698,9.82188121041,8.33869456061,5.55799815391,1.57211425001,-1.64786418085,-4.92416900278,-7.63832097395,-9.49766690966,-9.84814136107,-10.3904620444	0	norm	0.04	264000,,
275664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9572337961,12.4871501396,12.7455062165,14.0355888483,15.6487144302,17.1496863718,21.1786571152,25.0057979165,28.4846113108,30.9091984421,32.1817476164,31.3531679671,28.5267743491,24.7754989022,21.0677365512,17.9560350611,15.1599155029,13.519888922,13.1941199541,12.2191230594	0	norm	0.04	264000,,
272863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3426047828,-14.4372370899,-14.0401209868,-13.2937149526,-12.2695362459,-10.2570235279,-6.36248962718,-2.32729307767,1.56739586573,4.0058479518,4.87869759924,4.00343514994,1.20039076032,-2.65686647365,-6.20917167374,-9.45289508002,-11.7268774229,-13.6326311524,-14.3846354974,-14.8332246823	0	norm	0.04	264000,,
275782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9600789278,-14.4141171492,-13.7920996903,-13.300738414,-11.1740910577,-8.80956144895,-6.18662633636,-2.33310124813,2.1378919797,4.24548834693,6.042840817,4.31011630697,1.56186967074,-2.12525900072,-5.44849134423,-9.45270494928,-11.1578023305,-13.1650742079,-13.7889095545,-14.3951242964	0	norm	0.04	264000,,
272126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	0	norm	0.04	264000,,
274166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0684030650254,0.873669907905,0.960888023852,1.4298338681,3.28321240275,4.92329666044,8.09649790946,12.0317464195,16.4262425251,19.3386248744,20.1976485281,18.9042482882,16.4609098486,12.379860515,8.70955901041,5.6796554935,3.44941283924,2.15773575394,0.77024957851,0.753009690271	0	norm	0.04	264000,,
274882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2430084174,11.7744145218,12.452981263,13.0330463182,14.1714303261,16.6825472071,20.2491466142,23.8768209084,27.3257474197,30.721851469,31.4715417189,30.7777932639,28.0841551764,23.3739941252,20.3040669497,16.7920278491,14.4466152684,12.986364711,12.7977049808,11.5734619322	0	norm	0.04	264000,,
274413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3035502054,7.92584923926,8.79326809767,9.09444081848,10.7082487573,13.0147004583,16.1468821471,19.8816165959,23.8193145933,26.7866746178,28.1643077651,26.9371074754,24.0200947395,19.7622499931,15.9348227382,12.4820298077,10.5979587101,9.28745697255,8.22813240506,8.34184265376	0	norm	0.04	264000,,
275152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77531632077,-6.03464096673,-5.68512224873,-4.96244932096,-3.7609992057,-1.43875219771,1.30252085512,5.7375405732,9.13668749179,12.1370207385,13.3312700197,12.2216631815,9.3820681084,5.93896143386,1.67943708884,-1.28963693803,-3.8249815125,-5.66659572409,-5.45246967858,-5.9934433188	0	norm	0.04	264000,,
273111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30217011539,9.00483903863,9.05112749221,10.36894453,11.0655992336,13.4992104986,16.3755759906,20.4349442901,24.741414174,27.7838441878,28.2839862168,27.5554574125,25.1404708465,20.338014023,16.431815291,14.0478645092,11.0397581311,10.3175338183,9.47616727038,8.82014998461	0	norm	0.04	264000,,
272028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5460231078,13.7215043708,13.2675741827,14.849294053,16.0626982659,18.1615064675,21.7924940716,25.2069609903,28.6787670124,32.031010518,32.7868937972,31.5380532285,28.6603393787,24.9092820275,21.6499260212,17.8154879061,15.903386666,14.687516255,13.3187533018,13.7201143217	0	norm	0.04	264000,,
272973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	0	norm	0.04	264000,,
275190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1854399487,-9.9800328052,-9.11839790135,-8.91016016909,-7.1760954981,-4.55386217666,-2.01439930131,2.3135689218,6.47543189683,8.60712741272,9.81471852432,9.08169580947,5.67241009729,2.58733239973,-1.46003759937,-5.18396571304,-6.99657475414,-8.51446779498,-9.65039904873,-9.62118806132	0	norm	0.04	264000,,
274142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64053959995,-4.25303425091,-3.48114924964,-2.63759907777,-1.33974508591,1.03005742507,3.84228812286,7.38662058751,11.3455053719,14.9943155408,15.4879379547,14.3646202996,11.5156153759,7.57397595404,4.37088701347,0.547012429232,-1.10892618402,-2.5305615382,-4.17671548915,-4.22566702795	0	norm	0.04	264000,,
273422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8315329692,10.6479764293,11.5586969338,12.4298975177,13.8337463745,16.0725776457,19.4228630352,22.7916541136,26.4877620094,29.9616209107,30.9053828528,30.0341666348,26.8187623577,22.623806771,18.7481730101,16.1530914442,13.188512292,12.3913752691,11.6550174234,10.9809497472	0	norm	0.04	264000,,
274050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8296505708,-15.1717776588,-15.4472180404,-14.1648586018,-12.6298979118,-10.3755400339,-7.6863608218,-3.29705725861,-0.0105204592489,3.26545239049,3.91623354376,3.27539694531,0.779396892983,-3.42522447061,-7.78423744729,-10.7523414235,-12.648578287,-14.3571071872,-15.4174615802,-15.5406578023	0	norm	0.04	264000,,
275336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	0	norm	0.04	264000,,
275580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70201525578,5.96271261602,6.7110865986,7.50338109247,8.23222226957,11.1085745871,14.4298975353,17.7032990326,22.0839753955,25.0857662381,25.8355339763,24.8963294214,21.811221667,17.8173360271,14.2050594138,10.8267297871,8.68110668211,7.21595661751,6.82056972497,5.97154618625	0	norm	0.04	264000,,
274556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0028859896,4.45272537139,5.45490968647,5.72149747031,7.66044094885,9.35171437575,12.3619597058,16.7555685888,20.4141821652,23.6902675078,24.4212186685,23.7180765723,20.3259338445,16.3807568016,13.0471849049,9.80143842057,7.4217372339,5.31382281197,4.95748900342,4.79110760698	0	norm	0.04	264000,,
272046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2913889141,-15.0995436787,-14.4496141704,-14.0051750326,-12.097853011,-10.5073916542,-7.03359129086,-2.97800618943,0.7461031469,3.52844482825,4.8262773475,3.4475635866,1.07996882462,-3.11734189373,-6.58097756468,-10.4910429185,-12.4957843691,-13.6919470653,-14.8606241724,-14.5836766233	0	norm	0.04	264000,,
273784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4093095011,-16.4754439962,-16.1403344421,-15.6159320667,-13.8692886772,-12.1020805013,-8.4129420982,-5.28744321854,-1.32023548242,1.37687050983,2.69424844938,1.88677521367,-1.50721701546,-5.34928448444,-8.90844567424,-12.5330129155,-14.5967892399,-15.5535993398,-16.9229525883,-17.010070547	0	norm	0.04	264000,,
