ID	X	Y	cluster	func	noise	original_trajectory,,
361587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.644886057,140.19958984,140.979076753,140.26612616,140.220786876,139.532124111,140.687813038,140.077239039,140.578499737,141.639081814,142.135777302,142.301565259,141.466282603,142.748755955,142.243200574,142.869068734,141.790061368,142.543842024,142.280911123,141.468851983	2	sin	0.04	352000,,
360987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.852781283,143.096069507,141.912539523,142.048771698,142.61958666,141.834010062,142.448924258,141.877502115,143.157017533,143.51457175,143.042524829,143.277385005,143.186315274,143.467455478,144.586830031,143.869405164,143.769317627,143.295644267,143.770839226,143.583971858	2	sin	0.04	352000,,
362199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.571869176,159.19339166,159.17201776,158.533135232,159.207818333,158.647439334,158.491964375,159.597254547,159.844891911,159.021431277,159.875197079,160.338686372,160.080434588,160.756959006,161.2826739,160.564787141,161.346924172,160.460000575,160.751267652,159.543200944	2	sin	0.04	352000,,
362809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.4867315,135.715448048,134.428768194,135.349588202,135.399787765,134.661072794,134.836952769,135.706131782,135.384105878,136.136664432,135.729292894,135.725664737,136.269325761,136.809692464,136.817081443,137.238400663,136.583151498,136.510751346,136.126779404,135.345514895	2	sin	0.04	352000,,
363586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	2	sin	0.04	352000,,
362824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570242691,140.801465904,140.688907116,139.897589945,140.39254332,139.399835402,140.441411879,139.619919894,141.107290914,140.38376065,140.586842934,140.790608883,142.181968564,142.476100267,142.312445212,142.205476331,141.298327848,142.149829086,141.18466224,141.329344165	2	sin	0.04	352000,,
361288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.824514838,142.74408368,142.983639192,142.761428187,141.860733456,142.969830353,142.571593513,143.353999714,142.845856718,143.62912441,143.009930281,144.197252269,143.41814158,145.032042071,144.37850209,144.860434847,144.524494282,144.52467292,143.861912579,143.641588358	2	sin	0.04	352000,,
360894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.395731552,147.942811871,146.360686363,147.105978965,146.554441602,146.119801051,146.145481077,147.577492156,146.556716961,147.006370901,147.881542647,148.544341761,148.517150824,148.611313666,148.002576619,148.561548687,148.97182016,148.457430097,148.625299894,148.159023851	2	sin	0.04	352000,,
361369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.881382916,145.222672306,145.519707559,145.152386429,145.559628206,144.255380451,145.442631115,144.353917446,145.069139106,146.162997708,146.600059558,145.885320006,145.957698653,146.828859313,146.660291441,147.424250181,147.156792258,146.48885573,146.65619116,146.271175622	2	sin	0.04	352000,,
360598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.443134593,160.781915414,161.592936368,161.689888644,161.045759871,160.974350539,160.809957289,161.149139737,161.579797091,162.085631793,162.33452468,162.190897638,162.375453182,162.733494847,163.524041407,163.50542242,162.448683311,162.842411986,161.800610825,162.160430239	2	sin	0.04	352000,,
360688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.672308553,153.169025432,152.778898393,152.417329486,151.948221711,151.623969392,152.055544643,153.343269323,152.865108949,153.45341625,153.170352022,154.286496263,154.487822354,154.543917188,153.603968254,154.979933475,154.891137489,153.958712831,153.266848098,152.961233031	2	sin	0.04	352000,,
361516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.792427439,159.708300123,159.299490229,159.282399297,158.930568349,158.893171378,158.612044663,159.528924816,159.428803895,159.54648884,160.666482928,160.54196606,160.224239131,160.809867484,161.158969668,160.378525026,160.149411753,160.278659487,160.161174244,160.187948884	2	sin	0.04	352000,,
360695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.856766541,144.524994202,144.970923279,143.865324614,144.900719854,144.317167604,143.807007956,144.773779011,144.453434485,144.832903199,145.6989962,146.228777634,145.848057024,146.735647809,146.970007294,146.493404644,146.36530327,145.590955783,144.987804273,145.852566822	2	sin	0.04	352000,,
362471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.211485107,144.179643093,144.108403533,143.453656925,143.427845625,143.882752715,144.010889585,144.556066092,144.084856082,144.068474577,145.20166816,145.035824152,146.021309487,146.403961453,145.612478758,145.56690759,145.672110128,145.232069562,145.416302675,145.407116416	2	sin	0.04	352000,,
360001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.529685646,141.628528715,140.882005939,140.463769586,141.179606759,140.624747425,140.754772167,141.416130564,141.097031081,142.024879096,142.729138102,142.71754195,143.034091341,143.333662133,142.492163033,142.71536772,142.032909836,143.281900081,142.87015779,141.844176413	2	sin	0.04	352000,,
360445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	2	sin	0.04	352000,,
361100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.928261977,153.239785076,152.831489111,152.026877201,152.124771381,152.909108609,152.34803233,152.187212926,152.68063274,152.328990964,153.443948754,153.559516552,154.5711892,153.544712062,154.911694674,154.420639656,154.503863878,153.354697243,153.759095032,152.665928058	2	sin	0.04	352000,,
361307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.362910441,150.973438514,150.708465935,149.68121061,150.302467509,150.131211751,150.512993783,150.346793201,150.256543541,150.332062768,150.953511508,151.489333824,151.659914563,152.152966957,151.262449957,152.127340024,151.764119437,151.297468931,151.362909691,151.144310569	2	sin	0.04	352000,,
360974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.551842358,146.224335934,145.888541307,145.537081368,144.642111154,145.162667223,144.425650708,145.181815473,145.479413699,145.580801035,146.678550645,146.729940702,147.049712012,146.130222436,146.831321668,146.655083378,146.42092648,146.059229517,145.813788491,145.195860026	2	sin	0.04	352000,,
362218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061873838,136.720997864,135.426353687,135.060885879,135.791263314,135.60456502,135.603362354,135.267675718,135.6068708,136.34265229,136.172009231,137.002558106,137.554081166,136.714511752,137.09741317,137.205058356,137.046737802,136.32297572,136.741099207,136.065091133	2	sin	0.04	352000,,
362357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5826328,136.334449899,135.907465513,135.88500153,135.600032192,136.306932534,135.131381941,135.926615443,136.900968559,136.75010123,137.049708434,137.201428962,138.006115648,136.967872709,137.319303613,137.945889369,138.222277135,137.657964206,136.598536111,136.314758107	2	sin	0.04	352000,,
362038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.73827595,145.422349977,144.960774309,145.178032032,144.801266791,145.020599021,144.401704164,145.369004345,144.663142436,145.684960232,145.205211678,146.473451237,146.510307715,146.670533525,146.315777327,145.898167502,146.957366804,145.469336157,146.308335918,145.327138295	2	sin	0.04	352000,,
362890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.486940086,144.104043321,143.908742171,143.629843727,143.533639775,143.566084169,142.422019121,143.317739115,143.706442697,143.126486602,144.57830795,144.310956296,144.760685009,144.73581245,144.875434869,144.833116845,145.204081431,144.580425527,143.671850964,143.802693464	2	sin	0.04	352000,,
363856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	2	sin	0.04	352000,,
362047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	2	sin	0.04	352000,,
360380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	2	sin	0.04	352000,,
361464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	2	sin	0.04	352000,,
362858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.837173297,159.616883917,159.951480142,160.197261142,159.51764299,159.989346449,159.25464951,159.129935548,160.191372148,160.69312028,160.380494559,161.518153531,160.712380821,161.406949022,161.325418119,161.148039577,160.879404471,160.327878154,160.063783056,160.53698064	2	sin	0.04	352000,,
362269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	2	sin	0.04	352000,,
360170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.051032893,160.212184236,159.853165295,158.993133805,159.094743297,158.59460697,158.580840545,158.858941382,159.848701701,160.264885554,159.300823519,160.573374695,160.265872668,160.808544854,160.715001152,161.499647716,161.29404318,159.692261304,159.680193841,159.724164191	2	sin	0.04	352000,,
363147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.741432388,139.422127537,139.447705423,138.878234098,139.305636379,139.426019639,138.661890276,138.821724522,139.983314283,139.521089264,140.682767271,140.03619329,141.204047518,140.477566851,141.060779102,140.892906724,141.434304167,140.360114473,139.949445849,139.364994473	2	sin	0.04	352000,,
361948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.683199355,151.31333047,150.95970168,150.843807811,150.511979478,150.868499644,151.671700803,152.065379949,151.370353964,152.6982988,152.839047635,152.910269629,153.151855503,153.316215002,153.460024789,153.3155645,153.033467658,152.228139258,152.970701462,151.398112447	2	sin	0.04	352000,,
360321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.478704248,159.355347631,159.367776055,158.295412003,158.639313451,157.933691112,158.453150659,158.571116957,158.12779264,158.887719905,159.456153297,160.129400627,159.482189524,160.796597974,160.906122408,160.213232761,160.778488975,159.85997318,159.595317195,159.610973823	2	sin	0.04	352000,,
362317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	2	sin	0.04	352000,,
362642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.255990507,153.677546516,153.922290615,153.563030768,152.794241185,153.738997381,153.684131991,153.878669512,154.140494331,154.625653488,155.264243352,154.853527576,155.091022053,155.1491873,155.835712615,155.390588311,155.015235554,155.166336591,155.192889688,155.083608505	2	sin	0.04	352000,,
361987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.959669503,150.791599154,150.739747516,151.368414785,150.8823172,150.809915635,150.548593282,150.599840539,151.286862849,150.642477718,152.002172589,151.311237357,152.293088407,151.964745328,152.891025458,152.187764908,152.148332678,151.860532166,151.550428628,152.254017899	2	sin	0.04	352000,,
363782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.124932076,140.835507691,139.537544696,140.030553074,139.142811734,139.97507417,139.067695614,139.030194499,139.31311152,140.14823414,141.111750737,140.238736892,141.828604537,140.918450583,142.100121235,141.401037209,141.529184342,141.37360007,140.445850612,139.673279112	2	sin	0.04	352000,,
361544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.065259773,158.624105382,159.27161222,158.484796644,158.362606289,158.30964276,159.248394068,158.804165339,159.680423996,159.601829904,160.074951764,160.165521218,160.031895594,160.975205991,159.951687296,160.13687469,160.992137043,160.069859466,160.711260155,159.730665334	2	sin	0.04	352000,,
360438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.825284147,151.00750735,151.202614432,150.551612173,149.746255356,150.732626001,150.449341714,151.361886689,151.224741704,151.476227576,152.109995134,151.5624309,151.891527821,152.508678008,152.692911763,151.966665669,151.536337227,152.113690783,151.697107196,151.299090624	2	sin	0.04	352000,,
363688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.174993206,139.382707329,138.920545023,138.415063262,137.82718341,138.403893539,137.914305774,138.696607183,139.159041099,138.765826878,139.708011376,139.732499835,140.148863691,140.180961074,140.760285849,140.189121304,140.600106571,139.466216466,140.025495964,140.172609676	2	sin	0.04	352000,,
361383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.953567918,160.930464148,161.297137133,160.43524789,160.297437722,160.819310017,160.44973276,160.696385155,161.314015049,162.16948149,161.713642185,162.068096192,162.830320404,162.220756432,162.900927934,162.350988252,163.18802548,161.692840195,161.712256388,161.729406392	2	sin	0.04	352000,,
361352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	2	sin	0.04	352000,,
362624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.769206938,146.289563763,146.552501009,145.033067155,145.721941454,145.556413925,145.854497233,146.21806115,146.627210352,145.884682375,146.293220579,146.638532696,147.841341393,147.258574017,147.492998327,147.944550934,147.943340428,147.424862304,146.090738669,147.214729593	2	sin	0.04	352000,,
360975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	2	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	2	sin	0.04	352000,,
360902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.263266303,148.128837523,148.473097759,147.689465112,147.332929294,148.288568344,147.462320244,147.147938253,148.063611438,148.07626521,148.272421072,149.686522067,149.80904118,148.971540066,150.177383796,150.004191881,148.969024183,148.924822705,148.54069663,148.572113247	2	sin	0.04	352000,,
363396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.823714621,163.529681138,163.103150227,163.009617779,163.173178103,163.715265864,162.767803396,162.84071539,164.011101195,163.831489994,164.699431618,164.54849039,164.619738075,164.531495808,165.409362206,165.491867851,164.306835495,164.170868408,164.381729392,164.283201515	2	sin	0.04	352000,,
361482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.737779409,145.323371098,145.729559753,144.468667778,144.702265112,144.506769219,144.492373953,144.393605991,145.071529396,144.9340978,145.157958094,146.9033182,146.819433884,146.469871877,146.733405967,146.318553687,147.120519054,146.095919667,146.537592438,146.090135086	2	sin	0.04	352000,,
363943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.746829042,136.223209257,135.507305939,135.404361705,135.11841249,134.889313632,135.836844404,135.166180384,135.898196503,136.710695682,136.247232624,136.103035585,136.801280256,136.772085734,137.221647039,137.727642751,137.613200309,137.085593787,136.359673556,135.696071427	2	sin	0.04	352000,,
363724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.386746421,139.596707044,138.833462621,138.547739562,139.306835626,139.051808052,138.878634472,139.757880688,139.302004626,139.722359008,139.745805522,141.108603522,140.134095653,141.380025964,141.487474324,141.122264861,140.796403236,140.837803478,140.951959704,139.439608863	2	sin	0.04	352000,,
360094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.900631521,149.51700721,149.419901644,149.597689649,149.896743426,148.560711128,149.670741919,149.297058581,150.338215542,150.399648773,149.955260937,150.615643627,151.240629265,150.570892365,151.781886516,151.471360277,151.127605773,151.063271109,150.803065398,149.868599735	2	sin	0.04	352000,,
362284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.466138488,135.853042426,135.477913989,135.214315758,135.274154071,135.456582981,134.871770724,135.090166979,134.719340335,135.162717683,136.396274911,135.604669514,136.197540659,136.636022225,136.823987242,136.655967128,136.250859112,136.081206117,135.859730382,135.507913185	2	sin	0.04	352000,,
361006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.510297966,134.548787236,134.234407053,135.438929252,134.211026676,134.739342293,134.64223893,135.529245115,135.379344605,136.109735961,135.35975666,136.345416017,136.430275926,136.059518715,136.253579732,136.373931603,136.574326279,135.821477149,135.201369032,136.212198758	2	sin	0.04	352000,,
363352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	2	sin	0.04	352000,,
362138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.053568414,140.188043968,139.263022775,139.288066143,139.70273753,139.39408406,139.031228452,139.289418902,140.197777337,140.424753657,140.124164281,141.211650789,140.866871009,141.144444663,141.31205957,140.594369784,141.367839547,140.495950063,140.588949456,140.594017284	2	sin	0.04	352000,,
360802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	2	sin	0.04	352000,,
362180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	2	sin	0.04	352000,,
363090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.988522847,140.291597647,139.547528879,140.463299085,140.614357525,139.569149398,139.862117415,140.46322837,140.580897308,140.976897956,141.679951431,141.929260693,142.148366946,142.308973748,141.71792187,141.579675824,141.96474275,141.572327081,140.961097695,140.827261833	2	sin	0.04	352000,,
362421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	2	sin	0.04	352000,,
360936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.640853511,153.420769764,153.437566856,152.63289709,152.892834242,152.867619193,152.997483549,152.641279993,153.072327072,153.239275568,153.49958603,154.253638286,153.795085275,155.189916657,154.344470365,154.014228933,154.147808227,153.972634179,154.132903859,154.455960588	2	sin	0.04	352000,,
361160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.360060512,135.655738287,134.54505751,135.517896945,134.28788065,134.77682586,135.323541513,135.139024087,135.66049863,135.856276426,135.91419644,136.048763594,136.934340653,135.928826461,136.771683479,136.447631805,136.581349745,136.108399726,136.116668555,135.506468692	2	sin	0.04	352000,,
361372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	2	sin	0.04	352000,,
363375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.002423315,138.046486106,138.460574245,136.902028083,137.396605773,138.048053382,138.074435517,138.375466099,137.538591491,138.679425711,139.173326651,138.379895093,139.792170446,138.670010519,138.926289867,139.947243699,138.81702428,139.3347182,138.71565553,137.792607192	2	sin	0.04	352000,,
360948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.152505194,152.241774188,151.915544387,152.021536737,151.894330205,151.245795503,151.366922041,151.962838494,151.2945798,152.188934008,151.79071148,152.516374014,153.001428114,153.046033867,153.804392113,153.399623833,153.707131972,153.267370103,152.023980686,152.307360393	2	sin	0.04	352000,,
