ID	X	Y	cluster	func	noise	original_trajectory,,
283963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	2	norm	0.08	264000,,
282628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19306083486,-0.43646640096,-1.51812635517,0.213809819351,1.53377606279,3.19137209718,5.82747103788,10.31670405,14.6205880965,17.8985839468,18.9959303118,16.6615698005,14.9640185839,10.7518553336,5.74769032547,3.02837262548,1.19448008777,0.244906908912,-0.638148891056,-1.2214633663	2	norm	0.08	264000,,
281867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13823283591,8.10144611817,8.34709543114,8.168915453,10.0791733338,13.4006607615,15.5075674075,20.5027103629,23.3564247306,26.3078645327,27.2231406017,26.2923121242,23.2871278403,20.2723845589,16.449843157,11.7568823312,10.6574299238,8.3373602288,8.69837678371,7.59558887081	2	norm	0.08	264000,,
280188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53076878057,10.2856430114,11.22607947,10.9045971217,12.9516995793,14.9789997283,18.292419785,23.0107039769,26.3165429421,28.4783111016,29.8351166458,28.6094744764,27.1952336229,22.2523472331,17.6203097894,14.6683029115,12.3613175263,12.0151481568,11.0671050575,11.4460387832	2	norm	0.08	264000,,
282864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51032389501,2.09157009685,3.86722898906,3.94246298509,5.1148083379,7.25153721009,10.9686417434,14.1898758358,18.7964404096,22.4669367364,22.2934677033,22.497281907,18.496183984,15.8263425342,10.8443908288,7.88928859608,6.17721619938,4.43508039376,3.58254395989,2.60687584813	2	norm	0.08	264000,,
282221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.383746862,-9.34993528105,-10.0459036631,-8.48657448161,-8.26921444386,-5.73258701827,-2.42651938794,1.17392717505,6.73629051084,8.30542754121,9.20581933025,9.16213937713,6.11026664423,1.53263806312,-1.50726251807,-5.87307834775,-7.74791420332,-9.73006315728,-8.8823254292,-9.19185718938	2	norm	0.08	264000,,
280401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	2	norm	0.08	264000,,
283211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.442741722,-2.32447665653,-1.29124317645,-0.737886890384,-0.462731735371,1.55891821633,5.3798705207,10.5671964616,14.2598337802,16.3817560545,17.3414266719,15.5960244763,12.6439184809,8.81823917173,5.18928886355,2.86435050677,1.17260110422,-0.262071183209,-2.27392360741,-1.87923921919	2	norm	0.08	264000,,
282114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.846616896,10.2661159144,10.0235774396,10.1997909708,11.6388797404,14.0349031476,18.3134148646,21.9375434779,24.7524222045,28.3412112292,30.35882256,29.2673892055,25.715609436,22.7440716508,18.7613532462,13.9775838828,12.6941142464,11.7167767109,9.5308039964,9.5709336197	2	norm	0.08	264000,,
283388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0085866474,-14.7333207005,-14.4300688231,-13.805216331,-12.05320873,-9.96687210861,-7.08547266097,-3.46320852892,1.73983970738,4.37908112943,4.48428120908,3.34394618907,-0.0830194547517,-3.88136144231,-6.48716111295,-10.3748689328,-13.1475776423,-14.2703911832,-15.2539992892,-15.3146502821	2	norm	0.08	264000,,
281947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7565692064,13.5635212205,13.4725521533,12.9725016958,15.2911711533,18.3241829724,20.6482101014,24.6656064146,28.1534979134,32.1903410871,32.3954672905,30.7855896195,29.0325062822,25.448345771,21.6462017887,17.8365613747,15.653789241,13.4123930991,12.5722568441,12.6113248992	2	norm	0.08	264000,,
283333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	2	norm	0.08	264000,,
283121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0192556049,-17.5290259084,-17.5566353869,-17.8122114581,-15.0144635372,-14.2555229894,-11.2007549422,-5.67805446813,-3.12641700055,-0.223707322892,1.80876050354,1.05968158242,-1.77087757928,-6.66100984072,-10.9398958915,-13.6473885086,-16.5596946843,-16.6649092097,-18.653641104,-18.1995787412	2	norm	0.08	264000,,
281781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.47652992118,-7.39973475965,-5.46302709685,-5.75755026968,-4.0900919782,-1.12431732838,1.530494549,4.48919158338,9.95078578242,11.4484423216,13.312918024,11.1954322126,9.65119363271,4.71401601326,1.7056158373,-1.76030253282,-3.98039635168,-4.74252131999,-6.87374918287,-6.95187442744	2	norm	0.08	264000,,
280020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4760201355,-13.8611506217,-13.3520277598,-13.5349721312,-12.0422842062,-9.53398115731,-6.20391581754,-2.01687196149,1.48220615371,4.76357578486,5.85684485527,3.67028576379,1.91986506915,-1.95186220371,-6.99598128081,-10.0409450582,-12.4732640098,-13.2456500054,-14.7103295771,-14.9630968499	2	norm	0.08	264000,,
280330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	2	norm	0.08	264000,,
283318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12089812236,4.23753439148,3.03263614302,3.99925009113,5.53720652815,7.3709584993,10.5212934826,15.4082736729,20.2336281218,22.2500740545,22.670495656,23.046282482,19.0945203491,14.8208791732,11.7184896015,8.36519257214,6.15048667857,5.20547314298,4.13833880781,2.54175039757	2	norm	0.08	264000,,
281426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6352331852,-11.7536616427,-12.6476269536,-11.1267712671,-10.4685082108,-7.22772191375,-3.66326534372,0.27321946395,3.42974060957,5.68155874684,7.20649685054,5.78449300851,3.42668439341,-0.746498188721,-4.34600977777,-8.32095796927,-9.89157799785,-11.9790289399,-11.2261285994,-13.0275142938	2	norm	0.08	264000,,
282038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.490122422564,-0.53948258717,-0.318494081298,0.202895700977,1.28388951569,4.11861580055,6.2065550626,11.5053370958,13.8736473103,18.0353691648,18.7679298386,18.1166197388,14.2562437439,10.1545608663,7.10831307372,3.04219040429,1.14575928651,0.307059523928,-1.44824711914,-0.850971289631	2	norm	0.08	264000,,
281735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4683597086,12.1584690025,12.8537488938,12.8614823083,15.3791960375,18.001994859,20.3814964633,24.7523889412,28.0648333035,31.0570482802,32.9603874082,31.9397380435,29.0905846429,24.062033032,21.4200969996,18.0770439008,15.7162308787,13.5774309356,13.9844925498,11.8913048069	2	norm	0.08	264000,,
280816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0417359795,-10.6375075095,-11.0542250257,-9.87894332188,-8.8662406366,-6.51007420313,-4.47307617835,-0.421143591486,3.38758316109,6.80868393059,8.08204684153,7.57185769872,3.79835880195,0.126657269459,-4.47147370185,-5.9413975798,-9.42521928022,-10.1306548992,-10.8881511496,-10.9895966373	2	norm	0.08	264000,,
280774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7738603004,-14.9578148815,-14.0970590631,-13.4395555275,-13.5384952839,-9.70201877897,-7.49550940563,-4.01074789857,0.444327534477,4.02001576074,4.71681976443,3.30005497633,-0.221199189336,-3.3329155942,-7.07249513618,-9.95929864867,-12.3335313334,-15.0950121632,-15.3888384196,-14.9061448095	2	norm	0.08	264000,,
282746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	2	norm	0.08	264000,,
281184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.275156492289,1.58218581433,1.94174608457,1.85749364785,4.00682190616,6.10822472951,9.58007172533,12.2883844885,16.3113587943,19.086820528,20.3058053824,19.605780366,15.6449464675,11.7363065966,8.43562345373,6.45062329675,3.75865268062,2.42098349483,0.659777669323,-0.0143812711121	2	norm	0.08	264000,,
281103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8803217369,10.8417643279,12.8740497498,13.8135101105,13.4496394073,17.0330621536,20.3497031024,23.8850354054,27.2222861871,30.5329422511,31.9047411178,30.801865446,27.2936140498,24.0831873918,20.6092197104,15.7937153946,13.3454354608,13.7627840736,13.1549168833,11.648481832	2	norm	0.08	264000,,
280141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	2	norm	0.08	264000,,
280739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28772792668,1.55790983031,2.6173103668,4.00419478853,5.62927920856,6.91785589504,11.0480325835,13.0932825545,17.6436010909,20.8572556707,21.686622177,21.1524152879,17.4717432087,13.4785033958,10.6072077887,6.00362322487,4.29004682396,2.99393385553,1.80337970427,2.30132663525	2	norm	0.08	264000,,
281161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7699422463,-15.9767132784,-15.4665509214,-15.2463712197,-13.4740128657,-11.5240237841,-7.82266542178,-3.83576030675,1.21898717755,2.9891882258,5.3397209939,3.32491682204,-0.410031405784,-3.58913315149,-7.83514308711,-10.1636132164,-12.6658741998,-14.0432678388,-15.6694262563,-15.2980683538	2	norm	0.08	264000,,
282514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7403182976,11.820690127,11.5571377596,12.7273907365,14.6339433552,16.7791244147,19.0155934682,23.8057575471,27.976700706,30.461689775,31.1018327499,29.9067873096,27.1824271552,23.9007761303,19.4356440954,16.9593522251,13.7215666099,12.7913141336,13.1934251161,11.7515202579	2	norm	0.08	264000,,
283687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1647117113,11.0537003285,11.5724529609,10.9506265955,12.919087116,14.7251073417,18.3819616639,22.725723836,25.2876444072,29.8005921586,30.7811566117,29.4186928605,25.2920504137,22.2026381939,18.2034663195,14.397590033,13.3076113203,12.4863884524,10.6982868643,10.5463318181	2	norm	0.08	264000,,
280200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4258389873,9.77226626627,10.7453795801,12.0165508077,12.3245100288,14.6860831718,19.212111917,21.6493631405,26.6493653101,29.2183775804,29.1566036913,29.9560465683,25.8563595464,23.1506539781,17.5661257997,15.4812049299,12.884601915,10.7109304265,9.92269137517,9.57569481625	2	norm	0.08	264000,,
282327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	2	norm	0.08	264000,,
281084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.804995766746,-0.2798097552,0.865694557306,1.89530306185,2.48482932861,5.0820069137,8.76289592366,12.3953532019,16.6680666881,18.9875646612,19.5426219362,18.4133892799,16.041648357,13.1533692357,8.79786194812,5.34457479554,3.14679658671,2.4353312714,1.64993947923,-0.057929652057	2	norm	0.08	264000,,
281148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02719029884,9.97060502877,9.76835168129,10.2178574633,11.2221293791,14.458354277,18.6689360651,22.0244455578,26.3996536498,27.4793198257,28.6056023416,28.7935977347,25.0271228173,22.110706016,16.8652010499,14.8120799522,12.1958196717,10.4770242589,10.9571768423,9.10653060805	2	norm	0.08	264000,,
280704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0395187174,-14.3715112365,-13.2870339378,-12.9570020772,-10.4283646505,-8.22024470285,-5.50382785783,-1.03695107113,2.07115356079,5.50113519512,5.22237728553,5.22349698713,1.47172126556,-2.19901691563,-6.59892317258,-10.0536722435,-11.1144380401,-12.7688563517,-13.5107493704,-14.0521595075	2	norm	0.08	264000,,
280011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1152670391,-16.5217820995,-15.4517128318,-14.9130578893,-13.52197765,-11.0656049828,-7.60105072075,-5.27766093857,-0.496827991225,2.24478684568,4.29941476951,1.9855696204,-0.428675751544,-3.89473856667,-7.65292077778,-11.6724740325,-13.4770124803,-14.356367849,-15.9098644379,-15.9880567438	2	norm	0.08	264000,,
282588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	2	norm	0.08	264000,,
283203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59827840948,-5.734366559,-5.43511223672,-5.86402634986,-4.0231756229,-1.12991182599,1.85515450891,4.72991999968,9.88015556048,11.3634208309,13.6493744984,11.4940884309,9.99811537635,6.07585724702,1.50640583435,-1.49801821699,-3.97317562066,-4.36763607672,-6.66939897863,-6.16519701797	2	norm	0.08	264000,,
282534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6790969482,-3.31356641797,-3.20093619804,-1.91195466228,-1.14914845936,1.49303774021,4.84700305737,8.65649837072,12.6749155381,15.6910176032,17.5100066675,15.2733390807,11.9983855205,9.70679987094,4.60219074556,0.810843250121,-0.300677055227,-1.57701718371,-2.86831595605,-3.80995810842	2	norm	0.08	264000,,
280871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34520011585,-0.935370264552,-0.986659802101,-1.39093994269,1.14049779641,3.36331396013,6.05124718428,9.66382449761,13.8123808711,18.0359048694,18.5880092163,16.2510345449,14.7308730101,9.70415509369,5.92657043864,3.80187650875,1.12106041173,-1.42191369246,-1.02026293148,-1.09997825935	2	norm	0.08	264000,,
282756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9569829368,18.1297681165,17.3497077492,18.6083398231,20.2514999121,21.9353779547,25.322168763,29.192064724,32.6743799273,37.0502882578,37.5541029141,36.499108499,32.6627818616,29.0272292872,25.6501025901,22.0610998878,20.8027513901,18.6046857799,17.9295355465,16.8619470178	2	norm	0.08	264000,,
283834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0367176741501,-0.0151771914633,-0.594299899181,-0.186890404369,2.1829692204,3.50410303042,7.40488930169,11.2824606504,16.3212815377,18.7386166294,18.8716805767,17.8647552233,16.3779105079,10.9561428216,7.27090654427,4.66941434905,2.34527234859,0.317921695316,-0.0154808390785,-0.530424134704	2	norm	0.08	264000,,
282692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4276957285,2.94186445448,3.75597862301,5.69455787983,5.53436196654,8.64509742133,11.4955638728,16.1286866618,20.1473749371,23.303981155,24.1931966453,21.5629680703,18.6421215759,15.6607503167,11.7255606982,9.47308686224,6.33942174943,4.75520802615,5.05829927134,4.52916434273	2	norm	0.08	264000,,
281106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57567856614,-6.4186423065,-6.80171047524,-6.42130841469,-5.68649048862,-1.93635231211,0.35764589475,5.12934317258,7.54073111808,10.5699889179,11.6003686328,11.8252734426,8.00896710106,4.35608979476,1.0958071485,-2.9344711683,-5.62098723049,-7.19298507811,-6.74041775839,-6.80150742099	2	norm	0.08	264000,,
281108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35999162513,-2.25016843671,-3.03856305988,-1.23704881661,-0.826391184652,2.17045903821,5.83910359841,8.90504742418,13.6879094865,15.9162569249,16.8430495324,15.752961725,13.1662983328,8.99989639327,5.10983533185,1.85205530605,-0.454299091239,-2.33478398383,-1.86872603115,-2.2899385914	2	norm	0.08	264000,,
280395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1845020535,-12.8394012331,-14.1138998417,-12.5441223706,-10.2180159797,-9.29628518585,-6.54474054777,-1.59402175458,1.86275470171,4.43679161325,5.41301385913,4.02769369522,2.26022874959,-0.934481130862,-5.93058871058,-8.5315249891,-10.5883798527,-11.5626848192,-13.0342201709,-13.9435022069	2	norm	0.08	264000,,
282354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7053023752,-14.7761652796,-14.0276492574,-14.7223070291,-11.3790725472,-10.8603637549,-5.98600955699,-2.980203058,0.219757461111,3.79608886337,5.58331487818,3.0396119604,0.119670499608,-2.08266027349,-7.46338337602,-10.1328649629,-11.7445716108,-13.0234422805,-15.4405926315,-14.108110159	2	norm	0.08	264000,,
280117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7799122041,17.3291155043,16.9754565819,16.5291250138,19.8126169136,20.6418717371,24.7739619126,27.3011092703,31.815885093,35.3700530935,36.426028509,35.6009206613,32.5087924421,27.9581628056,25.3591145784,20.4141101372,18.8959911129,17.8884120332,17.494947011,15.7785089423	2	norm	0.08	264000,,
281846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45078169489,5.85968884513,6.69723731963,8.17559927025,8.4061112613,11.6065777011,14.5463866157,18.6936866326,23.1750575297,24.475186675,26.6995381182,24.1728862316,21.547775045,19.1074489911,14.7928670202,11.0787738331,8.78302264897,7.79661455179,6.20232507849,6.34880311922	2	norm	0.08	264000,,
280488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5094261945,-18.6142293755,-17.5264634991,-17.9069000111,-15.9964679057,-14.7757875919,-10.6088987299,-5.97891896143,-2.26522977166,1.04714612352,0.628671091854,0.367869251983,-3.43055781552,-7.65802816981,-10.0855726127,-13.7177900491,-15.576992275,-17.8684269224,-17.8074266536,-18.8081777156	2	norm	0.08	264000,,
282339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2722858566,-12.1016668445,-10.6862480179,-10.5335504278,-9.65048228426,-7.70362882683,-2.84218311579,0.635178655422,3.89684078265,6.76104982274,7.36067449452,7.29968531449,4.87645200416,-0.208267992009,-3.84045810259,-6.50523298946,-9.61244736986,-9.62537822903,-10.515101716,-12.2065752612	2	norm	0.08	264000,,
282467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6114310854,19.9045481046,20.4239709155,20.3141998664,22.3332486693,24.0339496835,28.2713661748,31.4187019187,34.9588556754,38.9447094769,39.5237487322,38.23331808,35.2806082771,32.2757331068,28.3540748968,24.7286499695,21.2124467534,21.2630872573,20.3245675621,20.1395148473	2	norm	0.08	264000,,
283045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70658610208,2.34236951056,3.97091063542,2.91423920406,6.21485415158,7.80201316971,10.5899619508,15.12133568,18.3582879303,21.8101461075,21.7345050042,21.3426440102,18.977850808,14.5389106615,10.0465980129,7.46862376237,5.47047698188,2.93732418713,2.22352542348,2.0276078875	2	norm	0.08	264000,,
281521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4118070878,-11.2102332855,-10.3300279094,-10.7101901653,-9.58337716933,-7.27666642106,-3.4762030489,1.18664593172,3.4119722923,7.77662237379,8.0980065177,6.43775100957,4.92161063758,0.013334250559,-3.7318492426,-6.8773676669,-9.39305062363,-10.3911908795,-10.6842331524,-12.218878092	2	norm	0.08	264000,,
283282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5921148417,-17.4445063113,-17.5499614675,-16.9649739696,-15.4454987002,-13.2460474379,-11.2686907502,-6.86162501112,-2.61150402924,-0.0661722232577,1.00550493211,-0.516620138986,-2.84925169223,-6.96549254465,-9.68073724885,-13.1331039344,-16.5130593399,-17.8716952077,-18.3913705748,-17.9101728697	2	norm	0.08	264000,,
280740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9210606154,-15.8754028318,-13.8626964278,-14.7544689092,-12.0585801833,-9.46520518011,-6.26216547257,-3.21661022173,0.59053910612,3.15336438068,5.53052054249,3.94243646621,1.23269480964,-3.31771751838,-6.95720096084,-9.69932444011,-11.6417408903,-12.9653939415,-14.4567143807,-15.226343632	2	norm	0.08	264000,,
280115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6692569758,-8.7261332979,-9.6563668761,-8.0183560437,-6.2114839586,-5.42874458559,-1.02787121771,2.55719424947,5.27204859083,10.052658187,9.43607889515,9.87402878112,6.77959382159,2.18626971568,-2.10066154801,-5.58938881266,-7.19513319179,-9.12796776705,-9.51026157314,-10.1075017503	2	norm	0.08	264000,,
