ID	X	Y	cluster	func	noise	original_trajectory,,
273587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	1	norm	0.04	264000,,
273705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	1	norm	0.04	264000,,
273389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17781982441,7.27303682077,7.65531075854,7.81853530192,8.94895209403,11.8785582536,14.4280897227,19.1349310822,22.9310568627,25.0852998657,26.7573185708,25.9942048977,22.8980319087,18.9442682429,15.3018454295,11.9382519382,9.67663408316,7.70427927586,7.08903299106,7.03417011322	1	norm	0.04	264000,,
272513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7484151249,19.1081323048,19.7162139957,20.380405035,21.9475165662,24.2090860359,27.4505931496,31.0951887858,35.1954550333,38.0822762547,39.0704586665,37.6406383703,35.2260177423,31.3524250864,27.0803546866,24.1838472235,22.3501124186,20.8680343403,20.2013296569,19.8719983522	1	norm	0.04	264000,,
274275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4101958152,12.2174529001,11.7791026084,12.5336230724,14.4803277475,17.0014284739,19.996356069,23.6809057502,27.8515243492,30.7982333615,32.004744528,30.9706498888,27.3567579248,23.7086658619,20.1419239676,16.2038171033,14.809398425,13.3164523907,12.5517044519,12.0783806438	1	norm	0.04	264000,,
275592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95097154958,5.40715517287,5.71699529237,6.17634528096,8.18642233637,10.6036439286,13.4789511987,17.467163565,21.6450013796,24.3447058198,25.2837389304,24.0937266489,21.202711325,16.9080504713,13.4866506325,9.78314358802,8.32375278181,6.75183859856,6.18268140399,5.89882933611	1	norm	0.04	264000,,
273090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51762675402,-8.49995523558,-8.07450789968,-7.8287982227,-6.01533606618,-3.85515005495,-1.24843493861,2.73896102405,7.38003658549,10.173030759,10.4317493539,9.48468855534,7.00458474603,2.82375298349,-0.646230705866,-4.25708244587,-6.00624783494,-7.32038728554,-8.72115098742,-8.67065063988	1	norm	0.04	264000,,
274008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38375162016,5.64908504445,5.63634582111,6.58823670494,8.40414638638,9.84112743514,13.6005977167,17.5918476783,21.4108826022,24.295531061,24.7495225334,24.6259700626,21.1085145253,17.6446479185,13.0651700834,10.189343674,8.01942290357,6.97837530369,5.4085297263,5.2983387316	1	norm	0.04	264000,,
273039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	1	norm	0.04	264000,,
275441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26174244151,1.33201418046,2.33173734707,2.73603931773,4.15420213393,5.89307580959,9.34852401185,13.8073412271,17.4127978046,20.5524815977,21.6020262319,19.9428377543,17.7208761681,13.6653438378,9.92071292726,6.07630088818,4.36075195475,2.2761808797,1.64686819447,1.43424069632	1	norm	0.04	264000,,
275860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.893753670916,-0.92338904071,-0.881794048269,0.166587291891,1.93323270506,4.13749169429,7.32661685205,10.7382950802,15.0302649908,17.533459814,19.0795865246,17.4593614741,14.5474379467,11.2492617845,6.65047624864,4.24754378981,1.32123367901,-0.123646085803,-0.961456923865,-0.884407881913	1	norm	0.04	264000,,
274376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	1	norm	0.04	264000,,
273646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999936343,17.7704449638,17.713431604,18.5935023308,19.4049278988,22.3191763744,25.1384030385,29.4819871941,32.8833335484,36.3146127425,36.9652264242,35.6350709404,33.4329726498,29.0928027267,25.0918324991,22.1192792656,19.9093319503,18.5255465754,18.0350007175,17.4857738474	1	norm	0.04	264000,,
273786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2769647605,-13.7653508894,-13.1812135539,-12.6736810968,-11.1961720689,-8.59229370846,-5.45192418456,-1.80780310629,1.99706967406,5.00770119378,5.92593531459,5.27496271473,2.22262796018,-1.1636120783,-5.54073825928,-8.70709729532,-11.204828694,-12.1361577375,-12.5361528311,-12.8577732879	1	norm	0.04	264000,,
274261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671709941,-2.38843214198,-2.08838947006,-2.2453010355,-0.566406988612,2.26297024792,5.30044247184,8.98946475553,12.6299801277,15.7342128348,16.6479067633,16.0086174196,13.1103438789,9.48976485636,5.57935397815,1.96520190543,-0.759994260192,-2.19118397416,-2.28915478273,-3.2642302477	1	norm	0.04	264000,,
275575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13333664558,4.99348292116,6.03694937533,6.82095250391,7.58108402879,10.6207714756,13.5392254541,17.4977962205,21.0297084673,23.7980857918,25.5098937557,24.1323738725,20.7188373666,16.978274319,13.5727839427,10.2669994557,7.76834315986,6.76103671524,5.52285484171,5.42289867558	1	norm	0.04	264000,,
274836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82802600888,-4.859605168,-4.77031747025,-4.24838983205,-2.95551707588,-0.0326728407618,2.73463543858,6.50381255531,10.3887627161,13.6663057199,14.4246577031,13.8348829409,10.5611397151,6.98323128412,2.49510215897,-0.397061927133,-2.45825854443,-4.0646231435,-4.88385574647,-5.23535005008	1	norm	0.04	264000,,
274326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5243605153,17.7618710417,18.4989787574,19.2162052172,20.4251008854,22.7425872044,26.050967411,29.9306833657,33.6190657928,36.8005953406,37.8218646176,35.9986333191,33.6105521617,29.2329714857,25.4305321357,22.3135214449,20.2788153193,18.7900427362,17.8874142315,17.4178702895	1	norm	0.04	264000,,
274209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14248128722,-4.16968086742,-3.62078064482,-2.86040116955,-1.49232875532,0.917180785803,3.82378334317,7.55261363495,11.1072608072,14.1735964556,15.948462738,14.5090088519,11.5513744862,7.74883864192,3.74591786362,0.844843193763,-1.47877567057,-3.36986802968,-3.61564072084,-4.02674027386	1	norm	0.04	264000,,
273081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37912101334,1.9854445059,1.89113456718,2.60001271006,3.85914293228,5.99601049793,9.51290634437,13.2493183612,17.0758881862,20.4037985469,21.1753193291,19.7823721914,17.4948913475,13.6984032138,9.37553309517,6.74825281665,3.82456405124,2.77459599068,1.7386131674,1.35989185976	1	norm	0.04	264000,,
273962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2816295848,10.0344031382,10.1326110894,11.0128164672,12.9656384423,14.7881924059,17.6885958319,22.3184256233,25.5614701325,28.7918593862,29.5714302159,28.7950948299,26.2905710225,21.7422100895,17.7687900369,15.2428360777,12.9523030743,11.4679037766,10.8685784284,10.1175629301	1	norm	0.04	264000,,
273583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53366080931,9.73475323255,10.5411069015,10.8934504101,12.6902510459,14.487215584,18.1346094345,21.166424268,25.2925943875,28.5400835341,29.3180618063,28.2611561463,25.0109736679,22.0186653267,17.9539050085,14.2590470497,12.3361666883,11.2155737846,10.445655604,9.73179175977	1	norm	0.04	264000,,
275783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	1	norm	0.04	264000,,
273118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4492922555,-12.1106769463,-11.426703044,-11.1486018136,-9.60977707778,-6.94899488003,-3.79272085666,-0.461291690883,3.48567500243,6.48719299542,7.44045655397,6.43665831704,3.12308869863,-0.698713391387,-4.61460628103,-7.14942116152,-9.37365454864,-10.9702801877,-11.7696596258,-12.3765921004	1	norm	0.04	264000,,
275752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19421517949,-4.08110727209,-3.82415661981,-2.58375764745,-0.894446893075,1.25173649275,4.76417554868,7.72145861951,12.0952112374,15.0002953501,15.6415373543,15.3857212389,11.8626640655,7.73508175258,4.28834158895,1.20592160829,-1.24084809868,-2.62797228626,-3.18406030184,-3.77203622562	1	norm	0.04	264000,,
274528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28951533686,-6.8735498504,-6.36929076351,-5.76004790873,-4.09699343668,-2.17759025749,1.11892988697,5.33693990436,9.51054756301,12.5886252988,13.2819201629,11.9621042111,9.11384130198,5.33072398282,1.51386373917,-1.66190983053,-4.1524839822,-5.13328231301,-6.42597002082,-6.89503690808	1	norm	0.04	264000,,
273049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977704084597,1.33556832284,1.62201564577,2.22044032187,3.40443764884,5.88838031462,8.55860137534,12.5665411147,16.3455063758,19.7667455978,20.3683828215,19.9367686348,16.4327798788,12.5838705573,9.24013995228,5.44766124702,3.52030731907,2.43016251354,1.40759095159,0.69125750166	1	norm	0.04	264000,,
274051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7188837354,12.8298264654,13.6994765006,14.580698702,15.5441829873,17.8862804245,21.1382546436,24.8183940007,28.4607083286,32.1945811616,32.4507999635,31.3277744597,28.7289670738,24.9553884476,21.5367559121,17.5375879091,15.6176921113,14.4159238147,13.6892765239,12.7747554185	1	norm	0.04	264000,,
273458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645434666,-16.2438459875,-15.2526196223,-14.7649676638,-13.7320840904,-11.3258065824,-7.93894344065,-4.50237829685,-0.627586803747,2.45675813454,3.36514275254,2.26678237866,-0.627716550205,-4.35314270492,-8.49193250335,-11.2038107467,-13.9864981372,-15.1097578001,-15.4329708486,-15.5430345824	1	norm	0.04	264000,,
275972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8988499036,12.8882068243,14.0993750063,14.0970900888,15.339728874,18.0291800702,21.1765325383,24.8500895557,28.8056710118,31.8910476151,33.0481624776,32.1432574364,29.2362177864,25.0398013282,21.1422714649,18.1004229199,16.0048113184,14.7997128255,13.4545886916,13.1320956941	1	norm	0.04	264000,,
275581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	1	norm	0.04	264000,,
274789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4575196342,18.08225928,17.8075099788,18.9391094061,20.6148226295,22.0650141744,25.6346675129,29.8223479429,33.0451129496,36.2828846993,37.1644021224,36.2664000161,33.7526046948,29.1159143903,25.5145767946,22.8513362076,20.0863560081,18.8304207053,18.4410046727,17.9944538881	1	norm	0.04	264000,,
273059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.777614755059,-0.919737546534,-0.480350975807,0.441515932104,1.43965044579,3.63804523731,7.68758075092,11.139486296,15.1213958325,18.4773163792,18.996272939,18.1211264682,15.4210558045,10.7700376621,6.94792829927,4.28501999554,1.53716766139,0.186786989834,-0.370701360159,-0.561642238843	1	norm	0.04	264000,,
272240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9989592017,-11.8355007364,-12.1933003569,-11.5716158289,-9.4173234352,-7.60074367134,-3.83234435214,-0.249242856555,3.94611588138,6.00566806105,7.6848071979,6.17710931606,3.7233328608,-0.543914520508,-4.75310314986,-7.79529305521,-9.44705777468,-10.9960063019,-12.3145010767,-12.1423333278	1	norm	0.04	264000,,
273488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30618424492,8.30598947432,9.03760210268,9.52185308666,11.1479504363,13.6796704337,16.6036395048,20.2330680169,23.9609278007,27.0590648116,28.7326326989,26.8509728979,24.7545277335,20.1212652855,16.495973956,13.2241355734,11.4850912051,9.3708446838,9.18270757967,9.11737268983	1	norm	0.04	264000,,
275523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6729801555,14.025453831,14.1502012533,15.2064658879,16.512776316,18.3408272731,21.3534058615,25.7545400371,29.5316800372,32.8974318306,33.5688056655,32.6609876339,30.0445477144,25.6356986593,21.4267835115,18.5966366095,16.3108683152,14.6047624451,14.5124611822,14.0532561721	1	norm	0.04	264000,,
274997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16741129026,-8.3168665324,-7.47277174142,-6.64846860896,-5.78601550532,-3.08790210675,-0.530048322282,3.83602409634,7.41861313,10.9135509358,11.265385325,10.5796478958,7.71673682248,3.59832534366,-0.22497249296,-3.46865199253,-5.36343436541,-7.31542840945,-7.39833053299,-7.57239894495	1	norm	0.04	264000,,
275415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17602914737,-6.3605353293,-6.65820572583,-5.57913981403,-4.58817360493,-2.40103691121,1.16512736333,4.84688257573,9.02628451742,11.8164519695,13.0985707528,12.1723486223,8.86325655922,4.70769715556,1.14836694926,-1.86071233333,-4.57074321808,-5.24910306042,-6.74018926922,-7.03251447138	1	norm	0.04	264000,,
274726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0611650973,-15.9904519222,-15.0194104094,-14.7446046084,-12.7486733508,-10.8255672071,-7.6274574437,-3.80924314724,0.355333634378,2.81602379511,3.94799781462,3.26740369721,-0.0650278445755,-3.55641729566,-8.02421124697,-10.5498047527,-12.8638999433,-14.3061414285,-14.8392541767,-15.267386689	1	norm	0.04	264000,,
273474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18799749625,-3.8263138257,-3.39108750498,-3.10111812018,-1.349184286,0.771020082922,4.39833215405,7.91398276935,11.8556949259,14.5022741928,15.8269435914,14.4147019997,11.7239946459,8.15063893125,3.92856377987,0.803312620785,-1.10277313188,-2.28882184268,-3.62006626124,-3.77806209582	1	norm	0.04	264000,,
273083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23687506953,9.69259819477,9.55255672853,11.0167642417,12.3825129969,14.1897117602,17.1484698922,21.8453979604,25.7829577772,28.6771198779,29.1641394976,28.4143368147,24.9789213879,21.4859775447,17.9640842968,14.3699783838,12.5177080238,10.3843073999,10.0590988134,9.32945302738	1	norm	0.04	264000,,
274453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06761307554,5.82803561756,5.31877459177,6.41359644261,7.89580414743,9.85023504225,13.1200242591,17.1648851493,21.0766320613,24.3939454327,25.5905431093,23.7897239383,21.5046332141,17.0756851963,12.9776388177,10.1652177516,7.68470993539,6.12336644842,6.09489742584,5.05220505442	1	norm	0.04	264000,,
274996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5071322201,1.77278973539,2.79010672009,3.23234967992,4.40239243094,7.16736567528,10.3626102036,13.5661491178,17.4334600998,20.8918755374,22.2309480462,21.2355585199,17.9155102725,13.5949691663,10.0479429261,7.03802221174,4.23297065404,2.9224151398,2.35677462518,1.94143582616	1	norm	0.04	264000,,
275938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22767943302,-8.05899183309,-6.93099674765,-6.61666976288,-5.36131384879,-2.7254246711,0.65984055366,3.95547030929,7.95553583036,10.7865429911,11.6929843373,10.5897015205,8.47808551043,4.09409374463,0.148817701526,-3.31442942755,-4.99326896574,-6.27384256463,-7.05594349838,-7.5755534789	1	norm	0.04	264000,,
274560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.593082401,-15.4873019334,-14.195857286,-14.0548123111,-12.1979652535,-10.5546699069,-7.52124040695,-2.79737638004,0.931114110146,3.50442310396,5.18457574679,3.50803319615,0.892275228067,-3.13192080706,-7.14657081998,-10.341410126,-12.651322909,-13.5332584768,-14.5163419214,-14.7015621068	1	norm	0.04	264000,,
273355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4332201731,19.3919501552,19.7157967069,20.6410302994,21.6174774022,23.8867967693,27.431629583,31.0349383254,34.9204303366,37.4533548668,38.58925626,37.8670402399,34.8428415255,30.5297133016,26.7964209809,24.1725745895,21.5478360442,20.1992667635,19.8437633661,19.4139711978	1	norm	0.04	264000,,
274013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	1	norm	0.04	264000,,
272151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7510992594,11.2620300257,11.9104538683,12.8285747121,14.2532929444,15.6511217696,19.4103479414,23.2546908692,26.9017858676,30.423381328,30.9147247198,29.8709021693,27.3645847148,22.7959438432,18.8471369473,15.6737957029,13.4459083254,12.2996527301,11.9082780974,11.7957730964	1	norm	0.04	264000,,
272921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6616805637,-15.7006200065,-15.5732337369,-15.2120640694,-14.0676069065,-11.5763453137,-7.73493331588,-4.50207046853,-0.0397384010954,2.88411702862,3.59079103649,2.9548697203,-0.576393522871,-4.75581423002,-8.18650813577,-11.5443792856,-13.9782071432,-14.9595400638,-15.5887501118,-15.6556417262	1	norm	0.04	264000,,
274595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1188034068,11.2930021366,12.2574494677,12.525662047,14.1917906658,16.6626609848,19.5603151077,23.6621701998,27.4742289506,29.7673604504,31.6557585425,30.6474637562,27.1809860852,23.362283946,19.5918810051,16.2163974886,14.2157097617,12.4968730332,12.3110996202,11.8323667255	1	norm	0.04	264000,,
272072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6414245086,19.1361644932,20.0168374296,20.3676927247,21.563474904,23.7039439551,27.071196053,31.6082392904,35.3244574125,38.291367386,39.5009215773,38.0705939175,35.0841090662,30.9294612853,27.3344776597,24.1324256337,21.7428411507,20.7384386148,19.7867924941,19.1986013241	1	norm	0.04	264000,,
273122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1833759278,17.7731311503,18.9419688142,19.4731276321,20.919581298,23.2907864222,25.9856525972,30.4475800257,33.6352658481,37.1236648385,37.4570023217,36.4961265474,34.2863826816,29.6352646752,25.7648827877,23.3734505204,20.4082560015,18.7983997474,18.269550293,18.6408298984	1	norm	0.04	264000,,
272203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6994684341,-15.3412894242,-15.1968598435,-13.9859929335,-13.1509286481,-10.9517462885,-7.74007322366,-3.36680042903,0.326912439127,3.55164417794,4.19785183483,3.2229712531,0.148060719746,-3.31713897725,-7.76593459375,-11.1471357801,-12.850897386,-14.1303947615,-15.3839911978,-15.4726891517	1	norm	0.04	264000,,
274144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45672125691,-3.07256078419,-2.51226692695,-2.10171288184,-1.2100264656,1.97593921194,5.18780639703,8.67652529893,12.1883018251,15.2467087421,16.2815570337,15.0939049494,12.8497924792,8.36391248501,4.51986993809,1.40933076214,-1.04477472112,-2.59227714935,-2.90087053812,-2.74214424788	1	norm	0.04	264000,,
272891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13874386188,9.05572999774,9.1641600849,10.2350050991,11.2597958072,13.6047164822,16.6009589487,21.0432848875,24.2794771354,27.8396700424,28.7107942723,27.2000144021,24.4996560046,20.593039703,17.2344026717,13.5814067507,11.0097701525,9.75925872186,9.08447682725,9.00780881329	1	norm	0.04	264000,,
274788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31457466297,-1.39929034633,-0.730185665636,-0.366465162663,1.64082614749,3.10693541186,7.13821675818,10.8056281295,14.5241419647,17.7618097665,18.3041086722,17.379332392,14.6405770052,10.5599157174,6.48317954312,3.40303591704,0.966831182985,0.11855502793,-0.715831484154,-1.45653606871	1	norm	0.04	264000,,
274811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21698741179,7.57175548555,7.20323745872,8.67618888094,9.58229089794,12.0351651513,15.0481933467,19.1657124173,22.503238423,25.7216755388,27.1944629314,25.4843445999,23.1126663488,19.3517741344,14.8158349769,12.0760518407,9.41358539939,8.70954401341,7.78075227368,7.02638205292	1	norm	0.04	264000,,
