ID	X	Y	cluster	func	noise	original_trajectory,,
299793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5533438962,10.8339870891,13.5070809305,13.032286593,16.1139393908,16.8450300112,20.2900141436,25.4402651201,29.5522406811,31.95053635,31.4924032771,29.2164190617,27.2694992397,21.9395583865,18.7921133105,17.1053442816,12.9546010193,13.3380617532,12.5069664481,13.3586297208	0	norm	0.16	264000,,
296834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14532027372,3.41860290449,1.4839756082,4.891596047,7.48205866808,6.73032195383,10.1149100489,14.7184825976,20.7312644142,20.6887822325,23.8522263166,20.7281316735,19.8610384768,15.9564637065,10.3090962303,5.96641020517,5.78596512879,5.72066758812,3.38889246021,2.26988362801	0	norm	0.16	264000,,
299068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1104984104,-10.4498649928,-10.1194421736,-9.31546170489,-7.80599684746,-4.30918480324,-2.09682100994,-0.0953421035173,5.92392379698,7.6656087163,8.89530928331,6.3688649465,4.2607208881,0.238640967106,-4.18366791003,-3.81142891604,-7.98095309607,-9.2272662409,-8.27858251372,-12.2799349519	0	norm	0.16	264000,,
296833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95486182841,4.14594120539,5.07489184681,3.82005795231,5.02007542445,7.73524687562,12.4392011348,16.2876930458,19.7637573067,21.0480417499,24.321804337,24.1936749347,20.8138686574,15.3773682428,13.843909942,9.00593933485,7.29350386193,3.54197066453,4.35895408927,3.67969525277	0	norm	0.16	264000,,
297086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5178117518,-16.4142651887,-17.8991938248,-15.8511420356,-16.9947075279,-12.9198367787,-11.3025164475,-8.04571480869,-3.54229292215,2.40168076722,3.64030936055,1.87839102801,-1.23851694899,-6.32044639642,-11.0401680059,-14.8731494854,-15.3818493947,-17.7345730662,-17.2200720785,-17.3049879732	0	norm	0.16	264000,,
299890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9001786725,18.348250419,16.9140341706,18.3325707996,19.3153617705,19.8114036512,23.1127119518,28.6039380668,32.3826486694,35.9113135002,34.5598583752,34.1490552028,30.9825854639,29.1754275869,25.4985547554,21.5454826069,20.0249441365,17.7750611871,16.3954586946,15.1285673208	0	norm	0.16	264000,,
297817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2314820394,-11.1596888526,-9.13114696675,-10.6857638339,-9.69867726195,-7.47033038193,-3.14914879248,-0.10447379737,7.24574068524,6.72344587663,11.2629999449,9.32985544818,5.6379463326,0.385799312503,-2.75388832545,-6.09635793583,-7.51803892409,-9.39364645326,-9.9399776218,-11.4720459813	0	norm	0.16	264000,,
297874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5467251722,-9.42298601642,-12.5463353405,-11.7986018238,-8.34388467352,-5.93610221987,-1.83625373432,0.639573149711,5.25618465758,7.82746004123,9.33772042236,9.33850072067,4.41156928197,1.89629191653,-4.89477676839,-4.87177758898,-9.05646422664,-11.9893579201,-11.1252857236,-10.6173736196	0	norm	0.16	264000,,
296546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	0	norm	0.16	264000,,
299308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2430885088,-17.0519272305,-16.8394980517,-15.2659326343,-14.7446601707,-10.7671539886,-8.60421540398,-7.19594345675,-2.94677982219,2.97579801197,1.67351003446,1.97056384384,-1.10124278356,-4.3296804371,-8.87532903283,-13.9285601938,-13.680473388,-15.1893201515,-16.0155712723,-18.9778329366	0	norm	0.16	264000,,
297966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48065458329,4.91289116753,4.98515072757,5.3201325521,7.29882521698,10.1277678665,13.8746702046,14.7283719498,19.0737021968,25.1102036404,23.6681282052,24.4352965904,20.0919587381,17.0903001013,10.8091101604,7.78391844694,7.32658677727,4.96607603811,3.42601371149,5.96689383019	0	norm	0.16	264000,,
297636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15255893543,-4.21729221581,-3.78733487407,-0.228253468391,0.571128087842,1.02834569009,4.88535730437,6.86909666848,12.8046457446,16.2532596453,14.8867513709,13.6351562295,12.7892295971,9.61011650273,4.14611008146,-0.0595430784126,-0.951969304923,-3.29598721214,-2.0037813209,-1.47154021862	0	norm	0.16	264000,,
299848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0198667782,-9.07496396737,-10.4220967476,-9.52053402646,-8.14472974377,-5.86754187761,-4.34377565482,2.19994285299,3.66612284977,6.62046415223,9.77816984719,8.89178706052,5.3181699562,2.28176478255,-2.44640076987,-4.33538269305,-8.24867312915,-11.2208548477,-10.5581352685,-9.63681477406	0	norm	0.16	264000,,
298195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14394256928,-4.8820370099,-2.30152265271,-3.89041134034,-1.58000457316,2.89057393938,4.86307016205,9.17112107145,13.3203562542,15.3902197137,16.7636656527,16.0635809705,10.6018253258,9.09379157979,5.29210615902,1.48439075165,0.19716337701,-3.8131094216,-2.97127089882,-3.05055981269	0	norm	0.16	264000,,
297111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87857523124,-7.88214690293,-6.74842455723,-4.7479139608,-4.02376584329,-3.15908033905,-0.434184468654,3.56667208687,9.20201243034,10.2711401535,10.3205691937,11.1625210712,9.50503115354,3.14887439658,-0.108365171342,-2.37814420493,-6.50557767368,-6.61063305879,-6.46496886819,-7.81385514837	0	norm	0.16	264000,,
297246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0800951584,-18.4224481652,-18.8528022344,-16.828253857,-16.7359904887,-13.437259342,-9.62933244544,-7.54964235994,-0.0201003528291,-0.26232418679,1.80449839625,1.74509913909,-3.11027930801,-4.45248727132,-9.31747750516,-13.190820249,-13.1966592441,-16.7961077283,-19.0424573249,-18.218195823	0	norm	0.16	264000,,
298887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	0	norm	0.16	264000,,
299615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77624517729,1.98688321823,2.10988583839,4.27764801799,3.20352903975,4.54939414443,9.57494329648,14.8538348052,18.1739869795,19.5170682098,20.0297766504,20.0668160443,15.8698342875,15.067587851,10.3742730924,5.88082340136,5.56279675895,1.53000151981,2.28440090068,0.690533996324	0	norm	0.16	264000,,
298192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	0	norm	0.16	264000,,
299011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5149211688,17.1342685567,16.2485378632,18.0291366406,20.4424491474,23.1944218868,25.1701955482,28.4153003512,32.9567520562,34.2097727895,39.0060673474,34.7164995685,34.2865085612,28.0523927515,23.8202797615,22.020003037,21.8433168664,16.5572952537,16.0331922615,18.4594038873	0	norm	0.16	264000,,
297215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8601110316,19.9180110575,18.5450668631,19.8653111194,18.4179436558,24.5492806372,27.6560112352,30.544649648,33.661975029,34.8512484074,36.8874843582,37.818334782,35.2945263986,29.5787115478,26.888909755,24.1275917805,19.4529422957,20.5973279004,18.6341833465,17.5483539493	0	norm	0.16	264000,,
298427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7170672773,2.77970854704,4.10154283153,4.23855067009,6.76498261816,9.07260673196,12.4819603481,17.0596565652,21.8729318293,24.8418513079,26.1458188198,23.6191337125,21.1785456684,14.6351281836,14.1100805474,7.7292541145,5.16459106961,5.66063802703,5.33360223806,4.59379436786	0	norm	0.16	264000,,
299769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0292102696,-12.1420141764,-12.7022211112,-14.5209916115,-12.2525415869,-8.01511964882,-6.34533714966,-1.04510565018,1.33729740497,3.45693335579,6.70996650966,2.88533260004,1.53915698277,-3.5850421705,-5.41766712481,-10.8474490508,-9.78643530431,-12.5752068664,-15.427939629,-13.1200568285	0	norm	0.16	264000,,
297039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60120351284,-4.03730568724,-3.56385942377,-1.35085345272,0.796034166647,3.82064237694,4.78948039197,11.2707426129,11.5751809632,17.3021841353,16.4692984121,15.2229410584,13.5643265765,9.08850092774,5.68713299719,0.685982414285,0.452357058458,0.090071502418,-2.19510369812,-1.91890534023	0	norm	0.16	264000,,
299639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3849711992,-18.6082532531,-18.1317115512,-20.0378422724,-19.0843818691,-16.1562431908,-12.5941692587,-8.43732522728,-5.84544820761,-0.525944178931,0.897507421251,0.782135692166,-5.81111337572,-6.80579577226,-12.7172409476,-14.882710773,-19.0345494156,-17.3654114397,-19.4039544725,-18.6779981257	0	norm	0.16	264000,,
299030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4038206455,9.02452569953,9.59329554168,9.9019215422,12.55684672,13.9728215713,17.9051290812,22.079325671,24.2706026981,25.8233640167,28.9493218388,28.949370769,26.3891046538,20.6413142471,17.9628218028,11.9466776613,13.0463726858,11.8438294592,8.29794120351,10.7553085451	0	norm	0.16	264000,,
298032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70181286506,6.0358981776,4.65891122976,5.57338851971,9.13838822974,9.76932816869,13.5027047578,18.4077334898,21.9584486349,25.3971803555,22.8041951436,22.7867122878,18.9640049138,18.3837753156,12.5953846856,11.3727766507,7.49620784,5.57422206002,6.05517148898,3.21121408886	0	norm	0.16	264000,,
299244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1258001945,15.9482168021,18.7725384532,18.9834134848,20.8953072049,23.7335840344,26.69431643,29.6848192752,33.0096727622,35.0319718041,37.9458875483,37.2728580547,30.7638839338,27.0932891981,25.535320685,22.3334639373,18.1222419461,20.0391729667,16.3544467104,17.2857006928	0	norm	0.16	264000,,
297466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31989270349,8.55168424376,6.44323205753,7.68038052242,9.34735120321,9.49360723896,14.3827912829,20.1150034867,20.8240698448,24.281274641,26.9567803531,25.3957243735,22.2352041022,17.306290886,14.6623875889,10.8483378731,10.3212224054,7.77008393233,5.14025841588,6.26867789651	0	norm	0.16	264000,,
299399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3673795296,-19.7526771955,-17.5900531609,-16.7468348613,-13.8328024772,-12.9427644358,-11.1515949038,-6.79653749054,-1.3172868225,0.887364646234,2.53299626013,-1.41375634186,-1.39362873026,-4.62371160461,-9.89400334818,-12.0258798857,-16.7067707599,-15.3580734557,-17.570821689,-18.3039961387	0	norm	0.16	264000,,
296246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	0	norm	0.16	264000,,
296060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14008806885,6.80634962594,7.51735001668,10.4365839732,12.4336996344,11.594365494,17.5466966395,20.0362334985,24.2472853221,27.630418443,29.7673712209,25.8625066211,25.0780137451,20.3272691223,16.6790725324,11.8291645648,11.7525565041,10.5289878827,9.17030255156,9.04329681698	0	norm	0.16	264000,,
298759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1635922121,16.8378379807,18.2502357246,17.9747918064,19.4039205466,21.3328414815,25.7065890291,28.6911971131,30.716299904,35.9638178413,36.5744496144,34.1685627199,31.4886578989,27.9454115057,24.0466816489,23.0078539007,19.3220365317,16.4729095334,15.5630003074,14.932597014	0	norm	0.16	264000,,
297736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12602871987,-2.92687194763,-3.19982519493,-1.62749695871,-0.411164852484,1.04291519619,5.87633309289,10.22667723,13.2812574406,13.7271421309,15.8961864906,17.1649653196,11.4243677118,10.0966256573,3.62791837822,0.893956237921,-1.93854959159,-2.41864893999,-2.41984820717,-4.59850063288	0	norm	0.16	264000,,
296645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5480662596,19.2106187771,20.290801468,19.9090786509,22.2190278477,23.574465125,26.6376847319,29.9011548814,35.9750085412,37.1698491038,37.640370809,36.9749490517,33.3976897877,31.84336546,28.8363501054,22.9000969276,22.439364887,22.016337255,17.7454574799,20.9138613874	0	norm	0.16	264000,,
298541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2902459731,17.9205602564,20.6717894727,21.492180746,22.8919009999,24.2293061967,27.8513909664,30.2052474555,32.6699572589,36.3600169604,38.2064314987,38.2822177133,33.328877628,30.5509751522,27.5322387002,21.7779407789,22.3093785777,19.2791884235,19.6508605958,18.0584636182	0	norm	0.16	264000,,
297928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39637157539,4.43745651744,5.60794232516,3.0289091914,6.80688969759,8.83315423478,10.4246181019,13.8045576486,20.0477417992,23.0063826179,24.2745963614,24.0011039042,20.6366430641,16.1690671309,12.1141868978,6.38969063175,6.6769544295,4.62840004527,5.73874213074,5.2521111242	0	norm	0.16	264000,,
297550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.447310866,-13.6681638951,-11.7838890963,-9.61629491326,-9.78937515947,-7.62244466998,-2.7865920233,0.802471611829,3.01987420682,8.14433143344,7.21773648816,8.64050065882,5.528398134,-1.77886353862,-5.51153677408,-8.82633763753,-9.40760017774,-12.6572217609,-11.3755836906,-11.1552179502	0	norm	0.16	264000,,
296934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	0	norm	0.16	264000,,
299686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01730861622,-0.618545516592,-1.68832227078,-2.7827047297,-0.877140342868,3.58127172199,5.08713322353,11.0851792394,13.0910337931,18.6163852619,19.4445770546,16.485365917,14.5766884723,10.5774528693,4.41189322698,3.92058006154,0.649601763258,-1.07957479161,-2.37597628468,0.00861868437814	0	norm	0.16	264000,,
296525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00248278685,-5.92347980603,-3.87977370561,-4.58729515243,-3.57110103121,0.502529496156,3.41390068978,5.5686211879,12.0032759756,15.2379520451,15.1862312195,15.3208579225,12.4711208503,8.09154965219,3.72989234591,0.889986670144,-3.76442221171,-5.36471711961,-3.12273408792,-4.01488603173	0	norm	0.16	264000,,
297742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1455739751,-11.3306418333,-10.3298549728,-12.0994649681,-9.99385308204,-6.26360512028,-3.16697771605,0.0326770459834,5.43003226292,5.22738889629,8.66785687396,7.99213195341,4.1202397597,-0.494524572152,-5.59265541148,-6.98706246306,-8.70693252478,-11.3659458176,-12.655769494,-11.039754407	0	norm	0.16	264000,,
297287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.220340390583,1.83011779249,0.238162187569,1.7579733893,3.13987992556,6.09001999525,9.69178184975,13.2654191219,15.8865561251,20.8076895338,21.8401841707,20.0150127242,16.9820401173,14.9192115581,8.44713252218,7.55498595739,5.64414024912,1.60962418454,0.831346793107,1.72123397175	0	norm	0.16	264000,,
296031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	0	norm	0.16	264000,,
298934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84610662389,9.3921672264,9.3090133836,11.6053240122,10.8262618791,15.249061613,18.1710534076,22.8483798719,25.1057932948,29.243048666,30.0271908109,30.0334577454,25.4356031921,21.8864347975,19.0912778708,13.8953628574,13.3860382327,10.0801774134,10.8158648164,10.6592188156	0	norm	0.16	264000,,
297666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8064294112,-17.4990924487,-16.4864690152,-15.6633924052,-17.4035831137,-13.491649634,-8.35732800136,-8.07987133364,-4.43026365168,-1.59227160381,2.07412679387,-0.231783078722,-2.89146463952,-5.3395120253,-8.66380502613,-13.1861045839,-15.2452796394,-15.1622177814,-17.1580075126,-16.3901503707	0	norm	0.16	264000,,
298404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31985984046,-0.821904862807,0.56842499082,-1.22331899822,-0.508635567845,4.9814651042,6.01390683336,9.86590276882,13.1424100644,15.8254809113,19.5942468735,17.9288032038,12.9743235229,8.76724571768,5.67920904325,5.44618301676,0.832682410349,-0.730221726358,-0.938992156868,-1.19985859538	0	norm	0.16	264000,,
297347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.453242774187,1.16374677427,3.38352881624,3.05299954411,4.58563323559,4.69207760966,8.09973472226,14.4698096031,15.3901653008,18.6221512345,19.5332231859,19.5023704539,17.1590513378,14.6494618991,8.08728064921,7.8417530794,1.93918779456,1.54518457725,0.389033291769,1.3674639856	0	norm	0.16	264000,,
296497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8976633648,19.1364060098,19.8771443888,20.1523393312,19.8681855742,22.33340584,27.0013912828,30.4548888068,34.8799302649,38.1054441055,38.4999762465,35.3347722462,34.1104181054,31.353128603,26.4974772883,24.680524336,19.3585824773,19.5048801454,17.0272800683,18.1237901204	0	norm	0.16	264000,,
298938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73666515256,-9.68634041112,-9.57239650562,-5.22880766676,-5.80686822787,-5.00158676932,-2.08149524536,3.57440419759,5.73135196945,9.42667279492,11.9397840198,11.8107437897,6.4597947831,2.32273072696,-1.13531263447,-2.0789105927,-4.18160553268,-8.48978364089,-6.31674034551,-7.84617114442	0	norm	0.16	264000,,
299965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	0	norm	0.16	264000,,
298160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6442986627,11.4269857136,12.1830756578,14.0134733935,13.9495164892,16.1582462909,20.7503906112,25.3665299708,26.6651271638,29.17884564,31.0389966221,29.421417392,29.1727292229,22.8190435684,20.3363844674,18.0202408465,13.2665897882,13.2782837711,11.5010386778,11.4257861558	0	norm	0.16	264000,,
297489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	0	norm	0.16	264000,,
297286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32742240384,6.66556939999,9.50008263381,8.90278756461,11.7719544138,11.3725764295,16.7051333616,20.1206936653,22.3178363787,27.3895574973,28.0459411345,27.4309718173,24.4176189503,21.1057619013,14.2966465112,11.0938209943,11.427809126,8.91916303377,6.61586621788,7.90159093958	0	norm	0.16	264000,,
299846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.205506979929,0.228516900526,-1.94330172052,-1.53007269061,0.666125775288,4.59640219458,8.34398548111,11.2003864352,14.0450292181,16.7135072901,17.3970850033,16.1441274309,13.9576185023,9.93570828697,6.82652057675,4.66420482654,0.208707460815,-0.531598128816,-1.20806086437,-1.37845281496	0	norm	0.16	264000,,
296360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5586976498,-20.1074769794,-17.3513016491,-18.3438229857,-17.8237753417,-15.8981752497,-11.9954840148,-9.65982550022,-2.86223772144,-0.387271029474,-1.08222827252,0.997130273165,-3.24002468005,-6.23621825686,-13.0361394777,-13.2471009224,-17.2061420673,-18.1129703904,-18.718996628,-20.1260379984	0	norm	0.16	264000,,
296453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24791960178,8.35177639448,8.97725034663,9.47261320046,7.77440125518,9.729022237,14.8626699724,19.7876735125,22.8526235122,25.0342796873,24.8996256219,25.9953752105,24.0327935512,19.893138002,12.9511728997,12.3000070125,9.75805382889,8.40211751787,9.19003286202,7.26169606989	0	norm	0.16	264000,,
