ID	X	Y	cluster	func	noise	original_trajectory,,
304128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4852194278,-14.928792116,-15.1177808562,-17.6256879455,-15.6339342132,-11.5355711033,-10.8618260326,-5.03068919938,-2.73416872966,1.71157576296,5.06308755427,1.03068810338,0.533493664488,-5.2766733344,-7.10176058625,-11.1291262439,-16.2756805694,-13.7494301338,-14.5901015056,-17.1335910793	2	norm	0.2	264000,,
304581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1436926554,14.226604579,16.9007135363,19.3756372163,19.721190957,19.276461703,26.3063735028,30.5396540827,33.5493634476,32.550824497,35.3733692959,36.837071976,30.5735434095,29.6737540161,22.5655720007,18.7262687686,20.5083352826,15.3164942434,17.8008554309,14.5662342109	2	norm	0.2	264000,,
307926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40053199303,8.26665668843,5.86620087476,6.48864261637,9.89244546263,9.47222723769,12.3653443263,17.7764096531,21.0970295909,27.1009638872,24.9498490086,24.828642666,20.4467948361,18.7592961491,14.4256824725,13.0188215845,9.93766084873,9.56998436119,6.48817566396,5.31978414949	2	norm	0.2	264000,,
307325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34648383706,-0.097535200747,2.55613526874,2.79563199941,4.209060107,7.55593357389,8.27660401453,15.4301410716,18.3371454681,21.1679116299,20.8220006285,19.9920078985,15.1154064872,10.6417648576,10.7891437578,3.52125262154,3.41972732912,4.41783913898,-0.905602289027,-1.07579512063	2	norm	0.2	264000,,
306331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5991503214,11.2672214814,10.984026021,10.3952461701,13.1439561069,14.4631131298,19.4264526308,24.6087020866,26.7523432443,29.5513336334,31.3925096467,29.7559548685,24.573358762,25.0191288138,20.9198554337,17.2777092103,12.8803317149,11.5704127308,12.4610446687,12.9206290419	2	norm	0.2	264000,,
305792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.503309572,10.7448253202,11.7830515464,11.7926304052,13.7988632324,18.5672128987,17.8206390479,24.3534058429,26.0222591445,30.5148661345,30.0091019803,31.7488687567,29.6936817837,25.5360663259,21.4924703052,15.1782023356,13.7650368574,12.5331017692,13.528650445,13.0775246966	2	norm	0.2	264000,,
307141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61378592138,3.10996624583,3.83046647886,5.69655960335,5.01804481618,6.82592040473,9.54230495323,17.4084987032,20.7658939095,20.1641637265,20.8851561568,22.6566805584,20.8285830229,14.1210943011,9.82815363686,6.5005703231,6.81289445371,2.41771402641,5.57306287985,1.88384704385	2	norm	0.2	264000,,
307019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24511396755,9.46261472006,8.71130286542,10.5213908133,12.9564705057,11.9771737539,18.1332409475,18.9032526118,26.3408500112,29.7172674451,26.8799620468,30.1811208855,23.0374367866,20.2248001794,18.1069974096,15.1878918158,11.6217957745,10.1661942726,8.57368880872,9.96605314045	2	norm	0.2	264000,,
307060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0530367867,-9.36995412185,-9.05499241923,-12.8164697834,-10.2290236918,-8.63415104842,-5.70538265533,-1.51217369529,4.03020407763,6.65898472454,7.25637264192,6.83625782807,4.05673558497,-0.788730185876,-5.0791377633,-4.54155298137,-7.95382939109,-9.95847986095,-12.4029748463,-11.7171403021	2	norm	0.2	264000,,
307431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0222889409,-17.6294966929,-16.056721432,-16.6601758694,-15.9662230467,-14.815494379,-12.6361686021,-8.48107232579,-3.59674336931,-1.46162661783,1.79925279497,-0.0503192245824,-2.33212942885,-9.06118100543,-10.2941074259,-13.7237395858,-15.4330531298,-15.1836804848,-18.0144702559,-16.5468295243	2	norm	0.2	264000,,
307724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4025103699,-9.18250472447,-9.72418805122,-12.3196830832,-7.50683374246,-4.97694400002,-1.1110620493,2.37161866691,3.25870803123,6.89828385503,11.2957650052,9.80543292152,5.32772422943,1.44236527189,-0.938426417235,-4.64764581082,-7.01544804187,-8.51745567357,-10.9303153142,-10.9489007773	2	norm	0.2	264000,,
306374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1313930105,-20.2513879746,-19.4623241571,-19.7050767688,-17.9548088783,-12.4987611329,-9.98906109302,-7.57842108154,-2.0456896548,0.129089603638,1.86389256548,-1.31402253971,-3.01046030327,-8.26034349025,-12.5500244099,-14.6293654546,-15.6602027412,-15.556403591,-19.8216493704,-18.5580304645	2	norm	0.2	264000,,
307500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8606211862,-17.5318076249,-21.0416204146,-17.7812141985,-17.4748982779,-15.426687487,-13.2202713931,-4.91854625516,-4.15386321433,1.46592393624,0.243880438148,-0.785499420683,-3.4336480562,-7.40507864048,-8.63447359783,-11.8322595658,-15.586552566,-15.7744781466,-19.2833466401,-17.7692733163	2	norm	0.2	264000,,
306931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5017132488,18.1192171668,17.4961724907,15.7511649001,21.1249872857,23.172157304,23.8577381887,28.0863132475,33.7842384412,37.3162986502,34.4867477599,34.8274935526,33.0478409152,27.2660786891,25.8999775772,20.4749773713,21.5031916024,18.5258530389,19.4972522626,18.4543581782	2	norm	0.2	264000,,
305530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1027455388,10.7983315608,13.0018234869,12.1995420906,11.9835947824,16.8931241139,21.7350604908,23.6964170593,29.0383896226,28.4468625647,33.1101082585,29.1454165317,28.9428671815,21.9161175764,21.8732971909,17.1654172332,13.8577941228,12.3640726289,12.6603477638,10.4237527355	2	norm	0.2	264000,,
304624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0444841367,20.2894305219,21.1490513355,22.0178050506,21.9339433051,26.8269633731,28.3440649677,33.823071645,36.2190189485,39.5683812835,41.2410879813,36.8736374272,34.3864267186,33.8214698073,26.698414993,23.4172930903,21.4034446212,20.0088574063,20.9486866222,22.5327343993	2	norm	0.2	264000,,
305603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75847399776,2.37339958611,4.9480858181,3.87979655819,7.36259349539,9.05985076093,14.4666315454,14.2643392091,22.109502809,22.238154171,22.155693186,22.9700982629,18.7309510692,14.5998576552,12.5087063602,8.487175677,6.68764741523,3.3575922715,3.23288193786,4.98655645855	2	norm	0.2	264000,,
305751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6518261912,18.851504689,20.0518822656,16.2956330012,22.0218142628,23.5427421664,23.0153502095,26.8923552246,34.2661192043,35.6980125564,37.4191527064,36.8892945807,35.1425876387,27.3211718407,23.8574131633,22.9482958884,17.3488653508,20.46511482,17.3320916322,15.7593748977	2	norm	0.2	264000,,
306534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18069576237,-6.66423082815,-7.79554638392,-5.08903092002,-4.03808811322,-0.773651040252,2.9230048003,4.75936512311,9.95761257554,14.4462538516,11.5548030396,10.917193576,8.06803688911,3.50724861867,3.1706112754,-1.7163938485,-2.71163877872,-7.30289056304,-3.50763493716,-3.58774364311	2	norm	0.2	264000,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	2	norm	0.2	264000,,
307628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75253493346,2.54820458512,6.58803943971,3.33247154533,8.66767746418,7.80540914303,13.8858429882,17.842038205,20.4787687846,21.565561561,24.8120537074,24.1014989956,19.8600339199,18.2945915724,11.359728521,7.04438249014,8.40613118135,4.86102772137,4.20355423013,2.95615656404	2	norm	0.2	264000,,
306145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25520321708,-4.17300221019,-2.01663148326,-1.37666394595,-1.11559061064,2.18946299946,8.05855752864,9.6542623822,12.3686197188,14.6130302183,16.8957933304,15.6902438463,14.2515206806,11.7684146935,7.45414369955,1.3064061464,-2.22794915591,-2.53404771986,-2.80900541661,-1.99537671993	2	norm	0.2	264000,,
306608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	2	norm	0.2	264000,,
305041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13501368429,5.47972163402,7.85299765342,7.18340389353,12.6176418375,10.7313111499,14.5228528674,19.6362346399,24.0437075521,25.8768724704,29.5414663435,24.7280403401,21.8369145996,20.3187697809,16.1993296983,11.2209248035,10.0073832899,7.5670120289,8.73554504705,6.73908837376	2	norm	0.2	264000,,
304214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39358430054,6.96577104817,3.60715933491,8.01409108994,10.1514042861,9.25018793289,12.3422026965,19.7962183034,22.6866004299,26.4329001093,27.451702012,22.0702217867,19.5323544268,17.2851354855,13.0317303705,10.6930775628,10.3658222083,4.3886165613,4.86486303693,6.4690615524	2	norm	0.2	264000,,
306963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51467624012,2.74090479712,5.07264020898,4.08485723596,7.50173762924,11.0284297686,10.1339979041,13.4715814946,18.8379097226,23.9675531563,23.4807830333,22.3681223542,21.002489868,17.0673550659,10.3104853233,7.22966148401,7.87986619605,3.06159870385,5.6275250708,2.33574415684	2	norm	0.2	264000,,
304002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24841250492,1.32023848161,3.04234959026,0.725986040005,2.38813021144,7.23818219495,8.23441220668,12.2551708347,15.9151053502,17.96465208,18.4950488506,19.6524774466,14.7500522289,12.2739174283,7.52731148885,3.65761850233,1.16341933963,3.89292026266,3.01489471834,-1.38950719806	2	norm	0.2	264000,,
307794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58579820759,10.0189982681,8.80101617658,11.0028716089,10.5390603034,14.0001495229,16.3965893829,21.5853964362,26.5665911224,26.7359013364,31.0241055643,27.0700615136,25.7299968731,21.501446709,15.4316040273,14.1461575736,13.3759843673,7.73442894878,10.9061390418,8.58668894841	2	norm	0.2	264000,,
307879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88470819448,6.3424918271,7.48120069654,10.8723678663,8.29838591988,13.3579735262,14.5711029485,21.744576162,24.7374608758,27.0416103513,26.723782022,28.4831015912,24.7756698034,19.5565280496,15.2564470619,10.377730991,8.59058144352,7.87483432161,10.6012572487,8.41963163171	2	norm	0.2	264000,,
307389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1441867385,-16.0695189848,-15.1020222027,-17.9708008832,-14.3920129962,-10.271952138,-9.65190566305,-4.29770053595,-1.8335802369,3.38826443399,4.00693187631,1.03159305063,1.05460034225,-5.01563737898,-9.38795630826,-13.1293139187,-16.0088579746,-16.1981479928,-16.709881674,-14.5119571854	2	norm	0.2	264000,,
305895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7165682161,-8.31620295092,-10.5208734138,-8.30640933595,-10.3529416043,-7.29627671911,-3.07808959289,2.62565632226,7.38917989365,9.69885188249,10.7998440324,9.5769780429,5.79892658232,1.99529756436,-2.21884472113,-8.3134266791,-9.0214743056,-9.62714268782,-10.9009426911,-10.0485005563	2	norm	0.2	264000,,
306727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040874399,3.59883690995,4.34941099328,2.6098697549,2.788172541,7.05402389239,8.52156018485,12.507172246,20.8418268421,22.7833825187,22.2888787576,20.5088040166,17.9065905746,15.9634372318,9.19639651532,9.83024727759,3.40149856848,3.68593985874,3.46294071557,1.36772083318	2	norm	0.2	264000,,
306004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3469943,13.2386818023,14.1333853149,16.0841270813,15.4013926011,18.2591017212,20.3066055123,23.9994379383,27.8067941046,30.4484766309,33.6265604608,32.9679530795,26.9906895336,24.6760911638,22.714636082,16.2098858778,14.5778184878,15.9694166527,12.8333815998,13.4054101513	2	norm	0.2	264000,,
307639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35151911058,8.02101635605,9.13535442439,10.8815641569,10.9821737211,14.8026528852,19.2799411188,22.396466776,27.9116099006,26.3010156131,28.6857586926,26.5350489329,26.9204964851,20.8097858599,17.5244580318,13.8615370495,10.420063042,12.8169407463,8.85687963537,11.3003799157	2	norm	0.2	264000,,
305330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80469825172,-0.0396707823427,-0.391553832809,-0.641510943433,3.09009225404,3.35977078977,8.24097478216,9.43319288089,13.0392197745,15.5007286789,17.6452559768,15.6940986067,14.0309288186,8.65091859253,5.57930158896,2.35861366695,2.40298056262,0.0978844397722,0.316937260014,-0.973600908044	2	norm	0.2	264000,,
306017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9834206304,-3.66309131648,-5.41314013753,-2.54302910673,-4.12973943333,-0.400051088514,2.00982793859,4.13104501909,9.25332221864,11.6818364447,16.5081884511,11.5862848518,8.43481760904,5.10311195513,2.13726439035,1.6405123983,-5.09435546234,-4.95073393228,-4.81676365069,-2.91015368225	2	norm	0.2	264000,,
307305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6393514031,15.3823556251,14.1422995388,15.1967359517,15.4843959481,20.4160489996,22.0213122693,25.926331162,31.8821897809,32.1148486094,32.9130825795,34.4452465347,33.1945357013,26.206326974,20.5971191796,21.9210257685,19.2736346466,16.4685402546,14.789758168,13.1568397085	2	norm	0.2	264000,,
306735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79251491399,6.05252900857,7.26204275713,6.65698284603,9.85699831609,12.5680238201,11.8912993053,16.5884012442,22.9458972472,26.9998432761,27.5267185309,27.5917517637,22.6414789496,17.8047974559,12.1192424284,11.1026676119,6.36806214646,6.79545828391,5.18816300479,5.58152250849	2	norm	0.2	264000,,
305222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77151804045,6.08407638443,4.10002355764,6.43721078315,10.2168606839,10.1400764054,15.0105856454,15.9117575784,19.0861518873,25.4083955567,26.599663456,24.1583127478,20.2388496876,15.2247963099,11.6800919897,12.3281135863,8.82019830126,8.93494951792,7.60133000663,6.25044454408	2	norm	0.2	264000,,
306318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6544238663,-16.6593430702,-12.8387340006,-15.268054135,-13.0262921563,-10.0681122951,-5.17097874078,-2.23891527709,-0.964377454997,5.90851290425,6.57517968359,3.32414886021,1.2667164434,-2.71995265283,-6.50524733184,-10.7481869055,-10.8182650522,-11.6526034271,-16.0863675496,-13.0380581596	2	norm	0.2	264000,,
304601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28754187965,1.10195411279,3.79354178226,3.33000815397,4.63239659514,4.24563595011,10.0200879752,13.3440850516,16.1797401427,20.2864672007,20.0274802841,19.1256293515,19.955649643,15.7319945356,8.64748150391,7.02504751405,3.11153956775,5.40528424794,2.5375911794,-0.47034078952	2	norm	0.2	264000,,
306400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41305632135,3.96986050035,5.06555233242,5.09617364149,7.69043598741,10.0973050165,13.3433632014,18.7451272676,22.1110784308,21.3354329861,23.9154614059,21.9028524877,22.4340814123,15.4839815582,10.746324092,9.74051109847,7.29880974246,7.74731729797,5.28879411748,2.6749893769	2	norm	0.2	264000,,
305638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2705402721,11.8433715805,10.792082442,11.3074363852,11.9810130021,16.8563178732,18.1778412106,22.0828990724,25.4957983449,29.0688482288,28.6468552438,31.8111286774,26.243393613,25.0945959218,17.0473890642,14.3733502107,14.0291398906,12.5076871735,12.0580200832,12.4418508077	2	norm	0.2	264000,,
306564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9142435113,13.1463851821,16.2833662744,16.419328546,18.3232893664,19.2018544653,23.9423730746,26.4988491029,32.6980028894,34.4856430747,34.7030233046,34.6580644684,29.6023956507,25.6194039981,23.9789724656,17.9687329663,20.0418530605,17.4247760507,15.0033648866,15.9998263108	2	norm	0.2	264000,,
304198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94658747812,-6.25572129416,-8.89009851366,-8.93752573905,-5.8132508806,-1.33066857814,1.61564821734,3.75373345085,7.80926064419,7.74619830809,11.4364387586,10.3066207066,4.83934413253,3.13853289939,0.852428178211,-5.30128855236,-6.41466237938,-9.0862399462,-7.08839210906,-8.05588724484	2	norm	0.2	264000,,
305692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.333745985,-11.9145466295,-10.7436839947,-11.0824202986,-11.3684014528,-9.19038049972,-6.17208340123,1.77131725798,1.40785186995,7.7274985207,10.1698426802,4.88106213257,5.29150868467,-1.10802098478,-6.07750298465,-8.67572144798,-8.18380242655,-12.8580864205,-10.7988983957,-12.9054339555	2	norm	0.2	264000,,
306557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9582659286,-12.9063177935,-15.8405766918,-13.5041313436,-10.0124058107,-8.74057670536,-4.52856535851,-3.03733575217,0.029501201522,4.64838888902,7.24141148708,3.94429223937,-0.380391091912,-1.08691783429,-8.46005408081,-11.158780992,-12.8085586213,-10.8117240056,-15.4364357721,-16.094729371	2	norm	0.2	264000,,
304244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6908201188,16.8220325747,18.3934517394,18.4509225464,21.2144424633,20.5408253609,26.197547978,29.3170616138,35.6810439147,33.886297007,37.7349214259,37.3522952912,32.2316769811,29.8142498087,27.1462987549,20.1639113873,18.2600564869,21.0540299898,16.3747532112,17.3394245958	2	norm	0.2	264000,,
307860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9326422156,15.7308627324,19.0309303983,20.0704704986,20.2661369461,23.3740970338,25.7470564619,29.4534112413,29.8443882175,34.6912520295,36.5917303933,37.2366512957,33.7229141349,28.8849029148,22.1169169591,21.8269385159,18.0202970085,17.9144841955,15.8923942719,17.2784821998	2	norm	0.2	264000,,
307693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	2	norm	0.2	264000,,
304023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9370423048,-14.1684983297,-14.6261715571,-11.9390716853,-10.3012578626,-9.71118878034,-8.49650767143,-1.19188042251,2.85352558851,3.71924394664,5.84480490704,5.79478671458,2.69894601961,-1.78708272313,-8.21947007473,-9.79650265982,-13.482306888,-13.2872077139,-16.6948552249,-16.5902906053	2	norm	0.2	264000,,
307470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4539654944,-14.3016697758,-12.6618150592,-15.4873475843,-14.6550581461,-11.1270958646,-5.1438859394,-3.62360170699,-1.43605928125,2.80913706491,5.82860638769,4.8299744986,2.20840844447,-5.59248956295,-5.35893441453,-10.5697387626,-11.2672889314,-13.1731207215,-16.2055559617,-15.3497886706	2	norm	0.2	264000,,
307299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48005521008,-0.855010612676,2.1358847912,1.66820697844,4.27838233205,4.47306995887,8.01369723274,10.7109084899,14.4793739576,20.0552121904,19.5996455923,19.8707841858,14.9864748467,14.782931396,7.51744841689,3.98700609011,0.523333486757,0.597532267108,-0.752377851484,-0.638904670731	2	norm	0.2	264000,,
304717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5713497287,16.4369905735,14.8803291024,15.8242730957,20.239055856,19.2905761531,22.8301789719,28.1291700086,32.1993452395,34.5490711861,33.6186604011,35.2702988989,30.4535664125,28.5077356468,24.7861901922,20.8662992794,16.4583147945,17.8226486595,18.0275037808,18.2243388162	2	norm	0.2	264000,,
306803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	2	norm	0.2	264000,,
304794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60341959885,7.04396308844,3.2464847821,6.76016369554,9.2647365367,10.5502027622,10.9515385794,17.8357616349,18.8023645541,22.5233968259,23.0881718393,23.9659102524,21.4679442966,17.3837114796,11.1965759393,9.72798834204,7.60277469865,5.51243311401,4.4492810859,5.84522541842	2	norm	0.2	264000,,
307630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.653934236,18.2556349454,17.4347397693,17.842072959,21.5589173676,23.9516715695,27.5551076273,29.8148634574,35.7125459597,37.0499797085,38.2493752717,35.656240589,35.4551045643,33.4705724969,25.7718228821,23.3851893962,22.8014003322,17.880434819,21.8807707921,19.3113485769	2	norm	0.2	264000,,
304852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60787590825,4.87382919506,4.1332002687,4.37839338081,7.9306889964,11.4263733543,15.0852919779,16.8769675011,20.3093231107,21.4351091927,22.8449625168,21.5965622432,19.3456994415,17.6651042709,14.5882717027,9.49537901274,9.33931158861,4.76437679094,4.00902923437,2.40007288621	2	norm	0.2	264000,,
