ID	X	Y	cluster	func	noise	original_trajectory,,
281456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39164415153,9.41356056266,9.56485394014,9.34511409686,10.891816449,14.4799458354,17.7966047995,21.6541571927,25.5367046898,28.0779241805,28.3809134265,28.4551589815,24.8478508491,20.52123179,17.9621179125,14.4374242598,12.2659081811,10.6272084256,10.2164408178,8.8343095157	1	norm	0.08	264000,,
282608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7332153952,11.698545021,11.6099115075,12.9387050956,14.2500426178,16.3229747223,19.8322234321,24.9849974964,28.2609096125,30.3492267387,31.3882489216,30.675587875,28.4339345782,23.212303936,20.9107870035,16.8945794931,14.1609505045,14.1870923446,13.3428406632,13.1115447131	1	norm	0.08	264000,,
283565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69140060837,6.52042141696,8.30369078076,8.59727990475,8.72522548863,11.2992421854,14.7167047059,19.992585654,22.152505513,26.4279212397,27.4856647766,25.2059990904,23.3094855195,19.8745067607,15.2030477069,11.0148365153,10.051379338,8.05911175204,7.86835205306,7.3567093053	1	norm	0.08	264000,,
282398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4756776364,19.151584958,18.9862334977,20.6510245627,21.8585641331,23.9340374622,27.6919284503,31.1577253211,35.0615339028,38.7386520404,38.0988592215,37.2397594831,34.6107700687,31.9761074002,28.214501759,24.1769349877,22.1328340687,21.3306716089,20.3726055278,19.2815183812	1	norm	0.08	264000,,
280316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5927496551,17.424110628,18.1939423596,18.9390748637,19.5452027116,22.3812517537,25.1093325218,28.3226552659,32.7254520688,36.1936005057,36.5383685076,36.240363854,32.0544560939,29.0298489924,23.8205263094,22.39925811,19.2986858133,18.2142123966,17.6317445369,17.0259108768	1	norm	0.08	264000,,
281390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	1	norm	0.08	264000,,
282772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32507615112,7.66464049232,8.35542712193,9.38669758361,11.1273090368,13.3512370427,16.065512324,20.0787649047,23.3705165172,27.8446400587,28.3438758073,26.0563533676,24.6511215357,20.0008752175,15.348460065,13.723322093,10.245274836,9.2171909497,8.89728755111,8.98117177448	1	norm	0.08	264000,,
281263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.949551012,-12.0613571218,-10.9504998667,-10.6233938775,-8.00894897997,-6.61840252614,-3.05622997316,1.12110914254,5.11514712662,7.72183563346,8.9308926912,7.35186598722,3.37235181011,0.261942125351,-3.30918044637,-7.3950348483,-8.68193703537,-10.2124000012,-12.0753885079,-10.8300669191	1	norm	0.08	264000,,
280414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	1	norm	0.08	264000,,
281596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2053213982,-5.48310693851,-3.78446779861,-4.82390609531,-1.51543748579,-1.17690194872,3.13783398689,7.48652587984,10.6841021412,13.9812347281,14.9736136483,12.8260987626,10.4974082546,7.37426986552,3.76330650903,-0.636514182269,-1.67619516685,-4.20947684526,-5.14470306482,-5.91885187786	1	norm	0.08	264000,,
283928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2706034502,-9.9195287385,-10.4746748052,-9.38192106885,-7.28467511834,-4.9207783398,-1.3708839758,2.42173268524,4.80907427999,9.20102417193,9.95385570375,9.34230380191,6.12051511401,2.51681629878,-1.47167946188,-5.70653850848,-7.58816835701,-8.30738198323,-9.00709722793,-10.8528539815	1	norm	0.08	264000,,
282059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29350209921,9.12490254762,8.94504383151,9.16779975292,10.4018374881,13.9615396818,15.9876028827,21.0926032251,24.4945633858,28.2413996842,28.8187056634,27.360828788,24.4424976693,20.3100528258,16.2717054673,13.1837119348,10.59491263,10.1725319655,8.86486001272,7.91601421266	1	norm	0.08	264000,,
283319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.746236783784,-1.12305608717,-0.181690136062,0.448115208774,1.33607693905,5.14430375217,6.6971751059,12.31825426,16.2428863496,18.8384691336,19.3408996265,18.5491202798,15.2386830428,11.7278869574,6.98017659169,5.06782010038,1.45267339106,0.401783088972,0.246364215813,0.208916968888	1	norm	0.08	264000,,
283721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1313819534,-17.2985846238,-16.9985008393,-15.534230755,-13.9277616695,-11.6505587088,-9.00054562995,-5.3883485115,-0.0683097794737,1.98963034634,2.58621358067,2.15972590907,-0.225003347286,-4.90209562747,-9.1555356978,-11.5378874714,-14.6101559825,-15.0339947463,-15.4875606191,-15.9867382881	1	norm	0.08	264000,,
280807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72620556816,-8.94727387481,-7.00170891845,-7.74687650693,-5.24936677249,-3.69017190471,0.768310182679,4.12858272591,7.95244484432,10.5940870491,10.9429285759,11.0881623898,6.74160008823,4.56645024807,0.330295808634,-2.84159126314,-6.28668205626,-7.8493610507,-8.50760112759,-8.53176853254	1	norm	0.08	264000,,
281332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.655112693828,1.19241460224,2.26438387826,1.62534105769,4.26917442382,6.48959619001,9.46763132819,14.0333910506,17.1526185094,19.3210139226,21.3541499203,19.2205428477,16.3177932189,13.9075266184,9.22501932742,4.94707141114,3.94296659089,2.73329791898,1.92189872348,1.25438803465	1	norm	0.08	264000,,
281321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8450787767,-9.1605270576,-10.3367798119,-9.78277097842,-7.67936687996,-4.23069047242,-2.89522743254,1.31790081221,4.96013298952,9.5537139437,10.0828365739,8.91622089172,5.68687970255,2.91650463338,-1.4593149543,-4.48397886435,-7.39121261423,-9.38143621088,-9.22692995653,-10.8693487926	1	norm	0.08	264000,,
281052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3338522078,12.9508691943,12.8863039952,14.3542330006,15.1108553357,18.8245233547,22.2900333217,25.206665574,29.3841591357,31.1691229281,34.1113013703,31.6641946933,29.6980869855,25.2170252346,22.4259902621,19.1061964933,15.9209633551,15.4994530395,14.1784277681,13.1819089623	1	norm	0.08	264000,,
281315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8706679159,8.29872217184,8.15835996209,8.81588277733,10.6472109691,12.2727632635,15.2743595618,20.3988569562,23.0671058702,25.592508115,26.9784501126,25.9336401522,24.4579295512,20.7106782299,15.8335106735,12.4607071831,9.99525781373,9.4602833347,8.29896137294,7.46747181878	1	norm	0.08	264000,,
282621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9737874926,-18.323578712,-17.290221261,-16.8364477544,-14.9628521621,-13.2345721505,-8.69615979041,-5.36909557318,-1.75143110566,0.832728990017,1.72800951312,1.16376348956,-1.21970934716,-6.68606532696,-10.2901962375,-13.7522661397,-15.9274787513,-16.3370522821,-17.354793364,-18.4147150312	1	norm	0.08	264000,,
281313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	1	norm	0.08	264000,,
280826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.758691244,-15.6588818868,-13.6533057387,-13.6294667606,-12.6567813066,-10.7168392882,-7.82911216773,-3.77563288503,0.326270700094,3.41832498775,4.32857518844,3.05671561621,1.32096858375,-3.6021572597,-7.14047978589,-10.7148417606,-11.5839586578,-13.9202675763,-13.9860736136,-13.9258645433	1	norm	0.08	264000,,
281545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7007583339,14.2306988384,14.0461204729,14.4232572944,15.6265036515,18.2964000362,21.4566861888,24.4259881785,28.2275949938,32.7263704647,33.8765084958,32.3007189037,29.6924136568,25.5389195554,20.6029921842,18.7002220461,16.9300955117,13.5981497652,13.9352107808,13.5726897887	1	norm	0.08	264000,,
281895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78830650482,5.62292020299,5.8037924329,7.53156646971,7.86760046079,11.4939338269,13.5950543429,17.3845568567,22.9392899163,25.4127102745,26.7532068143,24.3678149205,21.2345925211,17.6267904539,14.4442597829,11.2978393875,8.88990377755,7.83092292964,6.05207078019,6.68065049792	1	norm	0.08	264000,,
280490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	1	norm	0.08	264000,,
281941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3064881865,-1.57049095835,-1.87833471648,-1.58598019016,-0.178195585584,2.47258275055,5.81679156083,10.9603778408,12.9371121525,17.4448135994,18.3091552009,16.6622675149,13.8255375915,9.03081839029,6.49319300142,2.26559485304,1.48917352126,-0.066470965445,-0.618754203188,-2.67012846504	1	norm	0.08	264000,,
281908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	1	norm	0.08	264000,,
280712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.347240969319,1.68778493993,1.10259501922,3.00698756845,4.1056176567,5.39195455683,8.68122982787,12.7949324254,17.4766156715,20.4310841889,21.1571742007,19.2299033288,16.1295859642,12.1086809928,9.6110247146,5.33685059101,3.72326167103,2.86151606378,0.694177567482,0.676194048786	1	norm	0.08	264000,,
283374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65450812341,-2.20588953855,-1.05901890968,-1.48235188329,-0.308807328487,2.2489743118,5.09284850528,8.52633634183,13.8612499328,15.7486117187,17.76883668,16.7832803621,13.7062159467,8.63141310575,4.90701903755,2.69783876781,-0.0271200939302,-1.44554000141,-2.58534288727,-2.9051072687	1	norm	0.08	264000,,
281160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3839928515,16.8190055481,18.5844751513,19.5287793419,20.7352096423,21.8295332283,25.0206371909,28.6734771548,32.9749191106,35.9970905025,37.8218620649,36.9683311706,33.9036151068,30.5830157625,26.365320241,23.4227366404,20.5749209908,17.9576108644,18.2880044736,17.6388667214	1	norm	0.08	264000,,
280788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7138310146,10.4771784367,11.9237331538,11.9468566368,14.0570996529,14.8196055591,19.7079375283,21.8615006628,25.7465398282,29.3429033435,31.357559486,29.5868826928,26.9747270038,22.8769500107,17.7637935643,15.60099517,12.3714847858,12.0269066268,11.339796324,10.2687146784	1	norm	0.08	264000,,
282786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3063251385,-15.9708210938,-15.6307370089,-13.9696598999,-12.1003805862,-9.71022259615,-8.10547745206,-4.08115229896,0.705132153427,3.53733524387,3.55607795839,3.29128608328,-0.337540560589,-2.63332673503,-6.27971894129,-11.2851174004,-11.9870736563,-13.5042333731,-15.0555303247,-14.4561712685	1	norm	0.08	264000,,
283739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71186297708,7.86879685984,9.14025104911,9.58264130226,11.6816774531,14.2403949995,16.8080833715,20.1184828743,23.8527572072,26.640353292,28.3524998092,27.4400361952,23.6902375789,21.2124893164,17.1880515833,12.761097357,10.1151869778,9.40066828618,9.79818832607,8.83707224377	1	norm	0.08	264000,,
280965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5779148654,13.559307711,13.17854624,13.8775224175,16.3351579048,18.4717688218,21.6395129018,24.2880852572,28.4664446508,31.9936348003,33.3531473907,32.0357378984,28.8404223819,25.7713043051,20.2812859257,18.6646339203,14.8096609514,13.6010766638,12.7200645794,13.019486848	1	norm	0.08	264000,,
283417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8557177481,13.3433296995,14.2208629803,13.9365544478,15.9179258801,17.9078793733,20.3051980571,25.6711308707,29.0173389691,32.6048271988,32.3377965076,31.5255271455,27.8851119281,25.2590096046,20.9206552755,16.8065859324,15.7776460498,13.8564196068,13.3270509932,13.720746338	1	norm	0.08	264000,,
281850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4372752287,-12.7447415691,-12.3810183566,-10.4031517825,-10.1572660324,-6.98202877307,-3.00245629264,0.56415119763,3.79140649743,7.25153372066,7.65654085286,7.67837548775,4.64192832165,0.698700223442,-4.61062344459,-6.41514791581,-8.73642625053,-10.2985752677,-12.2629961263,-11.9112190663	1	norm	0.08	264000,,
280219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6929169713,19.4148945091,19.7846960615,20.8837912789,21.9051202064,22.5850949495,25.8501599209,31.3505262986,34.538195608,36.4999976493,37.8219386486,38.093814951,33.6795212471,30.6973520181,26.9122118459,23.2690037389,22.2065325177,19.4033527465,18.4386784199,18.3513951625	1	norm	0.08	264000,,
281602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6247535189,14.5840555935,14.9598460506,16.6408484201,18.0248813962,20.0084652585,22.404714807,27.6726578027,31.051092135,34.8892005317,34.33927884,34.2036066297,31.2194415667,26.5389798087,23.6275512228,19.4034614118,16.9076559852,15.8805656823,15.7662595451,14.8450054775	1	norm	0.08	264000,,
282135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26565869762,1.0603634739,2.32747356979,3.50719738662,5.36140197576,7.20139848468,10.5968416493,14.2424257925,18.3110154871,20.5720464891,21.4787238453,21.245656003,16.795494547,12.9038427108,8.98859049711,6.02867551619,4.85180284071,2.16845330599,2.41936462642,0.953279530983	1	norm	0.08	264000,,
282673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0719654060427,0.153577459218,-0.384842243207,1.61851089451,3.01628551555,4.51991529,8.72040146872,12.4121363464,15.8436714762,18.6614027409,18.6382438424,18.4544461062,15.7774502255,12.0382210638,6.9537866029,5.22334121066,1.33995991121,0.763154790215,-0.646208791457,-0.326184007822	1	norm	0.08	264000,,
283515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5911972287,-17.6611333695,-17.260631368,-17.0096027693,-15.1414098021,-11.7710693693,-10.2095074826,-5.23681495356,-2.04355506033,2.04295207222,3.24912897025,0.646093007805,-1.09559360557,-5.42107007869,-9.27254560166,-12.5852435248,-14.6229806655,-15.6020353726,-17.9921699898,-16.4234017958	1	norm	0.08	264000,,
280332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72437787336,-9.0638334759,-7.99309169963,-8.65914837148,-6.39342579604,-4.39865064054,-0.802305349512,2.20348248539,7.36086185858,9.86207069232,10.5912268677,10.0829330886,7.98912926805,2.26077632536,-0.916354049307,-4.93488201625,-7.15500675528,-7.02529208944,-8.24344818935,-9.05953218772	1	norm	0.08	264000,,
281451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	1	norm	0.08	264000,,
283461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2575758752,-14.2773973234,-13.4420171871,-13.4524805272,-12.3032445189,-8.78072321583,-6.66589753212,-1.37947159926,2.05901883705,3.51768098573,6.35879711372,4.73156562076,1.87975274669,-3.28537724429,-5.39952301396,-8.8096835037,-12.6485605739,-14.0247875127,-14.5744501878,-14.8201451226	1	norm	0.08	264000,,
281197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.327648065,18.4801484352,19.1112469855,18.1475838866,19.6197174406,23.3867282016,26.130954673,30.6775086573,32.8219718375,36.9531592386,37.2308570683,36.8674584807,32.9959177526,29.1087944297,26.5152449881,22.1978293333,20.7254413687,18.3596933317,19.1759141357,17.382801886	1	norm	0.08	264000,,
281883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93180677485,9.2464126831,8.76934185997,9.06088174054,10.8440687642,13.3616247243,15.8338729173,20.5106823596,24.3941811812,27.4902823071,28.1235468822,26.0796523513,23.8902627933,20.1333552358,16.4936033489,12.2970491936,10.0338032906,9.70894667255,9.57638936009,8.26677430395	1	norm	0.08	264000,,
282568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	1	norm	0.08	264000,,
281724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3745753362,20.449568736,19.8872480412,20.4269762623,23.2420116094,24.6096105123,27.365253932,31.7809697365,35.3823988479,39.5582189739,39.2247162324,38.3995607674,35.1410646544,32.1279672661,28.7046943479,24.4091638708,23.3874260632,20.7644645177,19.8660325677,20.4584575205	1	norm	0.08	264000,,
282803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9476437085,18.4740733549,17.7452879734,18.5092101383,20.1945987462,22.6763157797,26.0552494299,29.2662608577,33.2613174433,36.5257291828,37.6697528077,36.5679403747,34.3937937819,30.5731124566,26.5037530137,21.7969768442,19.779190152,19.9458959962,19.1401918265,18.1999102975	1	norm	0.08	264000,,
280440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1315894389,-13.9841770149,-14.3963928876,-13.7453101568,-11.3795667737,-9.39105032234,-6.07602618303,-2.41770203796,1.37185957071,4.62495322223,4.6302412266,4.79576344762,0.797502440967,-2.42694571844,-6.78812032794,-8.62823766721,-11.1171403473,-13.1133136587,-13.9817414785,-14.4579227814	1	norm	0.08	264000,,
282332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	1	norm	0.08	264000,,
282190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92725667318,-2.4802722215,-1.54080614748,-0.529866425935,1.41529449883,3.11284447464,5.95103714669,10.6890397057,14.4353512447,16.334819134,18.8122500864,16.655645923,14.6459096532,11.2986451427,6.62347456322,4.08881659994,0.186013420344,-0.843602575406,-0.467666600338,-1.27659966135	1	norm	0.08	264000,,
280154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	1	norm	0.08	264000,,
282076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4074277902,9.97511497653,12.0099234398,11.7030890617,13.736483483,15.3896003091,18.9359654513,22.2445700412,26.6974543992,28.8194758334,31.0920395414,29.9434995729,25.7136208354,22.3316287156,18.5035670455,15.5616091216,12.428270597,11.9907869978,10.343758267,11.5652158207	1	norm	0.08	264000,,
282625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36704723153,-1.11432781418,-1.0071689567,-0.674546504037,1.39446780589,2.96107149348,7.04785976236,9.67408679271,14.4430363955,16.3069317026,17.7675059488,17.4415916502,13.5605509371,10.650618844,6.5376617074,3.27332415574,0.0450563764122,-0.974049174512,-2.04054997377,-1.41599419994	1	norm	0.08	264000,,
283081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93075984453,-6.55538621897,-6.83300199559,-5.88814745689,-5.60535433281,-3.50380861296,0.82001203342,3.78049631508,9.14686030368,10.7254746688,11.9951226792,10.3576175747,8.85055708002,3.99286469408,-0.115450960931,-2.62278641067,-4.91912386505,-6.70483464446,-6.77766280369,-6.83086433526	1	norm	0.08	264000,,
281898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	1	norm	0.08	264000,,
