ID	X	Y	cluster	func	noise	original_trajectory,,
262810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2154942115,-35.651533912,-31.6824700314,-39.2043861026,-27.2211621199,-29.3434825163,0.787643125435,28.2210064682,46.667657835,64.955036194,71.069373028,78.5344673903,90.1341059348,102.71156164,89.4640183355,97.7787393326,91.6631428187,83.8570217684,94.9448894984,106.162050057	0	growth	0.2	220000,,
260499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.232601219,111.899833113,109.649953093,122.349007014,126.832802018,114.318861816,158.093339802,183.39891151,210.381451998,217.344576966,216.625088303,247.478935467,247.323632444,230.120829166,233.185410804,252.259108831,245.69113084,245.527644163,238.953129195,243.97052517	0	growth	0.2	220000,,
262107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.127553629,100.674676367,113.357305529,112.064002896,107.719086554,126.82225769,135.800301926,177.723689012,199.211062134,204.58160292,214.943894602,219.619677042,228.577868371,232.035983892,228.160298848,235.430426802,246.448938898,231.883875263,233.572410507,244.529358754	0	growth	0.2	220000,,
262360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80064629279,8.92612817563,-7.12290768889,-2.60396057742,-13.6246529639,-0.458910753059,26.0684935578,57.7949012433,80.227781973,101.390202704,122.1205974,110.749252897,109.697208371,115.324085837,114.363271215,117.252477,114.591638607,115.422684259,128.282275451,114.990129433	0	growth	0.2	220000,,
262002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4640979672,-27.4849759128,-44.5281846849,-22.7946158643,-27.9169228161,-27.6604966424,0.68322530191,18.9036435767,66.3687343377,79.6860679864,77.6657520019,91.6966131797,92.8717399103,83.7428924753,91.7409058785,104.893460334,89.6002321764,79.8192365123,95.411556357,82.9082285505	0	growth	0.2	220000,,
260806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7483649671,82.9505757267,85.2143678052,85.2269117508,91.0204649338,90.9136162422,120.072457841,157.094553533,164.710951093,184.410779234,187.717732403,193.180942992,204.73582225,200.589975049,216.038674822,207.512660693,200.154519739,223.234451246,223.249056965,208.15047152	0	growth	0.2	220000,,
260504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5885275212,-4.4514232115,-7.64167278788,-6.26115785733,-7.49374408349,2.77035959919,27.5817853649,42.3765987396,77.5405409874,102.751972246,99.3600360511,117.749961196,110.430524605,100.813893091,112.45754088,99.6599221473,120.3378728,104.569218632,102.856408299,115.092638917	0	growth	0.2	220000,,
260870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0173758999,22.1349432724,12.2292191214,9.71050022335,30.0682430893,21.2906561307,35.8869689502,73.9369802622,93.9693876982,124.163719567,118.992540901,143.63961775,132.046548531,141.061079106,129.873024482,133.973176703,143.19795574,128.112159278,137.933501918,141.682863002	0	growth	0.2	220000,,
260476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73642424821,-1.9470633577,20.9240790031,-3.64455067592,6.02351863065,26.2379970139,51.5059474132,73.0907364966,79.8709491345,113.550647757,112.089519195,139.887812261,142.612321751,122.90354338,130.239721308,129.439216804,138.157710372,119.882110381,120.324562914,123.195527081	0	growth	0.2	220000,,
262776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3041169747,-34.0892820482,-29.7484480043,-46.4572899061,-39.5622643036,-28.0668955078,4.85220088109,33.5314563208,60.4700534032,64.2909873219,72.6538589918,90.6581795524,87.1474904325,82.7970752056,74.7188331824,94.8907632638,90.8395495994,98.2341358587,79.5905749909,85.9243432538	0	growth	0.2	220000,,
260711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.635567402,100.839383697,97.390063581,114.068843272,119.707980178,110.634613082,135.919739849,158.749762838,183.516198685,204.56924516,211.659368364,237.592329026,236.786054144,245.95270514,224.312122378,228.03750132,235.647781378,242.568548195,234.915967374,223.260189436	0	growth	0.2	220000,,
262246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.409738444,118.57997701,125.545196194,109.832428669,109.094038949,138.296652038,137.765924019,162.704505958,193.399855474,227.139780294,222.249048987,232.389245649,248.695225612,235.093427747,241.313643256,229.757331285,246.195664341,229.106460942,248.140896276,232.987531387	0	growth	0.2	220000,,
262577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9728904616,-49.2459946384,-64.0549888186,-50.1771845786,-45.66069109,-49.2773534093,-19.4594486779,-2.12312994181,34.8025445026,44.7353695248,50.197107002,70.8658484579,56.4643329012,82.6355519471,63.9018060992,64.8344608592,73.7305278984,68.7124631678,72.8408417589,66.4501417325	0	growth	0.2	220000,,
263835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2722564188,-45.4073101463,-26.4399860315,-19.1874582545,-29.4447670451,-18.4031192303,1.77568675882,39.0417575392,48.8865891005,65.5746266143,82.3033117442,87.750788341,85.2266612945,104.59989029,96.1809783551,101.40718523,85.6574456439,86.9482226128,104.797940402,92.1094167631	0	growth	0.2	220000,,
261935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.128920922,-14.9440147887,-34.3645850773,-29.0951960561,-29.3229639014,-20.4024897427,-7.23642489446,21.5768644985,49.8770940618,73.2337336844,92.370644249,93.51386256,98.8359164934,106.04748185,109.147551585,109.461648228,109.149886564,88.9793263784,89.707268966,84.2114431232	0	growth	0.2	220000,,
261943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4744934626,-90.9436803967,-95.6246003759,-86.1813575879,-85.57962937,-77.502252535,-55.5848090961,-21.1436423434,-1.23118621163,10.9111676723,29.8716142313,28.2387549489,34.2607945782,42.2907211459,30.2498695051,37.8455554986,39.6911122744,30.690433099,44.3483088896,30.6260334021	0	growth	0.2	220000,,
262263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4478551664,59.5148077511,62.1241231628,64.6733661254,48.8447343056,56.9423559968,86.8224483959,122.047828413,141.429322572,142.982584772,155.133494077,173.388427317,174.832334498,170.745551858,183.226500279,182.917484106,168.14293117,185.231303472,168.969017,165.233454104	0	growth	0.2	220000,,
262301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9901196577,29.7243294463,18.4299359996,21.2279440177,17.4257218383,19.6311675282,44.496252715,68.2257656311,99.7267273677,110.585897116,126.817597437,147.613018416,148.455731242,143.843816198,147.848680998,132.275543286,134.822866023,153.532403669,140.621304506,157.741393983	0	growth	0.2	220000,,
263138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.57667468,-131.042699168,-109.333156726,-133.942486837,-116.442677006,-107.403002318,-86.1853525787,-70.9399661425,-28.164370145,-19.5990609521,-15.6776648018,-5.99771226502,12.2285363374,-9.81134439989,6.39184855784,-0.346330282641,0.583116692244,5.34770660306,9.24771006115,-2.85991510781	0	growth	0.2	220000,,
260786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.854721381,-107.598286417,-120.012489782,-108.938696443,-106.432836544,-108.617031799,-90.9824540493,-56.9196189051,-33.637961971,-0.319996523985,-8.07047464929,-0.374110938765,2.97800051837,12.7770669503,19.9344426848,16.3630244087,22.859945063,12.9371868415,14.473411503,11.2240995718	0	growth	0.2	220000,,
260587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1239086657,22.4387155874,22.0375171405,23.6458356956,25.7863763832,34.8296821671,54.5560433762,98.5916123031,98.035881655,142.144608304,125.938398839,147.99900314,159.891224274,141.328945305,142.324252077,150.13064214,147.371034041,156.989316779,143.875925592,165.482708444	0	growth	0.2	220000,,
262981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4300782659,28.6863614292,22.9114087043,45.1784917146,31.5622897903,31.7339453202,62.3331545899,103.230567269,128.37227138,150.24908883,137.007284008,160.987607522,141.550124922,155.457324489,147.812474982,166.321350188,162.266433159,162.315594429,160.087632071,164.728603914	0	growth	0.2	220000,,
260959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8891456396,-61.3162690183,-47.0762780289,-58.1388268027,-40.5094785523,-33.4135771998,-22.6220299162,16.2928853655,46.4314791918,46.5385399343,56.6530464456,65.6494506863,75.7734155021,75.0260982893,70.1920613311,68.6644585342,71.551935521,64.4526989522,66.3348644051,86.0181824615	0	growth	0.2	220000,,
260811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5924301891,7.20916169843,7.88040109593,25.8651018756,5.17346470656,15.7098888517,55.2460547536,60.5957809474,110.339773323,125.549662844,126.903919773,139.312503669,140.868486882,124.466953415,139.983462987,144.983384385,142.242338445,135.275047674,138.07390104,131.603183311	0	growth	0.2	220000,,
261828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2641646945,-53.5556766071,-50.0200128405,-35.2705553874,-40.2608541122,-49.6336902376,-26.3532380295,9.60014251275,51.6436491598,58.6888230854,64.0401110628,58.4094749377,75.809597526,84.0437085668,66.6357703435,77.1016791703,92.3117802563,90.9643853784,88.5704304371,71.0243102735	0	growth	0.2	220000,,
262376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.958557827,112.784353,127.693132193,106.832680067,106.939742475,129.218471542,137.395168785,188.14252032,211.671917219,230.751327986,236.255316863,240.052165495,252.301802948,246.395571649,226.961110271,236.062130014,246.042766701,230.026160273,241.913272648,247.33685053	0	growth	0.2	220000,,
262305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98026214926,21.1480161453,9.31782976588,10.6269803671,-0.929575620382,20.0054033831,35.1349776824,55.843496618,80.3802843748,123.835011163,106.726485762,125.143199542,135.056758835,143.577365204,143.701841255,126.117692517,143.175994522,126.091030481,142.980484611,146.483250711	0	growth	0.2	220000,,
260350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.904457565,125.650289798,120.49538661,125.488707796,111.793432214,138.847996282,151.932001701,180.520541967,204.815789866,217.2463183,245.746376029,251.648581929,235.815726299,254.523051071,252.516404854,238.357457817,246.82088115,244.764134741,241.993551982,247.888605459	0	growth	0.2	220000,,
263812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5034970248,-91.6240766186,-83.1312133523,-88.0436618229,-100.451023955,-72.5599712775,-56.5764644217,-15.9238293319,-15.2142992917,4.73849850084,23.0645710942,35.5727512868,44.6292245852,22.6575980183,44.9265084238,27.4294701711,47.6539387591,37.7641850552,45.9280146474,39.12766817	0	growth	0.2	220000,,
261874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4615958921,81.9356659402,78.3541551695,85.9008803989,81.233152647,107.14472982,105.406997844,153.947412827,178.558026098,175.729966987,199.385016405,203.450976231,192.976242119,208.394578736,221.630010221,198.995314815,210.576879121,219.563059685,201.98384892,202.083810726	0	growth	0.2	220000,,
261088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.335878159,107.866228992,115.836390512,123.055782658,114.220882969,123.293125652,150.309334526,174.13667049,204.348054472,220.409777589,223.653946011,233.613145912,225.357004467,220.81803364,248.985167591,237.450054517,229.909571158,227.975452,226.251282922,224.775284538	0	growth	0.2	220000,,
260099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.704452692,67.6155755093,84.4791427962,82.8565099434,68.8402553229,79.7691194192,102.438723345,130.229683892,162.125711338,174.590442907,186.960169711,186.718573914,199.824833041,190.284855518,200.175403242,196.235758757,213.918972771,204.662095996,191.631020241,193.18406121	0	growth	0.2	220000,,
263667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.570247343,109.118372701,127.663368932,112.78481599,126.49377952,129.267865288,160.112249554,186.490082225,208.054414909,235.501227266,238.099377249,227.490893937,248.221501649,234.457568336,242.524144254,237.98333701,236.724368864,237.669266548,245.292710687,239.666467886	0	growth	0.2	220000,,
263776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4645655942,-80.0938461416,-88.3129566839,-77.4182646934,-80.4376395663,-87.5092558764,-51.6442093438,-22.6945880787,3.65545103837,18.3382738228,18.9785875571,28.250463018,30.4697779276,23.0005866605,46.0156141416,25.8808757832,28.6143475491,24.2060621893,52.2029066076,36.0077746762	0	growth	0.2	220000,,
263709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0066050137,-25.2866327482,-32.9316936538,-33.9042310441,-22.2538477286,1.72344112215,-2.8602169581,37.5118307031,69.0253594199,73.4493837248,83.9151184549,95.8401719744,107.50937012,96.1912738505,113.150117459,109.119194709,112.369636592,117.524672978,105.445507251,106.108641304	0	growth	0.2	220000,,
261075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7635147508,-70.1580821489,-59.2798381119,-52.9934966535,-65.1144739455,-49.9356636081,-45.3137642769,-10.8386201444,33.5985007711,29.2958739162,61.5543357839,43.1173197107,64.5641766108,44.9341520018,70.4393323225,54.3340443817,68.4675578761,62.0020568349,69.1325588319,56.6220567464	0	growth	0.2	220000,,
262377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1720481078,-50.3665298499,-39.6012370445,-48.2788728846,-35.5641529654,-46.7554881754,-12.3380067803,22.0994039213,37.897216574,54.3555031227,78.1204104007,65.9822364975,76.1966031393,84.3861277621,82.5738677454,73.7720170017,70.4595578629,92.2122040481,78.2330360158,71.4592144196	0	growth	0.2	220000,,
261640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5748311672,89.8406374643,85.169154854,84.0758801071,70.2956900395,91.1963941895,121.371281677,128.469386675,162.526296977,173.97955876,203.801708329,187.190007226,205.178762384,205.023761354,214.831698311,216.486620022,213.978996894,201.706141534,192.149156402,197.898060259	0	growth	0.2	220000,,
262591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0599516035,2.25669613574,8.71620033497,15.4863614062,2.0736485016,2.78286624259,40.0698443922,60.4893491533,91.3539721664,118.805484502,116.746397961,113.170330728,117.083437185,118.732432965,137.745927992,121.733308538,139.206135767,127.551037217,144.586196557,141.866664584	0	growth	0.2	220000,,
263240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1911649753,112.332310655,99.3311908922,107.660729669,103.887573942,102.777695617,125.96519824,173.097323197,188.823574413,217.509737999,208.891702526,224.183026452,229.847283753,220.026876696,216.531747113,220.270322634,233.764453893,239.079385867,227.524862227,238.536180996	0	growth	0.2	220000,,
263865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.443935143,114.792815842,131.881007141,126.633676457,130.786963993,127.025603097,144.204015258,181.44780536,201.70958541,208.26020275,217.444171054,242.892464003,237.792037101,234.5934805,241.2990051,241.099239113,242.648992322,253.780940765,239.910887558,238.919897687	0	growth	0.2	220000,,
262547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.166307206,-16.747122116,-23.95953546,-25.0062199462,-21.6501683284,-20.9729120851,11.9998456618,42.8000860658,68.5523171886,85.1502206455,100.717272914,84.4166060158,108.111090679,107.06041134,99.5731476078,93.1289711717,113.739338482,104.004448882,88.3166478818,99.6643995049	0	growth	0.2	220000,,
263789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1754623891,86.1996942126,75.8871621258,85.1596473966,88.5247796808,92.883586914,120.254306076,135.176836956,157.677947559,185.792824801,197.885666847,191.424393198,206.56641544,196.572664502,189.713693596,214.975491502,208.054262631,194.759084684,191.765787127,215.123438644	0	growth	0.2	220000,,
262959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.330611055,-40.6728905596,-20.5994381797,-24.0878916132,-29.9023712018,-27.8536644133,7.19938500697,29.2170338353,52.619230318,84.939791566,88.6353002615,97.403336685,102.05636094,109.265718567,109.3555836,94.8875195121,104.419420038,93.8715758737,90.4784161205,97.8975805413	0	growth	0.2	220000,,
260364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8969330176,-39.5419134089,-43.772942368,-48.2081931011,-35.0495308986,-30.5279191132,-6.03265762203,4.36662310246,32.1358983803,58.2808626354,76.8974926485,62.800124782,88.0781964768,75.4111939841,76.8595525616,81.8508699341,71.7015849869,84.2434654241,87.0061873006,81.7247434652	0	growth	0.2	220000,,
263980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2350060313,19.0497151151,23.770341147,11.8067486536,25.7038455944,32.5426450804,52.5960260879,80.4792161695,93.9777090729,123.322868739,113.935202178,123.84384913,124.322721893,133.893459967,136.914095376,133.310276395,126.051429501,140.185435063,152.907796903,132.520436494	0	growth	0.2	220000,,
262956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2097941916,-73.3772613487,-47.1229029608,-70.1705019102,-59.2598380658,-46.3497495771,-42.8031995242,-6.15472095158,33.593452377,32.5673193493,41.0326336085,61.7918543316,68.7844453669,65.8198272009,75.4668453647,75.7917675881,56.8801470746,49.9468319891,64.5519805878,64.9922770763	0	growth	0.2	220000,,
262331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7720085126,83.0573352698,70.3070941373,91.6651486062,70.3841593684,79.0413261598,120.850367932,129.407281493,157.846420607,188.495291683,195.597897264,198.142601051,196.337479381,203.965433505,218.607198441,210.804866948,196.92272099,218.491213519,216.729449035,197.493797025	0	growth	0.2	220000,,
261345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5155097084,-66.0359223463,-75.5695506477,-64.0510221361,-75.4548187379,-52.185964057,-23.2748975191,-11.3406042193,26.0466812004,28.2136203107,53.8327717706,45.5488117963,66.5560228835,66.6202322314,49.0377011645,47.5466791565,64.1568644596,69.8654074415,56.6663144123,71.0705117097	0	growth	0.2	220000,,
262203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99526900776,-11.5795662732,-5.24393750815,-27.6463037973,-16.7205186987,8.37340140412,21.1004283276,43.8332470443,73.8211012391,99.8588662454,110.825970225,108.085218328,98.7937311354,120.035994779,119.389661788,101.630152536,120.241840889,97.2092371801,101.204157149,114.845922463	0	growth	0.2	220000,,
263930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.461212589,-110.367375418,-97.2785694951,-116.317058527,-104.896081629,-87.2222529172,-88.2094549544,-56.6061579154,-31.466041302,-13.0812040795,-7.00441284301,-0.978564782008,12.6698497522,1.95664739888,17.051449056,6.77394651844,11.6546308298,4.65096209931,24.4895645778,21.7246753418	0	growth	0.2	220000,,
261740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3111255831,-112.362555731,-113.448205761,-92.7167093299,-108.168839225,-96.9546084699,-82.9007265036,-57.0532934031,-21.1470396039,7.70686555679,10.2397815086,2.43276838876,24.3450957814,8.01383281717,30.4305973104,24.2559340904,33.8251456526,30.7232028353,22.2648905744,25.1961422541	0	growth	0.2	220000,,
263695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1922935871,35.4951774018,26.4706663532,39.2976722601,34.6705760526,34.9723198755,48.1711201395,81.2179249136,107.192869317,138.21320513,139.836886587,153.208255791,144.96892842,138.245505769,147.741513053,160.28870386,157.633694173,152.174459309,161.897719467,161.959259403	0	growth	0.2	220000,,
262391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6458562397,71.8463047445,50.1337973817,53.3171055612,74.1759124996,61.6815659647,86.1500368243,107.884108892,140.490340029,154.714332254,175.919702373,167.833816399,178.058270762,175.540316704,197.71169185,181.549119071,195.946469895,177.772221356,178.835351538,183.619694178	0	growth	0.2	220000,,
262685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.317721517,-41.5927475485,-55.732349982,-38.0115962733,-51.9879255782,-49.874927485,-5.22910609471,4.50282445356,36.8510758282,64.2894262555,67.9388465606,83.0996328724,90.8629416019,76.5334951146,81.1388077154,92.7435410566,78.8882542198,73.1807361086,74.6772205697,93.6944985029	0	growth	0.2	220000,,
263536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6048524185,44.7756347849,45.4433689821,47.721459973,55.4152518348,65.2476161708,74.3420813544,112.555064643,129.697352362,159.44956288,151.792459198,173.108188741,165.867453849,178.617404713,171.414962368,182.861355316,177.977662468,185.851201533,181.676798519,168.178644138	0	growth	0.2	220000,,
261920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6426832773,75.4196502681,63.3431781303,74.7480954825,62.2768015752,71.8643204122,96.1046303794,146.176836043,170.708082219,165.180634708,199.567062205,184.464791494,196.324565941,201.862999215,203.376018427,207.423200612,189.303749703,200.448780946,187.494482281,199.800923706	0	growth	0.2	220000,,
262103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	0	growth	0.2	220000,,
260503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.575379568,-126.827424842,-110.978105807,-115.968333884,-121.649930239,-115.58354992,-100.590631161,-63.69152716,-36.3281186827,-22.7144254059,-17.2345389444,-1.83258160388,-15.7124386065,9.65780750319,-7.00274846385,-11.0120947954,8.73715223399,-0.884845781017,-5.68777203632,6.14510647132	0	growth	0.2	220000,,
263969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8918776274,-84.0246250244,-72.5541755635,-83.1953047209,-84.7102356695,-81.2852962678,-33.1350921362,-27.9376497813,11.3924570291,13.1364308548,41.087994984,46.744447762,38.1836220878,58.7767545634,49.7552858892,51.6608600824,39.1631250489,39.9562075407,39.5529481873,36.4080825469	0	growth	0.2	220000,,
