ID	X	Y	cluster	func	noise	original_trajectory,,
275719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8067792912,-19.2635701374,-18.6915013995,-17.8820869476,-16.8567822449,-13.5930063076,-11.131149027,-6.58477757738,-3.16833511607,-0.202812870863,1.38871636922,0.0766534905964,-2.62370134771,-6.87023868697,-11.0855382651,-14.2172977155,-16.5258129837,-17.9448008385,-18.6460136526,-19.027974555	2	norm	0.04	264000,,
274016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	2	norm	0.04	264000,,
273961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68567280343,-3.12728334121,-1.88439096238,-1.16172321592,-0.0952522710564,2.5633646447,5.13743900845,8.81594598537,13.1381762513,15.9565548229,17.5351976359,16.3121256305,13.2818507171,8.77168300347,5.76043319569,2.31479424627,-0.590221446821,-1.3763441025,-2.58861491996,-3.14844942823	2	norm	0.04	264000,,
275943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	2	norm	0.04	264000,,
273823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1418810711,-14.4009550615,-13.8169927341,-12.7649239254,-11.0868779344,-9.16054629752,-6.10603312909,-1.91893362549,2.30586831575,4.35959890065,5.87116795574,4.3952013467,1.55321279489,-2.37676924743,-6.03275890925,-9.6469044529,-11.6901662591,-12.4690512989,-13.4793819963,-13.6226476063	2	norm	0.04	264000,,
273127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29077590611,1.66721346483,2.28273858124,2.67545215116,4.46386669348,6.70200182461,9.79465016291,14.0502451091,17.7769385004,20.8541495285,21.9231270247,20.6947972718,17.8364237669,14.0322814369,9.53486018956,6.48206680812,4.73140968585,2.68920234947,2.22748446469,2.34298561648	2	norm	0.04	264000,,
272415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4783361099,-13.6321617417,-13.2912522396,-12.1090097996,-10.680127595,-8.13246648115,-5.30933996164,-1.5661950645,2.3142113143,5.34820410329,6.17758138144,4.81499790827,2.0613470072,-1.44862015676,-5.22066272314,-8.53590106128,-11.0641800755,-12.0852124137,-12.5922778569,-13.2344089859	2	norm	0.04	264000,,
272364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	2	norm	0.04	264000,,
275518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	2	norm	0.04	264000,,
274160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094593662,-9.80321370112,-9.88391862832,-8.80368254064,-8.00040766261,-5.80322247636,-2.07971958687,1.85165842385,5.76170807526,8.29108376181,9.18867578258,8.92045256486,5.30519308814,1.87202583376,-1.77440225105,-5.16298103227,-7.41151928385,-9.46217554805,-9.94571937736,-10.5557100127	2	norm	0.04	264000,,
273634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	2	norm	0.04	264000,,
275236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21356742243,-3.0013523548,-2.70910205916,-1.56875335376,0.0569056802646,1.38799353258,4.60041490033,9.42236661319,12.9613489268,15.6410028546,17.0482953795,16.2504427165,12.360074896,8.68560394903,5.48856135594,1.8555472437,-0.507461976264,-1.4223693389,-2.22971537383,-3.32155457886	2	norm	0.04	264000,,
272978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	2	norm	0.04	264000,,
275878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	2	norm	0.04	264000,,
273798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0105513439,-16.7812523389,-16.2172636475,-14.7132309975,-13.8563802712,-11.774498285,-8.50058094045,-4.62514886725,-0.716820094166,2.1756283472,3.82139938791,1.90094789261,-0.041234889426,-4.0061783902,-8.22369264683,-11.4710161986,-13.9750710837,-15.5659981919,-16.2348815082,-16.2221112271	2	norm	0.04	264000,,
272525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80769806686,8.86217601085,8.67275682559,10.0240652088,11.2827511428,13.7617142918,16.4584116856,20.684002304,24.0841346356,27.4406735549,27.9149817569,27.7056514822,24.8253627577,20.0425738985,16.6962906048,13.0829277169,10.9809659725,9.67850125752,8.81227585007,8.18655039967	2	norm	0.04	264000,,
272130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41531621386,6.11955004786,6.49763700761,6.7325848417,8.76891439498,10.612084959,14.076367753,17.7657304817,21.6017298952,24.8270934309,26.0639574366,24.7097718761,21.9772358059,17.7625128145,13.9972115314,10.9639451086,8.84797913946,6.8368751883,6.09082714571,6.12504811961	2	norm	0.04	264000,,
273821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	2	norm	0.04	264000,,
273292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2640104876,12.6925704799,12.9715698647,13.350240249,14.9423696763,17.0166041984,20.8717281721,23.8605963601,28.0697521391,30.9112319443,31.8217530229,31.2268552651,28.053090917,24.0856515436,20.0921024269,17.5243696757,15.0655941119,13.7433882686,12.5527244214,12.5421456943	2	norm	0.04	264000,,
272064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0686246433,19.3559135577,19.2900892312,20.081417262,21.9559007546,24.1513746538,26.6413098389,30.5853124468,34.6928906159,37.3721487642,39.1289484768,37.8542425177,34.7727811199,30.9749564896,26.6809676371,23.9540231363,21.5816532991,20.3464659556,19.3334801297,19.5856075294	2	norm	0.04	264000,,
274021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	2	norm	0.04	264000,,
274193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4119984038,-10.9436677787,-10.544568031,-10.145716513,-8.98315995042,-6.88806164836,-3.50067169732,0.842187336442,4.371755523,7.35648546695,8.35558656314,7.01805755854,4.68944628692,0.371933223691,-3.43095875113,-6.48627771735,-8.57046741037,-10.1738122864,-10.6085233928,-11.7949951303	2	norm	0.04	264000,,
274903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14711564287,-6.52492876746,-6.10252051504,-5.67224402786,-3.55997137902,-1.9552768901,1.49900895757,5.81741290773,9.85903247927,12.4735380291,13.1711565105,12.3599572144,9.59508685217,5.85876732475,1.24375677928,-1.21096042923,-4.15058897601,-5.159546591,-6.01231270249,-5.81278808645	2	norm	0.04	264000,,
273262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55332890678,6.62144176916,7.62026080595,8.10161911663,9.23921453917,11.3070291408,15.4482323537,18.3723883233,22.860455655,25.7239386562,26.5046834537,25.7066252935,23.0175538273,19.1416206034,15.0122968472,11.992533357,9.57056400971,7.84875140766,7.00059187572,6.99106861062	2	norm	0.04	264000,,
275057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1913800475,-10.5316422076,-10.192876215,-9.17487850005,-7.83598885139,-4.99184119522,-2.45658803298,1.69453783551,5.33398843634,8.58077829305,9.77152940929,8.54434312368,5.56480241573,1.44946415985,-2.10895439464,-5.46090100651,-7.99830193009,-8.80054917288,-9.7693166679,-9.70257563228	2	norm	0.04	264000,,
273155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6116961749,-14.7231092652,-14.2492487803,-13.0740976631,-11.6379780001,-9.76199303836,-6.21185967811,-3.06112776453,1.21812262993,3.83512298598,4.85630666719,4.17074697172,0.952259520835,-3.13721923645,-6.28970580673,-9.67121431932,-12.1444917991,-13.2823574126,-14.6890541891,-15.0827160094	2	norm	0.04	264000,,
273752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	2	norm	0.04	264000,,
272885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9685068493,-11.9158046149,-11.9766900108,-11.1604113808,-9.7450004436,-7.24617719415,-4.47670774837,-0.25991015764,3.12593058839,6.10737411813,7.65872610931,6.50070116507,3.25189133275,-0.811094226125,-3.92547321811,-7.52274177544,-10.290710326,-11.1722081092,-12.1546851546,-12.1441269746	2	norm	0.04	264000,,
274734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68427159535,4.3204760286,4.74124393394,5.16840541646,6.79102908812,8.95850761207,11.9764091729,15.7273584837,19.7224226863,22.9667296084,23.7364466443,22.5914469395,19.6194473114,15.8966624836,12.4017197506,8.78148473035,6.94039689974,4.94116726002,4.37268291205,4.44791596706	2	norm	0.04	264000,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	2	norm	0.04	264000,,
273238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.085689263,-19.4489893264,-19.3404572343,-18.5389228612,-16.6360024052,-14.3132567318,-11.1753364645,-7.03304812782,-3.17083879676,-0.944870569682,0.412698549442,-0.368995733782,-3.9412813221,-6.87563884069,-11.3898208466,-14.8099132961,-17.2205922338,-18.45235111,-18.7749893454,-18.7713765623	2	norm	0.04	264000,,
272397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90860300409,6.6030841247,7.23686545574,7.83699547964,9.35532534318,11.4751560561,14.454178766,18.0534468719,22.5910931965,24.9691431923,25.785210075,24.930539348,22.4821099287,18.7626397381,14.854761493,11.7252480835,9.1643610331,7.54995352049,6.96576977435,6.14629271704	2	norm	0.04	264000,,
273010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61672069479,-5.23880783429,-4.41422881788,-3.9788295773,-2.12788777538,-0.0967835201973,3.53395565165,6.80247710985,10.9708755669,13.8990278312,15.168486582,14.2054197949,11.2723605856,6.71365852729,2.91328872965,0.207849847193,-2.56888272975,-4.11267109341,-4.54530074849,-5.09732425354	2	norm	0.04	264000,,
272613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	2	norm	0.04	264000,,
275887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0150424631,18.381146228,18.8858133756,19.5458526272,20.3067448007,23.2475681388,26.3391162497,30.1754738255,33.5527500053,36.8772040841,38.3138726515,37.0770162291,34.179166359,30.3993621038,26.2065658358,22.8350471206,20.5603055475,19.1048058518,18.6310542549,18.2402916824	2	norm	0.04	264000,,
275442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17184958023,-1.18288691607,-1.54735227053,-0.00176828267405,0.898864580312,3.28694824765,6.46952560607,10.1513426915,14.6589575952,17.3118289261,18.0774069161,17.3045651949,13.9395541582,9.9901090958,6.0186632492,3.56298503243,0.772287793744,-0.312464056853,-0.700874078321,-1.26691767426	2	norm	0.04	264000,,
274996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5071322201,1.77278973539,2.79010672009,3.23234967992,4.40239243094,7.16736567528,10.3626102036,13.5661491178,17.4334600998,20.8918755374,22.2309480462,21.2355585199,17.9155102725,13.5949691663,10.0479429261,7.03802221174,4.23297065404,2.9224151398,2.35677462518,1.94143582616	2	norm	0.04	264000,,
275390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49268960963,8.40763896688,9.53924432126,9.72215015417,11.4870228839,13.5974750153,16.6583569208,21.0035579756,24.6473562706,27.9636570519,28.6271933786,27.460786555,24.9447553372,20.6829414884,17.2739314785,13.4115438728,11.756536197,9.87593392754,9.27698646602,8.88637468748	2	norm	0.04	264000,,
275705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77840585649,9.29984107545,8.88117067954,9.60334980829,10.8982911311,13.493813201,17.0858154337,20.9309538785,24.4189370833,27.6694142998,28.4539792511,27.2330594684,24.5630081899,20.2774528548,16.7445824037,13.7247809743,11.1072859639,9.613250654,9.02318133976,8.55236245651	2	norm	0.04	264000,,
274142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64053959995,-4.25303425091,-3.48114924964,-2.63759907777,-1.33974508591,1.03005742507,3.84228812286,7.38662058751,11.3455053719,14.9943155408,15.4879379547,14.3646202996,11.5156153759,7.57397595404,4.37088701347,0.547012429232,-1.10892618402,-2.5305615382,-4.17671548915,-4.22566702795	2	norm	0.04	264000,,
274219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29647434003,-7.37548670394,-6.82803776383,-5.76493704756,-5.22525838415,-2.7686795733,0.455266424977,5.0528349238,8.35550663459,11.3026241054,12.7604335129,11.7740724486,8.74719105298,4.25756803139,1.08699091972,-2.0662082963,-4.49316773098,-5.79354190707,-7.2869502487,-7.31203296111	2	norm	0.04	264000,,
275782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9600789278,-14.4141171492,-13.7920996903,-13.300738414,-11.1740910577,-8.80956144895,-6.18662633636,-2.33310124813,2.1378919797,4.24548834693,6.042840817,4.31011630697,1.56186967074,-2.12525900072,-5.44849134423,-9.45270494928,-11.1578023305,-13.1650742079,-13.7889095545,-14.3951242964	2	norm	0.04	264000,,
274541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12819706162,4.71108393927,5.35797406659,5.50270953591,7.11916843594,9.8169214871,13.1454789619,16.3404331133,21.0040485715,23.1799258522,24.6528104542,23.708088623,20.4789849183,16.9373061941,12.9385807698,9.86664645968,7.27710746439,6.21064282926,5.03864101852,4.67956806247	2	norm	0.04	264000,,
274312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0456048049,19.9350775737,20.3367550088,20.9949312275,22.4567717541,24.1803363765,27.2711816857,31.1973841136,35.7532138215,38.0734001884,39.0286992207,38.067794886,35.4734249809,31.1052349618,27.9259911439,24.1505439312,21.6922159181,20.3595537091,19.5557318202,20.0331557636	2	norm	0.04	264000,,
272333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.450768629796,0.559635913984,0.215895110733,1.45821801063,2.73590863813,5.25049019921,8.20022241182,12.5622154755,15.8566987939,18.7289941576,19.4838499376,18.5300944543,15.7531353541,12.3793871716,7.95512792,4.9160249203,2.63838326206,1.17240961189,1.05506098849,-0.0976699217242	2	norm	0.04	264000,,
274752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2710082002,18.4318848036,19.2973349738,20.0686776126,21.5919103587,23.8062577785,27.1313364262,30.2383932455,34.3999776162,37.2821610843,38.2027078434,37.6908661549,34.1531990311,30.6186720126,26.6185855575,23.3129289307,21.7636398483,19.8608063619,19.153013496,18.6561986983	2	norm	0.04	264000,,
273956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1733569377,-13.7911807823,-14.0956833345,-12.8588946851,-11.3972667792,-9.65277793603,-6.30621179075,-2.72639287701,1.35260682168,4.35250116355,5.25057807575,4.80866452258,1.40716227627,-2.02416311609,-6.22814225102,-9.69162818907,-11.5425418394,-13.0492565836,-13.9300785316,-14.1574674814	2	norm	0.04	264000,,
273698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	2	norm	0.04	264000,,
273377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1390406375,0.953634043734,1.38498098149,2.73115502084,3.68457675882,6.4391928029,9.11230535484,13.5739632071,16.9292353874,20.1639083748,20.7087918774,20.1771247504,17.6100412731,13.2481829217,9.2947017792,5.63856100876,3.93181878926,2.49111093042,1.77428210209,1.73908550679	2	norm	0.04	264000,,
272225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25839668363,9.22527134933,9.24308335008,9.7384536767,11.6672204026,13.2263255274,17.2751477099,20.6166272365,25.0805244451,27.5061000887,28.4791441864,27.5221535255,24.692205578,21.2654389041,16.9892206163,13.4992413728,11.931961621,10.0677130531,8.80569248511,9.28732109541	2	norm	0.04	264000,,
274390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89478229573,6.86017973955,7.64789128212,8.11100225711,9.78498855112,11.953509241,14.8159552973,18.9270039644,23.1321838686,25.7982171729,27.1640757461,25.5385769785,22.4243906544,19.3219128925,15.3682290399,12.1130615417,9.95094441606,8.43619436687,7.19046516407,6.74107676556	2	norm	0.04	264000,,
274613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17844255305,-4.59919518064,-4.21604763604,-2.79837021884,-2.39874359228,0.833599519003,3.66868894368,7.79887038854,11.8004465184,14.394115522,14.971102055,14.6644255233,11.3006439441,7.83121579816,3.54965289825,0.619933148353,-2.26243779505,-3.27575092992,-4.39330064637,-4.85266153461	2	norm	0.04	264000,,
275405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3641676256,-16.329027253,-15.9841668821,-15.2456518113,-13.352537103,-11.1817341919,-8.75519095787,-4.07708556103,-0.118669064577,2.45250231047,2.98115760815,2.60300404865,-0.111804086156,-4.8596086593,-8.19869838632,-11.9159501517,-14.2642326632,-15.6914175569,-16.3183117522,-16.3144866568	2	norm	0.04	264000,,
275608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6575175204,10.0187229423,9.49442176388,11.0736199873,11.8385873505,14.5978005968,17.8757406821,21.4518701489,25.1802073445,28.5275844114,29.3250887475,28.2252914323,25.5429014416,21.5531367608,17.7081003232,14.5024497014,11.8459813049,10.5775627033,9.45499848187,9.64172404486	2	norm	0.04	264000,,
273135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7485930234,12.3014633355,12.7078023257,13.0369464335,13.9649903911,16.7811015712,20.0612904932,24.2306445133,27.5470162108,30.1949329971,31.5075980282,30.295344342,27.9597106716,23.5216336021,19.6643658261,16.5766687331,14.2574438109,13.0984992991,12.2808165125,11.6845682632	2	norm	0.04	264000,,
275834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43919441495,-1.14896147159,-0.700335254212,-0.0151375526724,1.52113849591,3.07228961825,6.7295094085,10.9627912142,14.5137116191,17.8030666015,18.7175111763,17.3173913481,14.2393729289,10.9666966809,6.36461680021,3.4400406375,0.927607100563,0.223857417796,-0.844549311799,-1.32048595949	2	norm	0.04	264000,,
274966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3502055507,-11.3833974351,-11.0667455241,-10.4481492422,-9.11011890406,-6.24809507426,-3.73334042349,0.611090270855,4.56850168086,7.73326214813,8.58811094938,7.76169911151,4.99741692388,0.931144523648,-2.79088537467,-6.26955239933,-9.22776591795,-9.80199236316,-10.5936800545,-11.5289415749	2	norm	0.04	264000,,
