ID	X	Y	cluster	func	noise	original_trajectory,,
304491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5333847227,13.6576532986,14.4497825815,14.6989115367,17.7855611678,22.3342303946,22.1700113088,26.7097413736,29.1082646414,35.8573775927,37.354383742,32.8456572578,33.4226688543,26.2162075016,21.4506222507,22.0186003008,15.7907389563,17.2339198848,14.8175290438,15.1686107609	0	norm	0.2	264000,,
307475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2333845599,12.0378803861,9.23527968618,10.3499498168,14.5994042955,15.6780622068,20.01271451,23.0451567187,28.0736592209,28.7091659874,30.0852980445,32.0555065102,26.2400639936,21.0154421589,17.9999839864,15.9588283609,14.145959772,10.6450316704,11.2203566185,10.4716014866	0	norm	0.2	264000,,
304139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	0	norm	0.2	264000,,
306843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19419761669,-3.92451471226,-5.95256851962,-5.42565689384,-3.94193043515,-2.73641102401,1.94977329163,8.45509952068,11.3625320259,10.5074709681,13.7038572037,14.2882110098,7.72704391428,6.4971939944,2.03933367271,0.0438165682437,-0.769316911371,-5.07024909522,-6.5719459187,-4.06507249822	0	norm	0.2	264000,,
306509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6528243907,-17.0424780602,-17.1356990957,-17.1564634559,-15.6573148006,-12.2218473522,-8.52001102255,-6.10864606167,-0.804560328634,2.86509433751,4.06819313324,2.18000196259,-3.57626614312,-4.22660404761,-9.53362717486,-14.884887103,-17.2525614985,-17.8200153567,-17.986504053,-18.1913443611	0	norm	0.2	264000,,
304618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9958166909,-16.381651396,-16.7534686637,-17.3809740429,-13.2438548043,-10.7491617544,-10.9112260755,-4.47169010503,-0.863471984501,0.842847153188,-0.0251350072422,2.79412201062,-2.29975282671,-7.3553819781,-11.6511901856,-12.3035161537,-14.8378128464,-17.8761821169,-16.3800547622,-15.2753847985	0	norm	0.2	264000,,
307729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2273491354,-14.6289296143,-11.5980792005,-13.5531153091,-9.86089774351,-7.10841215898,-7.11582859299,0.989364765412,3.11751459618,4.20675316975,4.63457046592,4.78394173571,4.5397117549,-3.05899563544,-6.35204299399,-5.77393760546,-12.7183781668,-10.5811464152,-11.1077845958,-12.2315319494	0	norm	0.2	264000,,
304340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07497037363,11.2874476395,10.9380835252,12.0567264512,12.9471737644,13.4284476656,18.0855353818,19.9434427481,27.0187972855,26.1480088135,27.1950115216,26.6935270871,24.0690779162,19.5674300168,17.7341030505,13.4598083851,12.8635826735,11.4098569666,7.0520267072,11.1525880273	0	norm	0.2	264000,,
306657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06371012259,5.85452075442,6.76714596487,6.64679745112,5.30675848101,10.2765393743,14.4262198931,18.3657876795,21.9678695246,22.0781825456,22.0849285328,25.1520995615,20.7024359925,17.0313087423,11.797425897,6.41938177791,4.87539717567,6.56752329856,2.8762400811,6.01544073765	0	norm	0.2	264000,,
305378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4060225193,14.2837326736,12.5561301602,15.2791023026,15.8550209917,16.864184015,21.7717366129,25.2006549748,29.1476632316,31.0386355775,31.8718585031,31.4685760121,32.1118686309,25.4801136138,21.8233972076,20.4540659757,18.161393212,16.3367050679,12.7396598378,15.272211827	0	norm	0.2	264000,,
304342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3227787446,8.70682574701,7.91896735265,9.07254361727,10.7399727181,14.4477847732,18.3707370691,22.1353375119,23.9446433717,29.7827053605,27.1909274061,26.1013744713,26.5070253705,20.1409198223,15.5449575655,14.5508641887,11.4230323496,10.925536906,8.30713298205,8.47968040437	0	norm	0.2	264000,,
305093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6204052277,-15.5892257924,-14.9548156113,-13.8939354744,-12.7285146285,-11.7418794408,-11.6223961059,-3.36514686515,-1.86813073691,-0.343813495581,0.896275153738,2.28930097191,-0.792113768873,-4.74879398383,-7.06651337825,-14.1961061748,-16.4454323162,-16.7971602531,-16.2875255157,-17.8826615291	0	norm	0.2	264000,,
306990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7150176984,17.371551756,14.9639745383,18.8627783642,20.2323076446,19.8925857873,24.1064059534,26.1844733261,31.2426922693,31.9295449916,36.0571271488,35.2319929976,32.2725158693,27.5526399466,21.8830822791,19.8952883167,19.9411452405,18.9269066699,15.9708730362,17.9747630239	0	norm	0.2	264000,,
306474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4191253282,-17.7060439219,-18.3207899225,-17.0728450214,-15.8305203066,-13.5770619942,-11.5457314768,-4.68766497718,-0.796009868379,3.65879211391,0.570203864236,-1.10634905128,-1.48049720224,-6.80180689695,-7.9877104486,-15.1674413545,-13.9481085767,-17.7324386294,-14.5659499488,-16.7927917502	0	norm	0.2	264000,,
307361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1714846095,-10.3487035872,-12.9756226879,-11.7254690115,-9.09361269335,-4.36363436105,-1.81869942925,0.706640489641,6.37304820528,9.69137980208,8.06328075766,7.13844356941,5.68395701954,3.06858660079,-4.93773325408,-5.66700013227,-8.05879083105,-11.9753038214,-12.6929311853,-12.6993475371	0	norm	0.2	264000,,
305508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.348024580967,0.439905030804,0.202164126815,1.86372483567,1.09728066264,1.8366709193,5.4552442252,11.3569850639,12.645156437,17.3191878516,16.580664596,19.1227612463,12.741725643,12.6138138431,4.63960230413,4.16580145225,-0.523236318597,-0.455251832292,0.447808197297,-3.06396989512	0	norm	0.2	264000,,
305957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7056253096,-14.6620719743,-11.6768451766,-11.866823441,-9.45380607588,-10.3462561193,-7.39929423162,-4.18594405865,1.77558745331,5.5504807031,6.06793299216,5.23646903915,-0.0744172551591,-4.07693932479,-8.33085429401,-9.46252410506,-13.6420010184,-12.6396571663,-13.0522203587,-12.281695304	0	norm	0.2	264000,,
307463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33174242256,-1.18550681965,1.51114599763,1.82819390967,4.14417247958,5.08062000812,5.08990188847,13.6588219807,16.9227200262,16.6901033727,17.3216410112,15.7206769,17.201832316,13.2149793184,6.37080892302,2.43594975729,-0.267459981997,-1.88088966786,1.88404233074,0.947104213089	0	norm	0.2	264000,,
305346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9851117745,-1.46160603991,-2.53067481385,1.60301038864,0.534597242903,2.3873340719,5.80249208481,11.6278318573,13.8554572157,14.5236895943,17.6741375389,16.7919829765,12.7735700414,7.75799570545,7.1796781938,1.6582279965,-1.33040234176,-0.228262051605,-2.71762362863,-2.73904936718	0	norm	0.2	264000,,
307261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76444059751,-2.73087915139,-4.19219700877,-4.37469163395,0.250994769666,1.66077978214,3.58933281513,7.06915829065,12.6335365354,13.5258081191,15.3580232112,17.2681498562,13.07647904,5.98240499833,6.56907233686,2.86942541369,-1.75243025751,-4.72792042962,-5.66414223146,-1.69303735889	0	norm	0.2	264000,,
304379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93251158826,-4.43833928333,-6.83497598139,-3.32459308613,-4.39089603383,-0.977271039044,5.21861767802,7.70612741143,8.24862974518,11.7797802538,16.0868552827,14.6946403823,12.4211458884,7.25666680254,4.93865683015,1.8191886542,-0.542003642017,-4.31974324724,-7.04503792386,-6.05899388897	0	norm	0.2	264000,,
304463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18791627797,-3.70025712248,-3.60292181694,-7.37797811331,-1.81225197481,-3.67966704709,-0.0317665813,5.16679274305,7.65963871719,11.6921979544,15.1469954725,13.9471307634,9.06137208969,6.11771350618,3.06301341001,0.0125993762515,-4.58871088849,-7.13626458897,-4.67547714923,-4.0720534892	0	norm	0.2	264000,,
305391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.30886133,-20.7778612044,-16.6314592709,-16.1894235593,-17.2078866533,-15.1292866346,-10.4460742249,-7.19504714422,-0.611497547653,2.6382436075,2.00859690065,-1.69107548409,-4.81595695026,-5.95474599159,-8.00486710415,-11.4886359182,-18.3543214979,-14.9149520676,-16.0639262721,-18.1778561933	0	norm	0.2	264000,,
304625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2003586428,1.29296117511,-0.153874621822,1.87714319341,2.43176241147,5.61827909241,7.25246668962,12.5869474096,16.5387500427,21.5249968006,21.860264783,21.0267251237,16.0542470485,13.488552002,10.0754234378,4.53678922903,3.93522910423,4.02206781634,2.98177632046,1.97632923096	0	norm	0.2	264000,,
304920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8544395523,-11.0017327466,-12.8419070648,-10.733316736,-12.1135909568,-6.55091234495,-6.97427518964,1.07547489125,1.19436171921,4.56592750586,5.15654805068,7.85356475751,4.831537793,0.646846301598,-6.3030632678,-9.50774583524,-12.3246325954,-13.8231882196,-11.7266174525,-11.8656734604	0	norm	0.2	264000,,
304685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93739226433,-3.45863517353,-4.54820031961,0.172552730603,-1.79111187623,2.85150934079,5.33489169026,10.0299256763,13.0872816525,13.6078365784,14.9424760134,14.3091070646,13.5483793429,9.90235147177,6.05918630771,0.61675963859,-1.13119326437,-0.0328397017495,-4.82492751131,-1.70047137705	0	norm	0.2	264000,,
305151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.924654497,-19.7851148819,-21.0472849329,-15.9447396491,-16.2557587216,-16.9935587968,-10.7450845579,-5.5115943594,-4.61721791308,0.0938943917484,-1.08624985271,1.22331406104,-1.33922406435,-9.85430720465,-12.9811617721,-12.9956691032,-18.6384726752,-17.2554400145,-16.8645463451,-19.8269988134	0	norm	0.2	264000,,
304020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47337760937,-6.33014203332,-2.36010911035,-3.72722386787,-1.75537636952,-0.796770827242,4.86497153967,9.8867686118,12.480523364,12.5707289731,14.9303146621,14.9498028687,10.1013338538,8.9548664163,4.81533376489,-0.746691254778,-0.542147080379,-4.78463308144,-4.71585644918,-3.09725717996	0	norm	0.2	264000,,
304559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.181674584,-10.0754852082,-9.08666667046,-8.55934493919,-10.0837177292,-3.88884506719,-2.97240126512,0.0262633630804,3.10109549927,6.14763372136,10.9889494646,9.89796933586,6.62669805006,0.00852618500334,-4.57624248969,-4.60444190059,-6.27731408659,-10.9446209951,-11.7517625807,-10.520807601	0	norm	0.2	264000,,
307422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67847112348,5.44670085688,7.06123678013,7.0392010448,11.5155505216,10.544394196,15.0001279365,19.0521339823,21.314270574,27.7342098226,25.7700392599,25.6666911805,21.5173852485,16.7148010471,14.2928186131,14.0858385238,10.5887210137,6.39211013086,9.17176633083,7.97023391839	0	norm	0.2	264000,,
307264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79756937284,-5.32642686122,-5.57180650367,-5.51410009964,-3.71276899116,-1.41348623472,0.484372248705,6.22369130005,10.220141706,11.9212992696,12.7191854801,13.4983794035,12.9408183951,7.2512783049,3.43779353384,0.288504826976,-1.19451766332,-3.02407176386,-3.89279407278,-3.79116626577	0	norm	0.2	264000,,
305518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.872888006,17.7786653361,19.7904770277,22.6968780988,23.8556103673,24.533683524,26.6848708527,29.9823393617,35.5553057404,37.8786876741,40.2855189415,37.1881387104,35.3017192774,30.2167320449,25.4633071649,25.0003847527,23.770462561,18.5294537552,17.9840433035,22.022342779	0	norm	0.2	264000,,
305309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2886985829,-17.7130167782,-17.4289182936,-20.0227739332,-15.1476083291,-16.1600529661,-8.85850804443,-4.44437229375,-0.990717108536,1.58800085832,1.31824668649,1.40758538059,-4.27498298886,-7.3691691433,-10.7408530205,-15.0533141976,-15.4960018258,-18.7204755698,-16.7315948842,-20.2963200487	0	norm	0.2	264000,,
305540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46515697247,-5.28531988457,-6.97476742,-4.43789305932,-7.05380332009,-1.2286096458,1.36114467589,3.68033706561,7.23577235202,9.27708795427,11.2454255972,9.13255208508,7.21687271539,5.00166362009,-0.300590124562,-0.828868633424,-4.29814224985,-4.47806118862,-9.12073017248,-6.96876669754	0	norm	0.2	264000,,
306319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1967875269,-5.34189100419,-5.23901066704,-6.10379605545,-5.59027493411,-2.24121080967,-0.213552213791,4.88366033607,7.66064707792,11.8242928496,10.597394367,12.0544721823,8.14580003195,6.34266736828,1.13241989581,-1.24615196324,-4.71008008672,-5.4634497689,-8.0497566154,-8.6084193832	0	norm	0.2	264000,,
304483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81523057431,-5.52474014091,-5.24526314745,-3.52985387564,0.0252787684622,2.51428459897,3.27155941326,5.36454026026,10.0204926727,15.9203508469,15.2276948809,13.9661150298,13.4976581164,9.57777728012,3.95287361379,1.63648508431,-2.61265558322,-2.28167781111,-2.24794579858,-5.51973000786	0	norm	0.2	264000,,
304788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97278668983,-5.00801403072,-4.43372712855,-4.99107061839,-3.36304725992,-2.83608686381,1.52143587265,4.99704264178,10.5984643535,11.1963295062,13.0312978758,12.2921118778,11.527405984,5.37844888815,1.36191838985,-3.45998021091,-1.38014113466,-5.9021482818,-6.08972887487,-5.92232389337	0	norm	0.2	264000,,
306102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	0	norm	0.2	264000,,
304580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.836131485,18.0931953073,19.9931038689,18.0574974373,21.9984511953,24.0122834688,28.9981243391,30.9714519194,32.9111930131,39.1169297744,39.520240978,35.6515481236,33.4773168023,33.1324191364,26.0199034779,22.4938627706,20.3372623343,20.1658081978,21.1437442459,18.1763979805	0	norm	0.2	264000,,
305809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67641533392,-11.1850404203,-8.12295150688,-6.97375068682,-7.95338509083,-6.10440232343,1.29023983204,4.42532188925,8.36367800139,8.13606939258,9.89380239239,10.0615394643,7.37120312005,1.3062836069,0.980924146119,-4.93657479977,-7.57293331574,-5.99474051921,-6.62198193727,-10.5862571436	0	norm	0.2	264000,,
306368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22882012373,13.8921088421,10.5339407011,14.6904626259,15.2190263742,18.2889933039,20.4039983137,22.4028903125,28.9580393894,31.5195711797,29.5184774546,29.9598101137,25.3284041013,23.1157109136,17.5023821561,17.2640083206,14.870290634,10.4025445007,11.1043313412,9.77570387336	0	norm	0.2	264000,,
307899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.542739767,-15.6711357377,-13.1720874963,-16.5662542054,-13.119340821,-11.6806113536,-6.22227903348,-3.69458512537,-0.434750019119,2.60267629838,1.95194084841,1.9535347105,0.805755697678,-5.6856773022,-7.39868413208,-12.5920802711,-14.7529178718,-16.6277402173,-14.3431309476,-16.522421775	0	norm	0.2	264000,,
305638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2705402721,11.8433715805,10.792082442,11.3074363852,11.9810130021,16.8563178732,18.1778412106,22.0828990724,25.4957983449,29.0688482288,28.6468552438,31.8111286774,26.243393613,25.0945959218,17.0473890642,14.3733502107,14.0291398906,12.5076871735,12.0580200832,12.4418508077	0	norm	0.2	264000,,
305088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	0	norm	0.2	264000,,
304304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0332735839,-14.5986695202,-13.6576587942,-9.69353288323,-9.85023342077,-9.27296306349,-5.56245464976,2.17885215726,4.57236466435,6.25294220677,6.00413081812,8.69194271965,4.80711979551,1.64602665323,-2.34651049713,-8.77148576741,-9.60277188693,-9.37358494277,-12.5174592322,-11.8632176318	0	norm	0.2	264000,,
305819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6999125729,-5.62852623326,-2.44739299497,-1.96372991199,-3.21596293131,-0.595838317079,1.14108557695,5.42625335085,10.0160602386,12.1775858253,15.6756285988,12.1260274077,11.1618182315,4.705416646,3.53153622235,0.210556361144,-3.7386494126,-5.38914779313,-6.16021327731,-6.4317589138	0	norm	0.2	264000,,
305526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49499486655,-3.69815217751,-4.14511643053,-2.93298784706,-1.60735841497,-1.19132479999,0.973969227313,6.11809546718,11.8872143995,14.1973846759,12.4783378716,11.7786460292,12.6888304657,5.32182962232,1.84938666859,0.635418144032,-2.71833280266,-5.92281793625,-2.74845537108,-3.47431818966	0	norm	0.2	264000,,
305694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75278302658,-0.901757128194,0.939049515555,2.64984814024,2.19398743812,2.03113050103,6.26953372098,12.5548122456,16.4881578969,17.2030431596,18.922798974,15.8539191728,16.4724220594,11.6663709814,5.5705496238,5.98477754854,1.49962280966,-0.244768918919,0.669785001636,-2.08722584536	0	norm	0.2	264000,,
304264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	0	norm	0.2	264000,,
307330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8958189986,18.5536675288,17.8210292613,20.1616414917,19.245884579,23.864355898,23.6218267421,27.4272765135,33.8120834966,34.1650081843,39.040627836,38.4742162358,33.5161037723,32.0829825871,24.0626721575,25.0202243782,17.876184361,16.8476213409,20.1951937198,19.4656501344	0	norm	0.2	264000,,
304809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3454083186,-14.0929321521,-15.1042872724,-16.3899440654,-14.5679993559,-11.040572655,-7.87098903525,-2.09067741872,-0.640720157863,5.49335030974,5.16206743889,5.30098205795,0.276335107061,-2.74740474107,-6.43979367866,-9.7423359545,-15.2832582071,-16.7142369607,-14.523711792,-17.9238824865	0	norm	0.2	264000,,
306404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75462248622,-9.02284473533,-10.50915848,-10.7452762925,-10.0973814186,-5.00797818873,-1.14654863887,1.43145364377,2.35160416516,7.89420484056,6.32964754717,5.68669022317,5.95749592799,3.32225270148,-2.49158669305,-6.7810089094,-10.1519135173,-10.9887249179,-9.82137562406,-13.4406401484	0	norm	0.2	264000,,
307229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94542264503,-8.26126058035,-7.92435323889,-5.37931824122,-4.34802869087,-1.76679495996,-2.15285379226,0.926676409893,8.43984286216,7.83929292989,10.7338621444,7.80773726056,4.89734388162,2.73535119162,0.714128964798,-3.31040234714,-7.15709339126,-9.934953154,-7.76128811604,-7.19208524367	0	norm	0.2	264000,,
304130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0963105408,-10.0467327637,-10.443139078,-10.9498771985,-8.14029045718,-7.91358295122,-1.91667244816,0.888737141796,4.13631159329,9.72469323356,9.06142694645,6.6751109581,7.69179222757,1.8303133327,-4.2326902498,-6.14064247275,-7.97814266938,-11.579042992,-11.5836816212,-11.1778914113	0	norm	0.2	264000,,
307798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5439835968,-11.9584811098,-12.0643918801,-12.3738710476,-9.95538541523,-8.25652140001,-3.67652294215,2.33789323407,5.12593225507,9.44282381646,8.43060625352,9.22107187851,2.7997137533,-0.540827164856,-3.53751233578,-7.52489278626,-10.9871197085,-11.3581769571,-13.3535118765,-12.7167818003	0	norm	0.2	264000,,
304904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	0	norm	0.2	264000,,
305252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5619860685,-17.3496603009,-15.781995124,-14.7214833371,-12.9712736352,-12.9827266977,-9.51775838473,-5.77031528421,-1.34547763051,1.89568954183,4.22300660365,4.08919462338,1.10953056474,-5.9369874836,-8.25908649476,-14.0450555476,-14.9844081075,-15.6853269413,-17.3866074584,-15.2975457586	0	norm	0.2	264000,,
