ID	X	Y	cluster	func	noise	original_trajectory,,
370712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.762314146,147.447256825,146.918604254,147.608556201,145.018811753,146.011199613,146.308050541,145.20135804,146.73628895,146.902962743,146.262017696,146.535071347,148.63174324,146.970703901,146.686312482,148.024809004,147.642697786,146.245499174,147.562231575,145.924654816	2	sin	0.08	352000,,
370877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.985366541,140.763408109,140.307270051,139.603374678,141.165244891,138.476477413,139.892738457,140.139883347,139.312143906,139.441152309,140.42231172,140.706120963,141.514857312,141.607701742,143.2520419,140.404862835,141.009614023,140.150640204,139.784012706,139.997113139	2	sin	0.08	352000,,
371912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.550492612,142.578524195,142.16525151,143.002354156,140.666047867,141.171977472,141.107245567,142.846789947,142.371475633,142.017011612,141.891411057,143.941872176,141.779205527,143.531717806,144.724698874,143.816270796,144.292416026,142.241683535,143.836895652,142.156048605	2	sin	0.08	352000,,
368815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.233096437,145.634476454,146.581593015,144.66243871,144.586461115,143.639209282,146.304278331,146.519093918,146.529746626,145.305748889,147.372561595,144.899334662,146.875062036,147.725484719,145.884065919,146.09116244,147.433253576,145.113787314,146.350539897,146.181656748	2	sin	0.08	352000,,
368246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.214376055,152.263985012,152.239810668,153.328615114,153.404716833,153.602809516,154.06245282,152.581503297,154.219378111,152.04837492,153.942097347,153.258924302,154.981495524,154.271711139,153.917033353,156.005896,154.953364261,155.381275093,154.742256809,154.568231813	2	sin	0.08	352000,,
369044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150794657,156.964592385,156.362249295,156.769168245,155.022431085,154.651109011,155.209705859,157.090177923,154.579367015,155.461934005,157.395962,156.1665797,156.697940698,157.312268458,158.618319352,156.24316163,157.174006744,157.21607936,156.544978551,156.236974912	2	sin	0.08	352000,,
369366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.4647478,144.202442687,143.644268661,144.652345547,143.270164373,145.035120678,145.274959213,143.789108086,143.257060296,144.592518612,144.802157507,145.285725255,144.886489605,145.908445159,147.149629243,147.259327651,146.026992267,145.918154006,144.639120626,145.14794176	2	sin	0.08	352000,,
369729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.733664983,155.184960618,153.704313397,156.061117253,153.790463237,153.334972556,154.126059171,153.484369563,156.02806373,155.426344816,154.716074074,156.611967539,154.93632613,155.977723729,155.445470114,155.152175233,155.967011801,155.51976204,155.597748736,154.854391138	2	sin	0.08	352000,,
368254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	2	sin	0.08	352000,,
368515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.472723891,139.662435966,138.105488696,138.593431283,139.134487607,138.836901278,139.226314794,140.780825492,139.067782221,139.517355196,141.663963468,139.525880288,140.217734298,141.041756491,140.05091813,142.094734396,140.142462327,139.893111701,139.092205613,139.936778116	2	sin	0.08	352000,,
369303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	2	sin	0.08	352000,,
368009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.202783669,154.171582505,153.206602604,152.939196463,152.825710119,153.532251606,154.106336771,154.086611752,154.873713852,155.221124012,156.720791721,155.523421607,155.969486951,157.453667629,156.637650627,156.705080241,155.943882151,155.148951867,155.659691415,153.845102851	2	sin	0.08	352000,,
371616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.425014885,156.874014177,157.128961479,157.537194524,155.610098325,157.164967173,156.698295213,156.064899546,157.020704635,158.094188592,155.66771246,157.313115387,157.646062946,158.67225073,156.870318477,158.919156764,159.164121888,157.213399306,156.973060441,158.191737884	2	sin	0.08	352000,,
370812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.851721916,157.894162886,155.752159337,154.445872538,156.166092563,156.381781388,156.715690449,156.994736504,154.995727572,156.785122925,156.288945792,157.054985329,156.89729375,156.367319259,156.474642011,159.003202119,157.263994239,158.371536533,158.089702956,155.984163719	2	sin	0.08	352000,,
368571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.090410935,154.390297582,155.302753672,153.380115541,154.846470437,153.151285019,152.54076229,155.28698503,153.572140463,153.751755853,154.287045617,155.275686269,155.625033769,156.695778672,155.399573079,156.930682834,154.869962195,156.695009506,155.948936491,155.975918294	2	sin	0.08	352000,,
369560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.399224774,162.652547198,161.975433381,162.193849403,163.287313771,162.486963544,163.317485351,162.106337766,164.456646938,164.11042351,162.602512126,165.683109535,163.299526955,165.357160132,165.796867117,164.393149529,164.749408552,163.406336094,163.514157481,164.413217785	2	sin	0.08	352000,,
371110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.312373703,140.747916345,140.558798518,140.48594124,139.51328028,139.750508776,140.695767095,141.559646521,139.625585862,142.794979116,141.113796385,140.688778351,142.251881278,143.625393352,143.047398693,143.761290008,142.520199021,143.469785176,141.229731031,141.105881775	2	sin	0.08	352000,,
371259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.966103584,163.388325715,161.314140247,161.603072425,160.220606849,161.803580115,160.499501146,160.444798137,161.318126175,161.007048697,163.167619177,164.238398884,164.465573382,163.088006409,164.568619558,163.450931031,164.01213464,161.943486805,162.647316395,162.849111865	2	sin	0.08	352000,,
370179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.299843976,152.985513522,153.650673192,152.393208387,152.918485253,152.881850111,153.149725768,152.789970198,152.770028991,154.211746582,154.85986731,153.429093751,154.951535958,153.980606392,155.807596814,155.76437257,154.1996955,155.73871188,154.317098802,154.764727973	2	sin	0.08	352000,,
368399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.392188027,135.497701451,136.472893973,136.17032163,137.736222722,137.325546452,135.873306913,135.872359873,136.3966952,137.808279015,137.020513831,138.795846537,138.203358533,138.721868614,137.662683567,139.739729532,137.09964043,137.525428104,138.137074942,136.25840701	2	sin	0.08	352000,,
370761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.852145296,146.724571242,145.108855591,145.597274555,144.513431821,145.229860595,144.751441034,144.738314012,145.840375569,145.117751741,147.140774312,144.943461125,145.033385527,146.346956023,146.775857769,146.567343119,146.012328214,147.060141172,147.325931353,145.834203239	2	sin	0.08	352000,,
370656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.593119989,144.140449149,143.600169412,142.94717653,144.408397473,143.642582503,143.953001746,145.706727172,143.416565614,143.836311265,145.641734703,145.741677615,145.211241023,144.942000345,144.491783222,147.029481023,146.907742523,146.010222081,145.068226546,145.754474053	2	sin	0.08	352000,,
369700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	2	sin	0.08	352000,,
369151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.238195142,160.158180693,159.274847663,158.588880304,157.072176841,159.367126259,159.372993597,159.909621971,160.244781058,158.478754438,160.101868543,159.696705566,159.321032619,159.747124905,160.822952645,160.318198213,160.894134227,158.615983041,159.861989374,158.508436863	2	sin	0.08	352000,,
369026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.642377529,144.079552444,142.350960765,142.136289114,144.098303222,141.247632601,142.562480368,143.279194576,144.447240681,142.085218331,142.935081742,144.435009396,144.471658272,145.870805995,145.502838427,143.539639558,144.628183978,144.713015992,143.637312592,142.530661806	2	sin	0.08	352000,,
370234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.295393878,156.133961881,155.981818595,154.304768843,155.346795362,154.008040809,155.067150892,156.791088923,154.526539549,157.097642915,155.263213281,156.106177319,155.58953499,158.083040241,156.917627331,158.573398207,158.301628522,157.510623737,157.664166928,156.140402908	2	sin	0.08	352000,,
371600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.721896682,154.933683085,155.23390568,154.93232828,156.695974015,155.557017301,156.831184066,156.441953471,154.534855066,157.364526929,155.896586084,157.457390408,155.789112987,156.295081536,158.214790636,158.221156775,155.733431127,156.176788091,157.506463045,157.677475718	2	sin	0.08	352000,,
369921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.336415352,163.838490771,162.759086159,165.115227818,163.081699082,163.254419753,162.685728783,162.884097412,165.058961409,164.302869884,164.189959217,166.017496236,165.177850733,165.350985172,166.866439901,166.360750163,165.74561263,164.871457398,166.165871861,164.624879193	2	sin	0.08	352000,,
371389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.434415341,152.780298129,151.092201831,152.258006901,152.381014979,150.305978209,152.980625411,151.48836973,151.338132094,152.811372377,151.214798764,154.054444744,152.346391638,154.442615493,153.082188691,154.748665666,152.22346377,154.524479485,151.856204985,152.73437722	2	sin	0.08	352000,,
371886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.626734604,159.019803064,159.01646381,157.81268757,157.633869524,158.837973715,158.397084302,158.303497924,157.438646308,160.187814282,160.139085291,159.550022146,158.464796178,159.871248655,159.054510111,161.272265599,159.59701009,159.245197886,158.64450964,159.572877572	2	sin	0.08	352000,,
371813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.90776104,160.300159174,158.581488476,158.390107334,158.085617092,157.796651327,160.364955986,158.326798796,159.373380582,161.106278048,160.613589929,161.8878055,161.998740781,161.685365851,159.692790847,161.170572949,160.934687319,160.910938522,160.367493251,159.111570135	2	sin	0.08	352000,,
368341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.832291441,155.874324449,154.924471174,155.924852182,156.92755992,154.141097951,155.047978046,154.68410668,154.458944409,156.990798207,155.19133166,157.231742034,156.06097977,158.198047329,156.50657702,157.266446087,157.669185641,155.812784895,155.838403974,156.326240009	2	sin	0.08	352000,,
368591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.734019576,158.196481639,159.333292301,159.988911253,158.076421571,159.209571987,158.390348254,157.869533333,158.546402543,158.520340744,159.442633931,160.402321997,159.027040548,160.778725848,159.718751528,159.415024446,158.914047109,161.007022803,159.82464598,160.810207647	2	sin	0.08	352000,,
369742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.14891268,147.198593533,148.198161177,147.953829924,146.145119956,148.641731761,149.111224921,149.003015081,147.819017569,148.861135233,149.408562613,148.073251798,148.696975747,148.095910361,148.490268593,149.715012746,150.071563639,149.11867448,147.553831016,148.982821068	2	sin	0.08	352000,,
369150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.277338408,157.359615299,155.69717443,157.513489891,156.727098404,156.930106311,156.661832278,155.720106543,155.671371531,158.594151817,156.875469267,158.298284144,157.502232556,159.478940487,157.480802421,157.902916742,159.302976169,156.870163846,157.765778919,158.1953072	2	sin	0.08	352000,,
368072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374548895,159.085264202,160.408341071,160.138908579,160.788966514,159.427777986,161.078608148,158.300280518,159.051335497,160.040666411,161.310849197,160.412275215,162.502867238,162.752302737,160.482560597,161.62712852,161.516072474,160.438173217,160.209822166,159.571091904	2	sin	0.08	352000,,
369388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.219829999,140.73996163,140.699229932,138.863389671,139.301618725,139.87711567,140.196102833,140.777743832,139.668191415,140.378951825,139.355691369,140.294551062,142.14508239,140.866970242,141.676957875,142.827065464,140.222631144,141.395151005,139.494098625,140.717674977	2	sin	0.08	352000,,
371238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.514653185,145.875456171,146.280890358,146.374936951,144.985307383,144.517930771,145.282585017,145.427692546,147.56482786,146.343000796,146.281884338,146.228879065,148.74989972,149.024151441,148.549795826,146.675372632,147.456163066,146.662582924,146.15428859,146.772742579	2	sin	0.08	352000,,
371611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.954680027,162.028727887,163.256124612,162.325781984,161.367728022,161.651827893,161.702007624,162.240347374,161.066570296,161.245191223,162.874249335,164.040561443,162.241920333,162.020174831,164.687899909,163.173905894,163.38746605,163.697581755,162.409154134,162.244552901	2	sin	0.08	352000,,
368716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.581987426,141.217802428,141.089492566,138.557794038,138.205993566,139.233776449,139.760746621,139.389905169,139.917951599,139.499466084,140.682699614,140.221299737,141.584556592,141.392200752,140.903149116,140.983596047,142.499719563,141.479696059,139.794500702,139.96567324	2	sin	0.08	352000,,
368927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.219808023,142.28803905,142.892563392,143.563594283,143.348679641,141.24553607,143.925913338,143.163187946,144.153236665,144.290376215,144.44865589,143.84612884,142.861675272,144.867463522,145.440514458,145.472784621,143.536520684,145.536388064,143.352336423,144.915690771	2	sin	0.08	352000,,
368851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.238174139,145.379107237,144.59919704,144.942078054,145.202169536,146.076137835,146.551857238,146.081376341,145.539102943,147.597754351,147.271118852,145.942930945,147.261281316,147.28710254,146.568404977,148.880333969,146.356680788,147.176520431,146.560977422,145.884556885	2	sin	0.08	352000,,
370014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	2	sin	0.08	352000,,
371118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.348311377,163.898931967,164.544467973,163.506580914,162.150629127,163.021609263,164.333968482,163.622937857,162.560692763,164.762152112,164.432991183,165.083497823,165.425808022,165.634044365,164.422280145,164.311945307,165.703879042,164.488548728,164.200569385,163.055881959	2	sin	0.08	352000,,
370649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.806974551,165.699734627,165.014895439,162.29785457,162.368124784,163.748578156,162.612943395,164.40039596,163.513425916,164.504867403,165.678644094,166.342510116,163.973329637,164.508897047,165.468533925,166.743449302,164.734580507,163.722875933,165.085747602,165.120822449	2	sin	0.08	352000,,
370599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.852388061,152.765963678,152.490362565,152.225060664,153.423436558,151.131237515,153.191853268,153.89791112,152.278915887,154.127267998,152.19260203,154.320688991,153.81848535,153.324079973,155.358044722,154.445649885,155.192586205,153.604161787,154.05852684,154.714365894	2	sin	0.08	352000,,
370389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.880807425,149.570910301,147.818558597,147.186238699,149.069545381,148.349038529,149.651419698,149.420440418,148.568616091,148.371447479,147.809837742,149.468539871,149.642882601,149.675721524,151.198683548,150.273071731,148.929295204,149.836433429,150.365638668,148.74578398	2	sin	0.08	352000,,
369916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.702164911,159.85415917,158.128029999,158.640437542,159.162578881,157.107076193,156.767866481,158.639847964,156.946689256,157.990665648,159.007596541,160.014728022,159.050624635,161.238918091,158.603274692,159.142670053,160.434766634,159.436808762,160.333294156,158.79774913	2	sin	0.08	352000,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	2	sin	0.08	352000,,
368033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.352157256,155.600489996,155.422865722,156.423694783,153.99207628,155.405152732,153.611843983,154.954277813,155.45616333,154.303382648,156.127146086,157.588723677,155.6335424,155.350684037,157.354491636,157.168052574,156.238758767,157.825599641,155.820837333,154.969105855	2	sin	0.08	352000,,
370910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	2	sin	0.08	352000,,
370647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.235251631,143.330794145,145.082647263,144.308692629,144.497818023,143.585115469,145.158834271,144.813761872,144.38187151,145.504754733,144.026013653,146.032174832,146.668910072,145.305961475,144.576904686,146.352054015,145.954159909,145.141686224,145.800562737,145.152630422	2	sin	0.08	352000,,
370859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.49363723,163.546145298,162.197368056,163.308286059,163.565146485,164.065742057,161.881127788,162.854599152,163.979664366,164.446743754,163.201196222,163.140840413,164.039896915,165.594475469,163.544693473,166.380033897,164.372054357,164.276193049,164.63997107,162.751481458	2	sin	0.08	352000,,
371960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.052697159,138.82396052,140.205385128,139.565880604,139.825904935,137.336621047,139.632421494,138.582832218,138.316134305,138.337643501,139.984369458,138.868664628,141.721327116,138.972475594,141.435258058,139.378918065,141.557937,140.885123691,139.628912241,140.318226081	2	sin	0.08	352000,,
371700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.409603361,160.616279815,159.745469053,160.848218525,159.068955762,160.208242386,160.538054146,158.152131277,159.917380854,160.486733047,159.798169873,161.75805771,162.004077897,161.714343072,160.535823782,160.6881123,160.445062217,159.898689308,159.782913027,159.88410167	2	sin	0.08	352000,,
368029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	2	sin	0.08	352000,,
371543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.029428032,156.120351313,156.61367875,156.163169722,155.541902142,156.71170476,155.767932728,155.957125204,156.199283923,157.337756529,158.164848971,157.763683773,156.997329671,157.717371245,159.829806406,157.251284683,158.659073277,159.573727827,158.730342117,158.224662482	2	sin	0.08	352000,,
368655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3519372,136.347270391,135.829418179,134.795650674,135.900523622,136.645271223,135.377388626,134.033707014,136.714865078,135.994396162,136.137431605,135.496489575,135.584761511,137.265304416,136.266797196,138.518352653,137.858755453,137.787509526,135.96595458,135.254766177	2	sin	0.08	352000,,
368106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	2	sin	0.08	352000,,
369020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.529411559,164.709084271,162.380438493,162.223191303,163.558721138,163.322177298,162.982238419,162.389951037,162.803863368,164.526513301,163.021198389,165.045542617,163.499698887,163.522368263,163.579483563,165.502183012,164.14165891,164.298852295,162.961285623,164.884354819	2	sin	0.08	352000,,
369582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.343494135,140.073980472,137.59673033,138.162587264,137.019552312,136.976085599,139.2672935,139.893146886,138.342995994,140.144142999,140.093716955,140.436799109,138.627261821,139.708142297,139.266302998,141.200896644,138.835217831,139.695890716,140.266305543,138.530221514	2	sin	0.08	352000,,
370009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	2	sin	0.08	352000,,
370902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.412929051,158.068062186,155.92769849,155.972318395,154.708409366,155.97779947,154.902433193,157.838315626,155.552257638,156.048901136,158.437987661,157.841352857,157.913420707,157.061073749,158.721158524,158.056188104,156.882616213,158.184035881,157.060275839,156.476709195	2	sin	0.08	352000,,
371825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	2	sin	0.08	352000,,
