ID	X	Y	cluster	func	noise	original_trajectory,,
385479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.367081203,142.989181872,142.179789428,146.11561384,145.477411195,145.465095117,142.687162784,145.775971177,141.654757906,144.996879419,144.843091372,143.368408293,148.196363853,145.086807554,143.987398697,147.98565923,147.595955648,144.858062579,145.910499945,146.245091429	1	sin	0.16	352000,,
384232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.678539419,138.100013182,133.122163976,137.943725368,132.306189205,135.035120068,136.203048219,132.333882235,137.892361821,135.465116623,136.641075199,135.270628391,134.977428154,139.640750893,135.961538101,135.472483905,134.941271503,135.635976736,136.958527692,134.055209183	1	sin	0.16	352000,,
385752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.450885167,146.99922571,147.803859781,151.236470434,146.61099861,149.367899283,147.827005694,147.517431075,151.128173428,150.510959811,149.062398754,148.134881441,152.043254259,147.872736065,151.741641334,149.075102668,152.511772241,153.115171382,151.041480411,149.089094513	1	sin	0.16	352000,,
387318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.882944747,161.3878273,157.804108064,159.377343322,162.893228659,158.699749928,161.736379644,160.397634676,161.371565574,160.327146792,159.383983134,159.49382744,161.063990348,161.771139417,163.603599764,161.078891042,161.956514775,164.008034611,162.918330989,163.997921226	1	sin	0.16	352000,,
384712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.00609081,162.683869378,160.532627924,158.475294478,161.578157648,161.552257494,159.810858977,158.63691704,158.566508371,162.210291978,159.742036963,159.790555808,162.358172422,164.971237426,163.891818462,163.174328252,162.772062502,158.777724552,162.664405798,160.117330736	1	sin	0.16	352000,,
387677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	1	sin	0.16	352000,,
386264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.854774178,163.332744586,160.015296271,157.58598912,158.360981362,162.682310243,161.752252919,159.87891801,158.442045605,159.934544939,160.863597275,163.606643941,162.243437457,160.014755988,162.530028506,164.623240275,160.580080907,161.381002716,163.7367135,160.594167743	1	sin	0.16	352000,,
387079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.875757683,139.115851585,138.943697501,134.928052698,138.276361623,139.31916405,136.528474556,137.057463358,140.652713857,135.981666072,139.121709773,138.841045133,140.431944126,138.338560069,137.774696173,136.582958264,138.586569959,136.331602133,137.267952356,136.921584591	1	sin	0.16	352000,,
385356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	1	sin	0.16	352000,,
384013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46751735,135.626726139,136.428666924,138.003185639,133.727093774,133.621077387,136.141300954,136.067050697,136.477530086,138.690266403,136.755226159,135.75666781,139.614397543,136.896006011,140.011719357,137.767579254,135.283470641,135.351331792,138.909429238,137.190350217	1	sin	0.16	352000,,
386625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.689091432,157.928556911,161.301944515,158.093385058,160.68460565,160.221751282,155.818654806,158.070398441,161.326298513,161.742766081,160.916490768,158.21746786,157.976267412,158.636773591,157.742249658,159.231823248,161.434226772,159.028043781,159.017382808,157.862254387	1	sin	0.16	352000,,
385501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.580017037,165.931130693,165.180527317,164.182848705,163.691838599,161.894415182,163.212351977,164.229316497,162.869017267,165.097420161,163.30024193,166.894684228,165.078439747,163.214547397,164.425116416,163.964895997,167.461368362,162.607110656,167.144183795,164.121716409	1	sin	0.16	352000,,
386500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.303903683,152.12348644,150.354492549,146.242146083,149.07869052,148.306286509,149.78876645,149.354366896,147.547185588,149.785268013,148.660185739,153.263327367,153.68779438,153.039988681,152.198809958,148.156944245,149.542752959,151.095528477,148.306845587,149.549124279	1	sin	0.16	352000,,
387873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.036536517,162.275410406,161.218417273,160.338445466,161.711249623,157.176248739,158.629899235,161.966721448,159.033750457,157.729749521,161.258597151,162.739542823,159.479312259,159.518395382,162.685395968,162.537279477,163.537807961,160.161913025,158.173160891,158.454687942	1	sin	0.16	352000,,
385025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.048632465,154.023473027,154.129804838,157.430572691,154.824494635,156.139540627,153.154804421,154.024488455,154.821242897,159.585372695,156.270531136,159.337300663,155.717958822,157.444425863,154.863281059,155.103713895,160.141183104,157.621820062,155.031484336,154.300806422	1	sin	0.16	352000,,
387472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.890080692,142.613060438,141.264291955,138.189068015,138.917269428,141.245716675,140.222931958,139.794141784,139.732516207,140.29601598,143.259959781,141.633310818,141.636825821,140.416153238,142.645714612,141.675423949,143.427595291,138.283312204,142.143016497,142.755667278	1	sin	0.16	352000,,
384820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.086189888,149.844118057,147.066806262,150.040383901,148.050473191,147.967065866,150.934083463,146.96884253,148.798153602,151.436390762,149.347588348,153.674151482,152.958482413,148.66835723,153.786388385,153.763489499,149.902691107,150.417808963,151.182709033,147.348960911	1	sin	0.16	352000,,
385364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.588617604,137.197051597,135.803076407,135.87690698,137.5837531,137.894477944,135.702362607,136.655721801,134.514975777,136.668395537,135.115224392,134.996175212,139.348627194,138.794890874,139.814123392,137.964576013,135.364139098,136.949068072,137.443939428,139.312997322	1	sin	0.16	352000,,
384473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.768409141,155.617672349,154.522831114,156.241787631,151.801775503,156.102005591,155.991540031,151.773629291,155.283466569,156.064688973,156.046981226,152.828420237,158.161129176,156.397973494,154.608283065,153.141850622,155.28403379,155.85843678,156.504578372,154.981001451	1	sin	0.16	352000,,
384581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	1	sin	0.16	352000,,
384714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.635586796,157.475902617,154.513049616,157.661695372,157.204996898,153.413004001,157.025002452,155.363042363,153.476989685,154.824410133,156.875287149,155.017338064,154.537609325,155.825576406,157.643262005,158.860195327,157.633676689,155.495750659,155.139617933,158.525329269	1	sin	0.16	352000,,
385957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.539426607,155.635001972,157.573373219,154.621867846,159.367403118,155.893968621,157.300247504,159.535266843,154.219542909,155.250465209,156.7108802,160.098299972,160.765922854,157.534550989,160.92438856,158.586142792,158.989421213,160.919343304,158.741937521,155.486382742	1	sin	0.16	352000,,
384098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.876836615,145.857422344,148.390513967,149.553377694,148.148031005,145.838675134,145.905645318,145.511810067,147.1733087,150.229263622,149.318885532,146.650537315,148.069289951,147.611525487,148.371222293,149.017483664,151.022569259,149.340782014,150.76291528,146.128743637	1	sin	0.16	352000,,
386262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.803081047,138.275035724,135.408087008,135.826468886,138.715897532,136.557318625,134.981574069,136.497470886,138.307282489,137.249501262,136.91439051,137.040326974,137.897524536,136.650400436,135.736062087,140.927315266,136.680994944,137.025323077,134.684653228,135.83722946	1	sin	0.16	352000,,
387247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.000562052,139.718288225,142.987526309,138.430173943,143.90151605,140.567475365,139.550927528,139.050162008,138.696167654,142.348386144,145.025464952,142.213049539,144.077572112,142.286199589,141.843944909,143.398914505,140.268603703,142.614111821,139.595350989,144.255985391	1	sin	0.16	352000,,
384617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.113265528,155.044856453,154.923915825,155.858829501,153.881430245,152.752716524,155.657212411,155.744050772,151.22345653,152.211551383,152.086179235,153.150920465,154.857233802,153.307211471,156.218710425,155.450561939,155.697099684,157.848441801,153.988603954,155.049810391	1	sin	0.16	352000,,
386424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.8627139,138.152681606,138.752943199,137.259174601,136.393198498,137.985350665,140.568362922,140.12215661,140.691339824,141.058499721,138.868064914,142.65820926,137.526254507,140.339956688,138.443637126,141.602283368,140.494654727,141.07136098,141.63650349,140.690996338	1	sin	0.16	352000,,
384680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.155031951,141.721415127,145.56314637,145.061935805,140.78291956,142.567266705,143.696793298,142.142925272,144.755512528,145.131269665,146.948275409,145.120684099,143.910775802,141.945450676,146.915908832,146.646195133,143.607836436,146.131130218,143.740340165,142.178992811	1	sin	0.16	352000,,
387046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.287801984,152.371639744,151.231475913,148.381007912,146.611114897,151.054396308,149.097504574,152.491303972,149.690584613,152.336850547,153.122411609,151.111286219,148.232658506,153.220435273,149.880476332,148.320882613,150.969542736,151.727980766,147.543669745,147.262885474	1	sin	0.16	352000,,
384839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.118556148,166.639347707,162.115664945,162.167899634,160.795888159,161.280074956,161.050688116,162.375405353,162.623701919,166.906761981,164.642907557,162.061169748,164.535352589,165.532319629,166.163480547,163.586563778,166.082220691,164.140624738,166.985381973,166.588243374	1	sin	0.16	352000,,
386651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.012391167,156.493799321,158.023171096,158.059518746,159.169942617,155.985746577,159.442253519,158.163210391,158.323798259,159.202365801,161.413626102,158.238749565,157.502350219,158.402590406,158.246266539,161.203662666,163.084196016,159.347091286,162.880511128,157.019200211	1	sin	0.16	352000,,
387594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.033649852,137.783139035,138.412091281,136.229317528,135.362935818,132.218425253,132.250209116,133.845137582,134.497000471,134.704925554,138.959090237,137.053200648,133.842218048,134.828988729,134.608516604,138.362282337,134.91330641,135.996672503,138.082831286,137.77367688	1	sin	0.16	352000,,
387960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.572400767,157.174452946,156.008116591,158.430434208,152.366671619,154.189755177,158.35296135,156.10091041,156.25598475,155.054633041,158.221286236,154.252719556,159.349916257,156.665934818,156.038195341,156.179635746,154.286544828,153.96369224,155.084967033,156.396518815	1	sin	0.16	352000,,
387152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	1	sin	0.16	352000,,
385225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.896668105,160.321898443,164.040157731,158.652484311,161.029945072,159.233155836,159.71292428,161.978602143,160.080621713,161.481564633,160.486635146,161.835921142,160.517451053,160.139120899,162.881978209,160.489675777,164.013257065,163.047506803,159.927512841,159.765004095	1	sin	0.16	352000,,
386113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	1	sin	0.16	352000,,
385180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.931675367,152.581557393,155.135271897,151.925401664,152.512580169,153.370046529,152.399418232,153.120778156,156.668922832,156.612346364,152.993311741,154.428483937,157.692808994,155.647161932,154.473385011,153.652417363,157.480094334,158.070966509,154.953406912,156.393996801	1	sin	0.16	352000,,
385650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.600220539,142.254734159,139.196134983,140.84621795,142.687024254,138.434387267,139.247603907,139.316562468,138.251975199,139.453060808,140.658432963,143.424586603,141.41782953,145.113566726,142.25197291,142.441537206,139.943785244,141.208969737,143.632994856,139.589565241	1	sin	0.16	352000,,
384910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.930421498,139.820575211,140.33415421,137.241651227,139.959773521,137.168608996,137.513150757,139.871950161,142.200275772,139.451948291,142.136672215,141.102493067,141.389303529,143.489780338,141.257480969,142.371286113,140.764438478,138.022413563,142.122641293,137.359281385	1	sin	0.16	352000,,
385541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9491253,138.860654539,136.238134917,136.576689598,136.595293332,134.046823234,136.885457086,134.336241281,136.087788336,135.852936107,134.407089897,134.86539165,134.990138504,134.661075379,136.085728661,140.031327134,136.388163024,139.806770336,139.407503636,139.093128929	1	sin	0.16	352000,,
384402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.954611491,143.126851561,145.060094926,144.851647202,141.475998919,142.625937243,141.397838883,141.825898093,144.161191382,145.347531038,146.004055249,141.976619319,144.200106348,146.056668549,142.520928969,143.872953878,145.74975188,146.044471407,140.844977037,140.452927528	1	sin	0.16	352000,,
386120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.776220409,159.127698732,158.278487853,155.667181717,158.841070262,157.715787827,153.883424548,158.28799869,158.298849895,157.161648092,156.90113837,156.123414568,157.914104698,159.149376658,156.713611215,156.581980452,158.055514004,159.938981194,157.61756398,155.609153967	1	sin	0.16	352000,,
386453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.443422294,147.25005189,146.804597587,147.815085403,150.769870032,149.417464744,149.856319783,149.092945734,150.730821252,149.891538235,147.879039475,150.553107927,151.74279487,150.388927446,153.140037799,150.160014217,148.386885298,150.557574589,150.976859245,149.16835044	1	sin	0.16	352000,,
386344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.012126212,161.671365885,156.384845372,160.782093158,161.008228562,158.951279283,158.945107771,155.591756395,160.954666822,157.114627423,158.178649036,157.924206089,157.434291005,158.745917737,157.681033528,159.383058737,161.747544015,161.889886832,160.651187921,158.963515279	1	sin	0.16	352000,,
387004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.922838225,146.492867673,150.158670552,149.501345022,146.809110634,146.109754512,148.367838994,150.719752741,148.793657497,147.367136343,146.3744202,148.312423634,148.47411861,151.11220719,149.048745702,151.421517492,150.863707181,150.310933048,146.606769749,151.642723139	1	sin	0.16	352000,,
387032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.42263875,154.936638062,157.629376587,154.944401774,154.255734924,153.5443932,153.22358966,154.968836073,159.176642421,155.79306041,158.521603244,155.161538671,159.388357759,157.23678397,159.315601881,158.481666769,158.518361742,157.621577106,154.157076441,156.603758907	1	sin	0.16	352000,,
386707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.689529215,163.065093851,162.924118902,166.589050958,165.365683134,165.70288341,161.638819549,162.193030147,161.793543694,164.400675206,164.892382278,168.112696275,167.084014311,162.815533972,164.997577597,164.476121104,167.47034128,168.308308772,164.782210128,166.131924399	1	sin	0.16	352000,,
387963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.661849652,159.596442532,159.719091052,160.350084533,159.968336173,156.512853412,156.483326488,159.454724362,159.839400705,158.309657246,160.920531409,161.082617431,158.406607871,159.654730878,160.610309834,159.439712867,159.329347481,158.359647459,157.70891555,158.392431315	1	sin	0.16	352000,,
387610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	1	sin	0.16	352000,,
387577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	1	sin	0.16	352000,,
387342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.290053234,162.661631464,159.596870313,163.215636101,163.772494516,161.29680824,163.583834658,159.159310141,163.920054383,163.563453075,160.343530275,161.935366058,164.871909037,166.504194287,164.419592421,162.14125455,162.117415101,160.819556898,164.297638341,162.133012632	1	sin	0.16	352000,,
385561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.337854862,150.412645772,146.644872016,149.286094581,147.688394045,149.604316456,146.159891599,150.939613492,149.794127919,150.02976383,149.759613765,151.227741054,149.044141416,151.054811749,151.224092707,147.859591968,147.7698383,148.667879761,149.619829273,147.349269466	1	sin	0.16	352000,,
387937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.524994726,146.593880136,146.794893625,147.525688082,146.583172929,149.235186138,148.186168924,147.658917254,148.369624728,151.599230672,147.591374813,150.630648627,148.111040704,149.887255707,150.471494002,147.499252963,149.160029554,150.89313314,147.510941207,150.003033718	1	sin	0.16	352000,,
384083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.570372171,135.994425283,136.921280321,136.16842813,140.402977692,137.579244677,137.095101493,137.340957046,136.331174368,138.4497823,141.192675286,141.379118217,138.698738395,137.145843161,140.508094433,138.026624972,140.774482538,142.06036654,138.736503611,141.700897751	1	sin	0.16	352000,,
387835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.837963469,138.743909754,139.655060893,142.234586107,137.451721625,142.976181945,141.18156424,143.346454018,140.854270469,139.782155969,139.922772329,138.969823632,143.196942333,142.02054834,139.566134522,144.595158803,144.096876805,141.956755566,138.807785534,143.688192085	1	sin	0.16	352000,,
386843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.754916562,147.742543932,148.007933183,146.366947353,149.374249581,145.548000406,149.83695848,145.593470636,145.844465555,147.29929273,146.106204354,147.506771621,150.636585738,151.38906824,147.880919195,149.110689767,150.831930346,147.696872633,149.856823128,148.228126543	1	sin	0.16	352000,,
385366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.855180574,147.577709287,147.294700569,146.065707065,145.609920603,150.205617151,148.224529955,145.863750356,146.972676014,151.124215035,151.265391222,147.169589545,149.938896927,148.244403372,152.005300194,151.967532534,150.21444765,151.905001729,146.116023911,151.216993758	1	sin	0.16	352000,,
385558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.529319885,151.469730301,151.775953219,151.564657612,149.792335447,150.931629242,153.045264435,155.853941103,154.894166965,154.067714315,151.806091917,153.897759919,157.514443779,153.06193407,153.76078918,153.758523305,153.171403029,154.85104365,153.543001029,150.954770088	1	sin	0.16	352000,,
384472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.593836778,150.651490831,150.532219855,150.279096175,150.434265441,148.995833958,151.957383496,146.904612881,147.006889532,150.166557173,153.575124666,151.246397481,150.482732453,153.334270242,153.03131146,151.489512574,151.847138649,148.472343774,147.978427053,151.340390776	1	sin	0.16	352000,,
387964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.523080419,148.008821806,151.888003181,147.667028566,148.577654689,146.663156282,147.621510179,149.496315058,148.717174828,152.256574395,147.260540023,149.159817883,149.514224725,153.373539491,148.118750535,153.126393841,149.888767989,151.261469959,151.189780072,147.881318422	1	sin	0.16	352000,,
384769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	1	sin	0.16	352000,,
387204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.446950082,152.30600764,153.477871053,152.993645484,152.192187309,154.179760356,151.061807611,150.96338718,152.442739193,156.534077868,156.958823338,152.857494761,153.971687356,154.115172164,156.200770842,154.116202627,157.585704424,156.048732541,155.686655049,153.804796021	1	sin	0.16	352000,,
387148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.803226507,151.314385844,156.305891327,155.979802996,151.015481326,154.833094427,153.888412483,156.539217747,152.14834847,153.728018968,151.674961829,155.188872724,156.585036454,154.046175431,155.126269288,154.840122353,157.025866212,154.280984804,153.640015516,153.185239446	1	sin	0.16	352000,,
385604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.525660119,161.086956978,159.062451897,164.364213178,159.635094033,159.636517256,160.320414514,162.540035486,165.090056753,162.096308208,161.615990044,162.349908076,163.430124566,163.955894969,161.869809781,166.056742519,160.987467072,160.657432142,161.461252667,164.103057681	1	sin	0.16	352000,,
