ID	X	Y	cluster	func	noise	original_trajectory,,
272238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	0	norm	0.04	264000,,
275007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24577774844,1.49489655068,1.29345772474,2.36050032655,3.43551110239,6.44449639641,9.40957397269,13.1915185611,16.8601164768,19.6673580448,21.0317137225,20.1337271923,16.9628517343,13.7157117389,9.01460285888,6.68336394668,4.24821417499,2.23729127464,1.83164646277,1.65838238072	0	norm	0.04	264000,,
274117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3776417131,10.5030277906,10.6026490191,11.7981928561,13.483725211,14.9310163487,18.8022462811,22.3439602381,26.4343452187,29.2546384066,30.431402218,29.0030866535,25.8948124711,22.0299935704,18.367062578,15.3645528399,12.5364861417,11.9783259387,11.3277169088,10.2275609924	0	norm	0.04	264000,,
274290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4072310286,19.9311870089,20.1764626692,20.7574149658,22.2127932178,25.2028803213,27.891195987,31.8579597007,35.7889373345,38.2390942883,39.3313319728,38.1598921601,35.5369246618,31.7514933493,28.086643843,24.3768131012,22.9254505549,20.7073442169,20.4236963668,20.4649634711	0	norm	0.04	264000,,
274030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82797167468,7.49454261866,7.86623259877,8.21935689041,9.49328562331,11.6362625031,15.5462460004,19.0484484974,22.6573348875,25.612147484,27.4771676305,25.9333551406,23.0484435917,19.3677672948,15.7871914156,11.7545395737,9.76922013084,8.69587574648,7.36370934302,7.5271327362	0	norm	0.04	264000,,
272010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89397997796,-3.28432271528,-3.7789699816,-2.61368980768,-1.52302680315,1.1798849135,4.15030350773,8.66280160213,12.2416470629,15.3346148378,15.5740699388,15.3369894257,11.8756364119,7.82629371687,3.92297942663,1.57121547648,-1.43613869888,-2.79612259675,-3.07353892484,-3.45587972724	0	norm	0.04	264000,,
272932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85610990897,5.86465615133,6.77358296598,7.3821217714,8.44858838072,10.9946965969,14.060154071,18.1787658496,21.7017552495,24.8354623149,26.110727434,24.7342483518,21.5016073964,17.6881331344,14.473297223,11.3173179185,9.13259009663,7.5547755366,6.51650621238,5.91550809118	0	norm	0.04	264000,,
273712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19684348225,-3.11735783347,-3.33025065867,-2.40967156077,-1.33562929976,1.14169588591,4.80589015982,8.03205965664,11.91387641,14.7170338993,16.4545587432,14.7969197763,11.9167505287,8.28101231119,4.88973219389,1.38269238913,-0.589987144976,-2.6142226035,-3.4748212282,-3.58984612324	0	norm	0.04	264000,,
274379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03200145694,7.94717965447,8.37349309668,9.73646460337,10.5792458328,13.4319365502,15.9325009895,20.3275851147,24.251884499,26.3483050134,27.9218488193,26.7449715351,23.6269763459,20.3573706608,15.9112817681,13.234922028,10.4327727036,9.60324492098,8.96916812652,7.95339277275	0	norm	0.04	264000,,
272656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90230171785,-5.7155088061,-5.03202225227,-4.64650109857,-2.42107309116,-0.24814441045,2.26002023492,6.84371018585,10.4381646306,13.3619078419,14.4392480008,12.8352068738,10.5194178329,6.80898664438,2.66107615899,-0.148570540259,-2.35669346801,-4.51685157803,-5.30211963463,-5.35629449635	0	norm	0.04	264000,,
273966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4016403168,-19.097154076,-19.0634780427,-18.5055387113,-17.0443311912,-14.2128964408,-11.6182371309,-6.82494050297,-3.43680256453,-0.734382766996,1.07381875345,-0.0207859915417,-2.96646561244,-7.48278551908,-11.3343115326,-14.5921552721,-16.458449765,-18.0579774659,-19.0593170228,-18.6356752339	0	norm	0.04	264000,,
273706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9355743989,14.2001351771,13.8745072697,14.4855517624,16.2601501661,18.6510673186,22.0162509999,25.5133797197,29.1675644379,32.7012850587,33.2404485966,32.3201241182,29.5860413573,25.2775081063,22.0487289651,18.281205467,16.4708445093,14.9380689094,14.7072570366,13.5455651453	0	norm	0.04	264000,,
272298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9702762601,12.4207498598,12.5253664638,13.0461517683,14.301793346,16.7777699978,19.6547985355,24.3652681988,27.8390872533,30.7688319073,31.5884908937,30.7521160034,27.5860760398,24.3760648627,20.0623489362,16.3106934501,14.0401744838,12.9393135633,12.6514715819,11.528981142	0	norm	0.04	264000,,
274520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	0	norm	0.04	264000,,
273203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1445769562,16.9170596145,16.7754685776,17.6053391072,19.5037226237,21.1461276602,24.9741494971,28.1992861009,32.4337592988,35.3166724301,36.8295683052,35.4403588004,32.478422714,28.6742194762,24.7966704788,21.8900153076,19.6019651063,17.7458327812,16.6693944625,16.7661237651	0	norm	0.04	264000,,
274481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5733750184,-13.9328548509,-13.531280992,-12.4668291736,-10.6666664184,-8.71803017723,-5.43777390866,-1.75806400796,2.44646234373,5.10491067324,6.52168032888,4.80638277019,2.67454143473,-1.48408909203,-5.37507407028,-8.9586955633,-10.7465753948,-12.1866497287,-12.7449752778,-13.8904529216	0	norm	0.04	264000,,
274202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63164567676,-8.4003180556,-8.04835745311,-7.19199155071,-6.25512467216,-4.22422520506,-0.497051183318,3.2959917598,6.8553839046,9.93224817249,10.4726709002,10.0154591241,6.96213302466,3.27322343249,-0.814732269498,-3.5973220582,-6.74112692043,-7.1647646262,-7.92780865067,-8.84032683009	0	norm	0.04	264000,,
275521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06561301469,3.3761935018,3.66330705362,4.21844671895,5.87239104359,7.49909158881,10.9463082618,14.7841990294,18.6992872993,21.5708295744,22.7324960304,21.4082442526,18.7229076727,14.7220914828,11.5952723877,7.92014331978,5.2094202646,4.31688097822,3.25010690446,2.78628260148	0	norm	0.04	264000,,
273036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8451156712,13.3778859465,14.0644943105,14.4424377457,15.3254021623,18.4867408641,21.5446059128,25.5683999142,28.6225425,32.1102967428,32.6224074736,31.6082211719,28.7065390499,25.3110963917,21.1770496632,18.4564600004,15.8224436646,14.6968453914,13.5246748851,13.6933629322	0	norm	0.04	264000,,
273290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	0	norm	0.04	264000,,
274635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	0	norm	0.04	264000,,
273081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37912101334,1.9854445059,1.89113456718,2.60001271006,3.85914293228,5.99601049793,9.51290634437,13.2493183612,17.0758881862,20.4037985469,21.1753193291,19.7823721914,17.4948913475,13.6984032138,9.37553309517,6.74825281665,3.82456405124,2.77459599068,1.7386131674,1.35989185976	0	norm	0.04	264000,,
273250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9922523172,13.1021622959,13.4779202601,13.6052809989,15.1330766084,17.8832864211,20.9827415176,24.834904494,28.9853523507,31.3224805821,33.1550774463,31.6465773495,29.0862169348,25.0155838047,20.9694773085,17.806066529,15.6153930854,13.8545560501,13.7379672017,12.6654206805	0	norm	0.04	264000,,
272409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	0	norm	0.04	264000,,
274190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89937672036,5.33513581674,6.09864465303,7.04253070799,8.41439132998,10.4570694959,13.4201590783,17.3431340222,20.9295505647,23.9294176191,25.4556257014,24.1759772054,21.1447737421,17.3846555496,13.0504211381,10.0615671352,7.73379793699,6.52918621404,5.62851476754,5.03888026709	0	norm	0.04	264000,,
274958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.912567448,-12.4704214326,-12.6043881823,-11.3628481282,-10.3569625592,-7.79740270313,-4.34623560919,-0.752319546486,2.55260014875,5.96165818812,7.43258368754,5.92571069991,3.10275536517,-0.523457825863,-4.55685066908,-8.4256246177,-10.5700126694,-11.747033942,-12.7326471372,-13.0025175987	0	norm	0.04	264000,,
275287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2117634186,14.2857639343,14.1278444751,14.5570566207,16.2659823001,18.220057663,21.9654121124,25.773953456,29.4992422086,31.9631955537,33.6141110189,32.747383602,29.3868972308,25.7500929203,21.5773776512,18.2335223252,16.4405698863,14.9102250762,14.2243041476,13.9023094059	0	norm	0.04	264000,,
275686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	0	norm	0.04	264000,,
274351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6529547735,12.7092369461,12.6683413333,13.1710579794,15.0808245137,17.1958872672,20.7854259321,23.9457959083,28.2848051081,31.1842099895,32.5349693182,31.0839799896,28.4504936802,24.6551206338,20.6781426984,17.6111603511,15.2193787641,13.542654772,12.5236594916,12.0883787119	0	norm	0.04	264000,,
274487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88955122228,8.41947564315,8.85006775268,10.06809422,11.7197848707,13.2886305203,16.9841291941,20.2030040384,24.4720525017,27.8431051303,28.2296988604,27.3393521023,24.9253232148,20.562914352,16.4359886655,13.0842106354,11.2951760349,9.55638122527,8.92773395939,9.08614117051	0	norm	0.04	264000,,
273266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	0	norm	0.04	264000,,
273108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.734724169,-14.8763195812,-14.5152334582,-13.6233482839,-11.8905565055,-9.82456344594,-6.99600964349,-2.47355580281,0.800946500248,3.86241378936,5.12398960379,3.8785499581,1.08542782569,-2.55624525662,-7.16696081989,-9.44513068571,-12.1528271165,-13.6705722884,-14.7199885506,-15.0393671718	0	norm	0.04	264000,,
274074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6294759851,-11.2328234041,-11.0786982822,-10.0569905087,-8.25050846835,-6.32582638036,-2.75400416376,1.09147342467,4.65200639036,7.41831733811,9.21337856676,7.24625514506,4.85427512706,0.881691346449,-3.0202372486,-6.70364747144,-8.12731226721,-10.1356330971,-10.8455927063,-11.1633051151	0	norm	0.04	264000,,
274070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	0	norm	0.04	264000,,
275028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	0	norm	0.04	264000,,
274608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19329216819,3.63053789603,4.65685355294,5.1834393339,6.6436528856,8.51672315068,12.361800182,15.653867587,20.1078311271,23.0340242017,23.9938980956,22.8997597718,19.5843533068,15.9432241343,11.4710932985,9.19446164304,6.42094413091,4.88294680522,4.61387435221,3.75774805852	0	norm	0.04	264000,,
273605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7485963297,-7.66604211126,-7.39521054638,-6.39284580926,-4.75298485785,-2.4126238491,0.495610320473,4.81306455192,8.37052244633,11.1404967629,11.9729497776,11.4366000734,7.78688646706,4.22886873004,0.34305070305,-2.79890536294,-4.55504972163,-5.94426706495,-7.41103520626,-7.31214089464	0	norm	0.04	264000,,
274673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72642838646,-7.41683030323,-7.16845875685,-6.36102143677,-5.22437570622,-2.42566927793,0.141251530016,4.30224895311,8.11428231011,11.5583703947,12.0111074044,11.7567335516,8.19403916754,4.73750583658,0.423875299135,-2.59354056503,-4.57165309742,-6.41690681246,-7.1146896322,-7.31517899686	0	norm	0.04	264000,,
274285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1350876067,-10.5272380896,-10.0802160254,-8.63401568529,-7.33425304038,-5.54177060663,-1.77573093065,1.76362889626,5.66844305187,8.59365899264,9.41889491871,8.8814451866,5.9229102615,2.1492730262,-1.81588579503,-5.54697858799,-7.50564277094,-8.75464601464,-10.0654522549,-9.88858898384	0	norm	0.04	264000,,
275939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.411409891,16.9445510237,17.734727611,18.1175439662,19.5197290711,21.7888904255,25.5063374726,29.1099203698,32.7575225505,35.2839835156,36.9620699079,35.7279665115,33.2111820305,29.2993847732,24.7322992248,21.5892566574,19.1380299679,18.6607753718,17.0737195607,17.345341776	0	norm	0.04	264000,,
272793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45423064478,-2.01163694455,-0.832563333242,-0.643262435149,1.13166313546,3.03020306122,6.41104260018,10.4866334939,13.8639856809,17.331025005,18.2164237084,16.9689867939,14.6666050331,10.215361205,6.95754397828,3.67239936435,0.51297748836,-0.470186764516,-0.692718941161,-1.34204034083	0	norm	0.04	264000,,
275927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0570663791,18.3813804133,18.2882061259,18.9348155185,21.1945638506,22.9688589801,25.8670832578,29.9386740291,33.8529292434,36.6491299792,37.6050945351,36.6743703284,34.4798162601,30.5406474088,26.277267675,23.4002147369,21.1485359319,19.308622781,18.9879395316,17.785331337	0	norm	0.04	264000,,
272816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	0	norm	0.04	264000,,
272614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7353199108,12.0431027553,12.759685684,13.6570318464,15.1704984162,16.6631528471,19.9475165701,24.1054590976,28.3906165374,31.2203840398,31.4462731321,30.6344913096,27.6863143555,23.9180978784,20.1861242039,16.7579232038,15.0903868608,13.7628870596,12.6300831925,12.2033763846	0	norm	0.04	264000,,
275449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59028614794,6.21620133777,6.72210481387,6.64061784096,8.44319765558,10.3673110797,14.253104633,17.4826136745,21.9778108826,24.879677663,25.2468910168,24.1347502195,21.9803313481,17.4475119442,13.7082117886,10.2284268903,8.19062986767,7.26446595508,6.64276314439,5.54798506168	0	norm	0.04	264000,,
274297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	0	norm	0.04	264000,,
272756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76681548103,-6.46800548402,-6.65275982693,-5.35107045333,-4.32635226276,-1.91482684147,1.07175397471,5.20076311365,9.24128558706,11.4791697271,13.0015509236,11.6772943556,8.75779039081,5.36791169359,1.58553036579,-2.15877815207,-3.94587454882,-6.17967502795,-6.15623597414,-6.82449397471	0	norm	0.04	264000,,
275247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92675480421,-9.14599735421,-9.55867554352,-8.23692042287,-7.13997791525,-4.61934362224,-1.16557916312,1.86277987421,6.33934559143,8.71494671303,10.3028859671,9.61540620867,6.66732014812,2.51290180942,-1.70736705693,-4.58583054732,-6.57846421352,-8.40332922275,-8.71502520477,-9.87688587534	0	norm	0.04	264000,,
273814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3625798458,15.1762801318,15.1309072074,16.7362495616,18.1640400102,20.2960166996,23.3720358673,27.6173006565,30.6790683866,33.7484971823,34.5599221461,33.9518131092,31.1592441911,27.0529442896,22.9870884054,19.6690228556,17.7170452662,16.7517061947,15.1353043914,14.9046009112	0	norm	0.04	264000,,
273852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16521835944,4.73591528776,5.40903533609,5.65122876005,7.12441940985,9.46198958057,13.0104822274,16.9791733236,20.8707564163,23.7606241087,24.1520101636,23.4144202581,21.0080253577,16.5314191265,12.3442263641,9.94347421346,7.01897102756,5.67301877129,5.45341905093,5.02270430146	0	norm	0.04	264000,,
272767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74255467886,7.18220936028,6.93447636635,8.55965247008,9.76666825905,11.4971263021,15.2129673037,19.0134249477,22.3729256794,26.0797412471,26.9974778289,26.1490874776,22.3812610936,19.4507892727,15.1310494766,11.6172522466,9.82586053792,8.37428971253,6.96088223286,7.32769060389	0	norm	0.04	264000,,
275304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	0	norm	0.04	264000,,
273590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7233247114,-8.68649760611,-7.98976884159,-7.34512351306,-5.80081139531,-4.39131570497,-0.825948075526,3.5615559644,6.96486497244,9.66731783288,11.3079644454,10.1816061306,6.73240456901,3.5113717538,-0.905561159586,-3.65891110015,-5.92564492313,-7.31393116802,-8.37528774673,-9.02239965793	0	norm	0.04	264000,,
273215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5736737312,11.5942282488,12.0121909297,13.6111449039,14.7094098787,16.4430240526,20.5076147773,24.3695579911,28.1287545546,30.4773295533,31.2535598185,30.5161119561,27.6379296669,24.256376227,20.4257339799,17.2455835594,14.5586641005,13.2547329609,12.3294742621,12.0570090434	0	norm	0.04	264000,,
274057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1874012119,10.2207418607,10.5012792769,11.4757389294,12.6854199734,15.6960198946,18.5212658597,22.6959737427,25.9880761821,29.5503040571,30.3285091732,28.6871611502,25.9143964224,22.5608931744,18.0343067532,14.8160592598,13.0729639372,11.7281793629,11.1072006273,10.124646578	0	norm	0.04	264000,,
275604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2132022407,16.7712621427,17.3168855977,18.1726397813,19.4168099423,21.5184474281,24.9686300759,29.0587985103,32.8898523048,36.1738270855,36.9326912535,35.747017956,32.9443043155,29.2328499347,25.3392473834,21.6639834444,19.9886357487,17.851965845,17.8128673886,16.7648650349	0	norm	0.04	264000,,
275701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.393653558,11.315556129,11.9683146978,12.9469892885,13.9313919112,16.5382520632,19.9441419089,23.7265719968,27.7479779683,30.4469391177,31.6970420788,30.3213404861,26.8317916527,23.0887368727,19.3320587169,16.1735318326,14.2767159868,12.7427182036,12.0447343441,11.5336400481	0	norm	0.04	264000,,
272083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0766999698,-15.7482298776,-15.4495131148,-14.646410009,-13.5273056617,-11.3601450839,-8.0933050706,-4.52697183022,-0.782430164982,2.13704971021,3.99975462875,2.35781700685,-0.757084298844,-4.55410726584,-8.18118292019,-11.2143669595,-13.1712956403,-15.1523307712,-15.5181916144,-16.2678456423	0	norm	0.04	264000,,
