ID	X	Y	cluster	func	noise	original_trajectory,,
290166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	1	norm	0.12	264000,,
290792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3881323657,-3.41831078063,-4.34058179236,-2.57526211663,-1.29741785379,0.631215967116,4.65647344363,6.86136132766,13.3625311616,14.4100878987,16.9923198511,15.0184248411,11.411318066,6.87143611561,4.61835602496,1.04149821115,-1.16208904941,-3.58950600707,-3.32166744724,-4.26141435563	1	norm	0.12	264000,,
289855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9793532969,-8.27546006668,-9.26700993352,-8.04202541451,-5.57640238549,-3.75427021871,-0.918855827333,2.8792796278,5.82406616323,7.73466037461,9.11357359201,8.13597002171,7.05339926742,1.83690495513,-2.89546848862,-5.4979745536,-6.96290979035,-9.51314630119,-9.63937702908,-8.05643334241	1	norm	0.12	264000,,
291688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63707855725,-3.93807866167,-4.29969950772,-5.66941943057,-2.74780827684,-1.04695855034,1.50811026349,6.19578031382,10.1031184745,13.5938600745,15.0915217787,12.1531023527,10.1043477708,7.45525775354,1.40155963751,-0.112157454452,-3.81387915215,-3.97780192551,-6.04195236374,-5.53749551555	1	norm	0.12	264000,,
290099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8077166199,12.4345806697,12.9570469369,13.9530062572,14.8125205561,18.2365331676,21.3005609144,25.1666268622,29.8391443004,31.4373104171,31.0632204982,31.0002444283,26.8436714464,23.9779914359,21.1743217305,17.2199443804,16.5467309447,13.3378376208,13.1783622106,11.7857723628	1	norm	0.12	264000,,
289591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0441001524,-9.32197903007,-10.6297787383,-7.29853800287,-6.56341149499,-5.00102358783,-1.87503793172,2.20069410424,7.00885259424,8.66262206024,10.6975407439,7.57856600278,5.51560629138,1.94301148808,-0.40354419283,-3.99691466424,-6.71013808244,-8.26030244382,-9.5681103967,-9.00940565525	1	norm	0.12	264000,,
288944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60562062208,-2.12051885883,-0.463168640461,-0.245964352273,-0.32152912504,2.16543369625,6.02804501095,9.08978174725,14.0201100344,16.5122428285,17.6487308625,16.9511912598,14.7291262583,10.6424409147,6.98965341356,2.46143704326,0.209590874704,-0.0432282102821,-1.25340808174,-2.83452653973	1	norm	0.12	264000,,
291555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6694808434,13.8868686899,15.6403642422,15.0343020752,16.4577201404,18.1039041137,22.4514435402,26.9381015545,29.2649936585,34.5495917105,35.4067342024,32.9483103025,30.0548522209,26.1620057364,23.2248862666,19.0542790069,18.3238710506,14.9139501059,15.7712093644,15.2196104362	1	norm	0.12	264000,,
288196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8393234775,14.5259376416,16.538025265,16.1624126303,17.8199639345,21.8432859718,23.4750697617,28.1429787227,30.2604800785,34.9694819032,33.9114450111,35.5697015393,31.1496079044,28.9891597737,22.9709576694,19.3966933897,16.9165703226,16.2683697328,17.2315371731,16.1849099786	1	norm	0.12	264000,,
291161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0593676883362,1.45007673413,1.41911440889,3.90742839543,5.45739555219,7.69558253877,8.12983013874,13.0914692758,17.5106348163,19.3866998496,22.4280883288,20.0340832733,17.3344925395,13.3479468204,9.91755014539,6.78286081017,4.29974468643,4.07760026534,0.455334295639,0.380161232519	1	norm	0.12	264000,,
290357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41733639802,-0.929074298662,-2.1910716629,1.29244022707,2.73072504275,2.98681806452,5.60323151608,11.5388154458,13.3839189486,18.2340349379,19.6014777266,16.2794445854,13.873955045,12.1841035554,7.68549727625,2.91203761589,1.34328583485,-1.34469047136,-0.73439391039,-0.186617015501	1	norm	0.12	264000,,
288064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13342723989,-3.30957790506,-4.8095910761,-3.53014181844,-1.50415292051,-0.651956305088,5.25510600497,6.44867636852,10.9815575132,15.3470175899,16.560011258,15.4347860932,11.4703488086,6.90503669857,3.51733057327,1.81593499456,-2.98164430299,-3.3809388136,-5.21356454929,-3.14532531191	1	norm	0.12	264000,,
290450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	1	norm	0.12	264000,,
290611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6391940516,-14.7556609427,-12.9822477771,-14.2249631051,-12.430813205,-9.01945889826,-6.72464416574,-2.83271776393,2.78352572375,3.85999741904,6.41231513873,3.26867664614,0.632474123416,-2.25512494162,-7.92706810974,-11.1484313216,-11.338029322,-12.075081437,-14.977223743,-15.210479865	1	norm	0.12	264000,,
290704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7195934959,11.5944406833,9.73246589618,11.3926503037,12.8377857862,14.7686561531,19.8944898982,23.3126291849,27.1893338782,30.5439721131,29.0176287653,30.0278082622,25.4072658207,22.6182758553,19.7311363383,16.1516724467,12.397231957,10.7100660096,11.6603826377,11.9680153064	1	norm	0.12	264000,,
289737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.38060594,11.2633270644,13.1211934993,12.9079418227,14.7534734432,15.5873201286,21.1700777371,24.8839936054,27.0248864577,31.2369432433,31.8171056361,30.1466733965,28.6196676856,23.208691118,20.518759021,17.5737799464,15.4776180786,14.0852340249,10.7070544083,12.8002469584	1	norm	0.12	264000,,
289483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7117793952,-16.3060059082,-16.9664796822,-15.4456688498,-15.0371914217,-11.6595662609,-7.5495531229,-5.59122868348,-0.275147340714,2.23263404906,3.49865528231,2.63497198371,0.118915521605,-5.44839591209,-9.2940231748,-11.0982722671,-15.3800056994,-16.5668287458,-14.6686216456,-16.4909768353	1	norm	0.12	264000,,
291156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8293063673,14.8156832163,13.8849456833,16.3529923131,18.1421462209,20.072986762,24.1654975109,25.8253193948,30.6967923001,34.827992457,35.8954335071,34.0220378991,30.2141666023,27.8290646098,23.5456753306,20.867986019,18.3097982914,16.2232981891,16.04766677,14.6737543599	1	norm	0.12	264000,,
290757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93981232684,7.92963579056,8.62714583471,7.15002217835,10.0684690816,12.6224491218,16.0367126141,20.4650794182,23.2907695571,24.969105052,26.8162030853,26.0446084404,22.3291450427,19.9728433278,16.5318076332,10.5673129587,10.9535250133,8.48958653765,7.63339749541,6.60579934205	1	norm	0.12	264000,,
291643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	1	norm	0.12	264000,,
290547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86757383535,-7.97095180782,-7.32002432177,-7.93796042222,-5.25450732389,-3.70809610446,0.337448812085,4.69521961522,8.5491668586,12.0550031426,12.5130592166,12.0839979586,7.20526636746,4.96191193551,1.74963716683,-1.82432353153,-5.23855546672,-5.47536959386,-6.97939689243,-8.70540230085	1	norm	0.12	264000,,
289895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1141606357,11.0947719947,9.80128271192,10.8825146247,12.044618218,15.2935362286,16.9529365012,22.9021896014,26.0654651565,29.565092026,31.2268531522,28.2884831706,26.4910849883,21.0833251544,19.598793451,15.9362114004,13.694845009,9.77108235282,10.6432349009,10.9405517255	1	norm	0.12	264000,,
288948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9282461376,19.3241334245,19.8625149702,19.3721142367,22.4612030278,23.4370259886,28.4687303351,32.2447423962,35.1732632756,38.6503557121,39.2808998502,36.6862977682,34.9613838649,31.7503316197,28.6281635193,25.2338064707,20.3570015749,19.159321975,18.4554128535,19.3271733081	1	norm	0.12	264000,,
288372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.301957372,-13.4303684131,-13.2716089821,-12.4389940506,-11.0048606785,-9.74141064973,-6.45894051346,-1.08057615932,1.26745335935,6.45233801298,5.31427233792,4.0372944912,3.26584962714,-0.804729021549,-6.0034939472,-9.30460659929,-10.4696555119,-12.6237663027,-11.8675561562,-13.4697029932	1	norm	0.12	264000,,
289747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74743258928,-7.04955951037,-7.263509636,-7.13981778431,-5.28829069963,-2.40726049482,2.43796598686,3.53849350869,9.76077680361,11.8609106146,12.5671155363,12.6128095248,8.63905772694,6.39754394178,0.452590481923,-1.42009584621,-3.90717168492,-4.78075846594,-6.70019852055,-6.86641684794	1	norm	0.12	264000,,
291833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3515031652,-15.2626901097,-14.1741602899,-14.6301462254,-11.0709803088,-10.32976786,-6.5363056974,-4.40682976198,-0.0314805346294,5.09511095213,3.45042115546,4.27075873153,1.1073898384,-2.66171395119,-7.01105366914,-10.3075888904,-11.1870300908,-14.5601472452,-14.1615338486,-15.0731175268	1	norm	0.12	264000,,
289996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3514210878,-8.26434607391,-7.35964470438,-6.95033344672,-7.69303156312,-3.55681418982,-0.0709566053242,2.11349226034,7.49460019165,9.00458794635,9.46514850498,9.64564286241,5.24683258566,2.03298363921,-0.875965477359,-5.20922984955,-6.60102083506,-7.80829462028,-8.82865105452,-8.35674593699	1	norm	0.12	264000,,
288708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23452306529,-6.67874681933,-6.40143745973,-4.0669805054,-3.14038604628,-1.25096194225,1.02439701206,5.71848907477,8.85291585127,13.1605724208,15.3110850984,13.9671685875,9.93878368419,7.85973359304,1.04179255863,-1.63978919711,-3.85926180231,-5.88784268862,-5.12620139978,-4.40963252985	1	norm	0.12	264000,,
289986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8579052504,15.2620900401,15.9881591271,16.3582655986,18.9882822327,21.1367691846,21.4918241647,25.9479254227,29.6752805,34.2652288822,34.3438914994,32.4262603444,29.6182737754,25.9936585607,21.9818831136,18.5496458899,17.6363549508,16.3982930444,13.9466985431,14.1236168651	1	norm	0.12	264000,,
288979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1585441381,17.2289544878,17.6854923883,18.8346766347,18.8935942171,22.9698767517,24.4590709825,30.0573646552,32.267646187,35.4469786085,35.8198873103,36.67643046,34.2212052535,30.3338819751,23.7483812656,21.9572014422,20.6845376251,19.5188812967,18.0493733895,16.536818484	1	norm	0.12	264000,,
289924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.948813620999,-1.09730648991,0.904281093881,2.54100636525,3.0525277453,6.14420760887,6.76464380974,11.8247980952,16.8805737531,17.5306417161,20.0062734971,17.5165372588,16.5680616901,11.7194310534,8.7438683744,5.70526417173,2.84835602413,1.54768453057,1.24771448745,1.30101122643	1	norm	0.12	264000,,
289218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.822506707553,0.289888716625,2.129450126,2.16248486318,2.89250431498,6.07282815766,8.5909423163,11.5985742587,17.373291132,20.1889086278,21.4006362843,20.4041224858,16.9731382689,11.8770919201,7.23732988453,6.12363654975,2.64847973194,2.20679087272,-0.453144215209,0.868421423242	1	norm	0.12	264000,,
290039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2716414318,-13.9103493313,-14.6915018312,-14.4317472333,-12.1017839819,-8.68707396303,-4.62947284248,-0.988481919418,2.79814445341,3.4947535517,5.29537174777,4.62084584502,1.46107729532,-2.52999151727,-6.05939592964,-10.2917792449,-12.2404145008,-11.7752971606,-12.4469327776,-14.9127197907	1	norm	0.12	264000,,
288374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26816227617,-3.85605396179,-4.94398936833,-4.23368749172,-1.18909732187,1.51926460734,3.65077237307,6.51077900078,10.3748732277,14.3707190503,16.6371851792,13.844132989,12.2239383211,6.31419034801,2.41095834814,1.6536518988,-1.7043793489,-1.69986743929,-2.63009586227,-3.60872528797	1	norm	0.12	264000,,
288182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5567526704,12.6877169619,14.9450585861,15.0179776424,14.548546166,19.5986412498,21.7505404144,25.5796840309,30.6894387975,33.1317093428,33.5895025173,33.0771620392,27.793292199,25.7579582117,21.8706666453,18.0459692331,14.6674908179,13.6788545775,14.5684633318,12.9664650211	1	norm	0.12	264000,,
290775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.86910483314,-1.3469136089,-1.45292634833,-0.360354418408,0.184416453171,3.72264801589,6.89303468225,10.9675936182,12.6623737808,16.4558323294,16.6251176353,16.860010228,14.7752615967,11.1621499052,6.96739004125,1.63498940829,1.77819681713,-1.16716078525,-2.28900890532,-1.76467367736	1	norm	0.12	264000,,
291245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	1	norm	0.12	264000,,
288618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6815167021,15.0581847758,15.8023482874,17.1840058052,18.15710234,20.2582708987,22.5300836168,25.6952192673,29.2795855577,33.0654148344,34.8234954078,34.5187072703,29.2999499042,27.2848436142,23.622484492,19.7692492538,17.2459320512,14.5591722969,14.8522714678,15.6074577066	1	norm	0.12	264000,,
290173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9987932474,-10.6655573773,-9.28509603349,-10.090669145,-9.75835733393,-5.91635111225,-3.09907219398,-0.612821957075,3.30655785798,7.73783035757,10.1643345539,7.96881210644,5.50185497108,1.33649076577,-3.95304409662,-6.34639058612,-9.02760515169,-9.27026855005,-9.98646166036,-11.5037750225	1	norm	0.12	264000,,
291207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25506546797,2.542359185,3.59985368163,4.87059812562,5.13981415832,6.53701778718,9.31992424024,14.8767001329,16.6041677621,21.9063545994,21.3322633382,21.0166392257,16.7066776675,15.1014365075,11.5651079614,7.43887284134,5.6446595739,2.19978806545,2.79686209031,3.45177587586	1	norm	0.12	264000,,
291679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1599802223,-16.7205399597,-16.4067976771,-15.7198277541,-13.7538051654,-11.0003975236,-9.86297359295,-3.93109653781,-1.80486138788,1.0706740987,2.75351958671,0.732301440889,-2.65362187074,-4.82141716322,-8.21674819649,-10.8508663796,-13.0818684943,-14.4067519841,-16.494329875,-17.3593917262	1	norm	0.12	264000,,
289016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1296060881,-10.6358206321,-8.92571776315,-9.33653344939,-7.74778137214,-5.65177150193,-2.69749697649,2.78366250937,5.74065493236,7.3698974359,9.81296979919,8.91523172819,4.70301926391,1.9097652153,-2.20922016006,-4.63814781873,-7.59583442789,-9.49710817264,-10.0600765535,-9.73770031598	1	norm	0.12	264000,,
289469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3287972116,-13.8560927031,-11.3305769163,-12.0884608386,-10.2119247691,-8.58086524052,-4.12130474367,-1.10895911117,2.29449162179,5.73697576962,8.29886232991,6.93216099218,1.83130018713,-0.0301309378066,-6.37643404157,-6.76561680929,-9.96654897549,-13.2130156695,-13.8603205699,-12.0389556559	1	norm	0.12	264000,,
291914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5672368799,-18.2850152389,-18.7677000492,-17.3223045463,-15.5910321427,-13.4320036869,-8.40686097616,-5.47215685477,-1.18053884088,-0.427502234045,0.590137606604,1.31624911088,-1.93848147436,-5.38955862731,-11.0302732775,-13.3246568108,-16.0194428407,-15.9696078049,-16.1935659853,-18.779889589	1	norm	0.12	264000,,
289001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91939582151,6.66476336872,8.21712529685,9.5673499008,10.0761475946,13.985542971,16.3032573838,20.1181614659,23.8798537693,26.6768210857,27.85762995,26.9987360242,25.1937206524,20.292996245,16.4630241895,11.3186514524,9.10097448023,9.36575871252,7.70536764814,8.08729980072	1	norm	0.12	264000,,
291387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24498109734,0.221401055715,-1.72276886432,1.02320921138,2.65821310248,2.65512021419,6.61417374031,9.29705431059,13.5382095516,18.3545367161,18.8629754511,17.3707894638,14.2845553883,10.7965940077,7.15328814375,3.33709557389,-0.0452192867242,0.400691898156,-0.453210161384,-1.03681952471	1	norm	0.12	264000,,
289028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41552825728,-3.47503385883,-3.89624475527,-4.24233670033,-1.18436574419,0.704748729258,2.89765486716,9.02598190867,12.7247083087,15.6370690786,15.0123096737,14.2326864633,10.4660605064,9.14469521934,3.62737531594,0.713677989265,-1.09998819459,-4.47479373121,-4.98553735589,-2.80581495715	1	norm	0.12	264000,,
291849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6668679832,17.8026719334,19.2870207728,20.1837043663,18.6449107976,22.885343297,24.1248204756,29.1213641297,33.6194468584,37.5619814588,38.3583682245,35.1143621305,32.0391211881,29.7240485892,25.9499733127,22.1254848698,20.9667319227,18.1842770894,18.2557718437,16.9721666349	1	norm	0.12	264000,,
289069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95768816832,-4.92412373098,-1.61574286618,-1.08966563672,-2.29251174298,2.60103756123,3.64013532172,8.48376363786,10.9698375011,14.0788146133,15.9546736742,15.3214877202,13.0537226963,7.78326863394,4.31479883726,0.900039859826,-0.971111228728,-1.42487893602,-4.22198703135,-3.58606807975	1	norm	0.12	264000,,
291301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7952846206,21.4164227895,20.6088885144,20.2019959827,23.1234290865,25.7537956147,27.2033318536,32.7609194256,36.3513523458,39.6004386323,40.7535305587,39.0612929856,36.3094131687,31.6696079646,26.777451795,23.6508951666,22.4560608058,20.0195228023,18.8398408511,20.6849649341	1	norm	0.12	264000,,
290395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82717197331,-4.53125306541,-6.22766631881,-3.85759440423,-1.95859238048,-0.486982489447,2.7709170208,6.48906894798,11.3673352598,11.8648033979,13.4077854808,12.9232170334,9.61336726028,5.23632992023,3.7204995602,-1.16181408778,-2.85214298435,-4.54119028896,-3.9102214384,-6.64623740726	1	norm	0.12	264000,,
289124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	1	norm	0.12	264000,,
291487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	1	norm	0.12	264000,,
291775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	1	norm	0.12	264000,,
291461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11560760514,-6.76408355329,-5.20730012585,-6.00169026232,-1.75774510927,-1.29015654314,2.77883874333,5.84623956996,11.2375826473,13.7816785017,14.7141256832,13.3556869405,11.4507907656,6.17344352306,1.19291634001,-2.00020609552,-3.13009960277,-4.43121084995,-5.95470353824,-6.52789428982	1	norm	0.12	264000,,
288368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.697916841386,2.79545004452,2.30701815829,1.56582427369,5.24495770361,5.57079974257,8.59932609301,13.9046891018,17.7111826888,20.4451255376,22.2491465273,19.4800394429,17.5903004904,15.1335431415,9.62647796986,5.34512131716,3.60413395766,4.2249186302,3.01578116902,1.689683724	1	norm	0.12	264000,,
290113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6759746441,12.0466354533,12.2095525161,13.5231420219,14.6711134678,16.6839466631,20.8842875744,23.614545653,27.7269732446,30.3033595581,30.4083706863,29.6805530991,27.6860277702,23.0352949237,19.1392098398,16.3371273297,13.54044553,13.8489824226,11.5521016892,10.6522419111	1	norm	0.12	264000,,
