ID	X	Y	cluster	func	noise	original_trajectory,,
288983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87364650226,5.56831317651,6.9376161737,6.92265966425,8.75678748214,11.3478075418,14.1736545859,17.9783740633,20.1754046945,24.9990128874,26.4517834473,25.1955981407,22.1162555834,16.7176206606,14.1701993935,11.4226129754,7.21798449655,7.89421216552,4.51836692759,5.98217621411	2	norm	0.12	264000,,
290851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9129124709,-15.3313028444,-15.5097280305,-12.7481372502,-12.2923625156,-11.1523060582,-8.31543247606,-3.24192748775,0.603169083227,4.2336003147,4.9758650345,3.25080641016,0.364526299874,-3.66968005094,-7.71579590541,-9.46419482421,-11.9919381959,-14.1090106947,-14.7006787089,-16.353969223	2	norm	0.12	264000,,
290037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3405042709,10.6170016945,12.743847563,12.4805812546,13.5516488582,15.4145428943,19.274353071,22.2715169406,26.5538931032,28.8632723411,32.0336105285,30.1203766256,27.7246901791,22.3797378598,19.717180544,14.3717788112,11.9622398294,11.2241279981,10.328882612,10.2278941254	2	norm	0.12	264000,,
288069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55223936371,3.81154648143,5.1553759339,3.48376069262,5.65767699653,8.85304556735,12.2952381143,14.023572051,18.7190470046,22.3477370215,24.6114598529,22.7486409931,19.0624249853,14.9737268737,10.4198925176,9.19206778263,5.70847269835,5.23789005257,2.4563632464,2.83927964263	2	norm	0.12	264000,,
289698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84545083335,-10.2375290706,-11.2024639325,-10.4555482785,-8.04918214126,-4.31718964912,-1.53510774733,1.40444746343,6.06504138435,7.34510833014,7.96356390893,9.08084056935,4.44768090186,2.90833104038,-0.999667829622,-5.67153572993,-8.53128018136,-8.98641319708,-11.0357549981,-9.38156404703	2	norm	0.12	264000,,
291462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54181830975,10.3166914914,8.46252387685,11.4294754042,12.2332121524,14.7086458239,16.232222613,20.13888129,24.9167676326,28.0352910245,28.6020404084,26.7929140728,25.9070337141,20.5684160056,16.0241060283,13.8172453408,10.1080156572,8.60714368287,8.83234257804,7.77474632404	2	norm	0.12	264000,,
291860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.313439508,-12.9828835175,-12.7074957685,-11.7546734235,-10.3373811731,-8.67142189286,-4.30969925653,-2.44649881182,0.984259411924,3.71509940763,5.09655870155,5.15148321411,2.6316582379,-1.53618220304,-4.30682738704,-9.76846182497,-11.2224269134,-12.1679397795,-13.142677336,-14.2497146855	2	norm	0.12	264000,,
288738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0126495697,13.3686085369,13.7699836331,14.4731916702,15.1475820424,18.9480881221,23.1475509036,25.2678338593,31.0693027513,32.5031222316,32.705318426,33.2835932154,29.3547825292,27.3242126986,23.0866222772,17.8308875904,16.2639731248,14.8110894735,15.148342472,12.5759176032	2	norm	0.12	264000,,
290191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2880362396,12.6437932388,14.6373580853,14.4905057653,17.0831851017,17.391736729,20.3390415045,24.5469312115,27.7037775736,32.9538543535,34.0059858554,30.8067446138,29.5775955407,24.5189355274,19.9340182805,18.9846745949,15.7857925924,15.6442224552,12.4132876563,13.1114122506	2	norm	0.12	264000,,
290667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	2	norm	0.12	264000,,
289062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.904868398,13.4863092095,14.0374206461,15.5754167844,17.0271887697,19.7170809989,21.4051167683,26.2741534935,29.1303108413,32.1161616597,35.6799021549,33.7875408674,31.8946025718,27.4491501536,21.9760599373,19.7845620117,15.9836179446,14.8512313692,14.6333935187,13.5563104798	2	norm	0.12	264000,,
288255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	2	norm	0.12	264000,,
290603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7767986879,6.05181016038,7.51195278457,6.55401056519,10.3364673868,11.8890997004,15.8672750587,17.8111710919,23.0534122967,26.6812227895,26.8065058447,24.2163144198,21.7590661997,18.1768212787,14.6426470414,12.0256873965,8.90936634601,9.06504266411,6.2388079296,6.41572647176	2	norm	0.12	264000,,
288530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15318963473,8.68782766561,8.90605425456,7.70989260013,10.5821103495,12.1066494176,15.1864047987,19.3898481419,23.2629312511,27.0786759573,26.7981096073,27.2673469216,24.4572616789,20.4479838687,13.9066755032,11.3029197572,9.08901136374,8.1569665024,8.66645481583,6.61341159546	2	norm	0.12	264000,,
288364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98846999825,-3.41594428535,-3.69316521239,-4.48843291111,-2.92404464056,-0.699296231155,2.50331235283,7.53168565439,11.2829047479,13.6011387151,16.5301483746,13.1004966747,12.586037039,7.90010841527,2.54644376344,-1.27044243036,-2.75347774439,-4.27140086226,-5.24764883454,-5.07962453484	2	norm	0.12	264000,,
291263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06761456162,-1.69852792476,-2.2804640197,0.684071155311,1.79612955682,4.18500144928,7.26977641659,11.1676224051,14.9851100839,16.566454772,17.1415311352,18.2955008218,12.747826289,8.70786608491,5.52921824254,4.38324568449,-0.134908669172,-1.31815333727,-1.8176755842,-2.94797064205	2	norm	0.12	264000,,
289700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40269552069,-5.08010971553,-2.52656462115,-1.33455966632,-2.36345720768,1.69921991171,5.61086255645,9.30599293446,12.0417848138,13.9626912041,16.3207398137,13.8478354109,10.8019108206,8.39474195031,4.41382498741,0.727968377249,-1.06615547098,-2.11896286211,-2.71218782079,-2.67851170347	2	norm	0.12	264000,,
290371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.68889392,18.6953654553,17.7072034088,19.7849533136,20.7569693319,24.0146796413,26.0753841743,30.091103095,33.6936765844,36.4559057825,37.5865244994,38.0556601328,33.5631483907,30.9378562218,26.0982664802,24.222791173,19.6046427785,19.3573773145,19.2872216684,18.8214230266	2	norm	0.12	264000,,
291988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0605903281,19.1663582089,17.0957964068,19.8146032122,20.4926525689,22.9837096837,26.2379778572,30.0117450186,34.1631625298,35.6906881211,38.2366434422,36.4119151979,34.863715969,30.7856471039,26.5114367404,21.3892013721,19.373646801,19.6026872936,16.9165235656,17.9109803022	2	norm	0.12	264000,,
289810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79408935251,-6.8706795322,-7.13159285172,-7.56164280072,-4.25175740271,-1.58910044615,1.71207598727,4.60844690344,9.91311812943,11.275568229,11.5756705044,12.7784660268,9.39203105938,3.19646028684,-0.605043953199,-3.96026548808,-5.18550592057,-7.38231311303,-5.96275366367,-7.65831868595	2	norm	0.12	264000,,
291076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	2	norm	0.12	264000,,
289680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0979904339,2.40667797691,4.06677203897,4.81027174519,6.38340071196,7.2732543063,9.97227906438,15.6063971847,19.3580114427,21.365808209,23.5639752103,20.2685446167,18.5757030651,14.1805841482,10.2120995697,8.14233143129,4.68071434949,4.50462917236,2.21971255139,4.26939816189	2	norm	0.12	264000,,
289083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	2	norm	0.12	264000,,
288915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1547787622,-13.7880372686,-13.7815708383,-14.3965090503,-11.6117687061,-10.4911989192,-7.0002302363,-3.35498790007,1.578156133,5.33732314169,6.08845075763,3.76298500016,0.910477911679,-2.46903566353,-4.58788937843,-9.34343510379,-12.7644016102,-12.6371634127,-12.7943751823,-13.5307996417	2	norm	0.12	264000,,
291440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66682468057,-8.55563215894,-10.0501680782,-9.47518757215,-7.87949828289,-6.18521107841,-0.337371165629,2.0086353449,6.32615851944,8.67501591939,11.2462287319,7.70673547624,5.32641174026,0.870327696258,-1.27713101358,-6.08126899036,-7.59814203494,-9.45666701461,-8.6352798846,-9.07713630761	2	norm	0.12	264000,,
291557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6226667465,-18.2831898176,-18.4680954146,-17.1121258367,-16.634859437,-13.686757142,-8.91605404989,-7.20124268022,-1.31147789995,-0.112655769425,3.05119593926,0.991078861115,-3.03424739598,-4.88252695125,-9.7875746132,-13.6320471516,-16.6896237832,-16.901156802,-18.6641363997,-19.3303482526	2	norm	0.12	264000,,
288906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.800022431159,-2.47017337898,-0.637499744481,-2.10310800897,1.07471485828,3.73743969304,5.60278718719,9.26353809835,13.3790240994,16.6598979915,17.068073354,18.027756756,14.0987327853,9.81378039097,7.03807050334,3.5973267044,-0.799429659764,0.144173781554,-1.72817211727,-2.47137074438	2	norm	0.12	264000,,
290984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43996303734,-2.9797299018,-1.57505777174,-1.01037262912,-0.27442214369,1.32704073274,5.51292972033,8.42365394448,12.3832986068,15.1932441575,15.4480624238,16.5970881803,11.088963512,7.43878482192,4.79179623453,0.863981690932,-1.86536315802,-2.46557374097,-4.21009834705,-2.29139450732	2	norm	0.12	264000,,
290919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67813846398,10.8042595951,11.2545207413,12.7354706193,12.2873369967,16.7614793907,17.3490490145,22.8299916111,26.9311437048,29.900059528,30.225120083,28.4051540658,27.2576395061,21.8903511627,18.8839615377,16.5392145177,13.9328798458,12.2596982074,11.2042990104,11.6858867101	2	norm	0.12	264000,,
289767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0376934979,-9.61103065344,-11.929186339,-10.3705983752,-9.03071370632,-5.82440170496,-4.07811343081,0.962862369971,5.19303961838,6.32802473014,8.71694678549,7.24078029372,3.67172379963,-0.361438703508,-3.47862847127,-5.07657410027,-8.50589568383,-10.5070502979,-11.6294742988,-11.6629043	2	norm	0.12	264000,,
289904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85311485662,-6.93743584653,-5.12505493456,-4.72152807346,-5.35796578992,-2.92315887227,0.911897802304,4.47586811022,9.62833133166,13.1142054781,13.5502198375,11.1787185527,10.1040120278,4.05755090652,2.10913869265,-2.2076359968,-3.4425357893,-4.94462017524,-7.58812249909,-5.5164906278	2	norm	0.12	264000,,
291830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2216319668,-10.3821330042,-10.208370449,-9.93255016107,-9.59755951077,-4.7891824882,-3.83685205374,2.27191418584,6.23071990921,7.2126278372,9.19134526186,8.4427131683,5.10382857981,1.48931643157,-2.23920897232,-5.35348950328,-8.19186648359,-8.92873095791,-10.4965781981,-10.0375536226	2	norm	0.12	264000,,
291490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	2	norm	0.12	264000,,
288022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3157244166,14.5620694975,15.8774840977,14.7913297234,17.9915991647,20.8221224232,23.8368666561,26.3142655306,32.2791153582,33.5152010263,34.0536037299,32.5855282829,30.1864463526,26.8566372258,22.6065095221,20.6402265087,17.9851540145,16.2921176659,14.5313724409,15.7826866564	2	norm	0.12	264000,,
290302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	2	norm	0.12	264000,,
288960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2743105518,-16.3438087783,-13.8986052827,-13.1795143108,-13.4859300005,-9.19878607885,-6.27941116976,-4.00705919875,0.699805892444,2.61991121786,3.81973928003,4.82409174786,1.49631365812,-2.35060545456,-6.56257546287,-9.72841244361,-13.4571700226,-15.4659284443,-15.1441262853,-16.2643888828	2	norm	0.12	264000,,
290822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4402173014,19.3693713346,19.713867345,19.1196273696,20.0725396457,23.4862419708,25.8889403751,30.8171468178,35.7760567857,37.8531272091,37.2590637435,35.8352903018,34.5182991719,31.8398925746,26.8543091998,24.0546894959,22.1331765185,20.5455358071,19.971351697,19.2461652282	2	norm	0.12	264000,,
288433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6373589627,15.3029706587,16.2129146498,17.1003567412,17.500754811,20.5191623355,24.5917535379,26.0492772486,29.9938912522,33.2452214485,34.925137108,35.0591943101,30.8079984287,27.6861380085,22.8482922587,19.9112959105,17.2312534793,15.7103604463,14.3107729502,16.1842242084	2	norm	0.12	264000,,
290100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.48974063,9.58110697712,9.74659843685,12.2539600963,14.1154063509,16.3704480335,18.7941912557,23.1645181997,27.4103974445,30.1048223408,29.95430037,28.7665480339,27.6915901518,21.5598544172,17.1733960071,15.0090918703,13.9209000404,12.1675422335,11.4621172373,11.8813504294	2	norm	0.12	264000,,
289869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8939626572,13.7647758613,15.940166231,15.5420163684,16.394959058,20.3468560094,23.7469581649,26.2666768798,31.5785979299,32.5644258338,35.5420935313,34.373374826,31.2680020864,26.1625309419,21.4007709807,18.4516196561,16.6243888422,16.1850109737,15.1981126511,15.3405622797	2	norm	0.12	264000,,
291881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60302577443,-2.73680575898,-1.62938270534,-2.42719381598,-1.18687976341,2.31413892208,4.05602576769,8.07547366506,12.216571134,14.0699054713,16.9572666308,16.2005963657,13.5778862049,8.88001143077,6.1903285747,2.60903302644,0.113218908652,-3.15715729219,-2.27102623931,-3.60635593039	2	norm	0.12	264000,,
288792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.718795993,-15.3419842451,-15.1153279795,-14.6902044501,-12.5624453989,-9.3592382189,-5.77690728819,-3.19178652306,0.833912434783,2.85925880541,6.09091892276,4.80982642886,2.00496957448,-2.8659999183,-6.76876879016,-9.88010285213,-10.5406017286,-14.0149629713,-13.0652640497,-15.0296033969	2	norm	0.12	264000,,
290242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88887961312,10.1543020656,8.52801596006,10.4913932003,10.691438673,13.5661421447,16.4966588213,20.6864307469,24.8125697189,26.9946233063,27.927653026,27.3909464158,24.2791189532,19.524261785,17.813328581,13.4401839714,11.2886999666,10.7407030409,9.23259929593,7.99632753918	2	norm	0.12	264000,,
288958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71567397958,-9.1743133831,-9.63315398095,-8.64049000183,-6.27378645654,-3.59205786418,-2.09544622527,1.99449098738,5.98516663385,7.76657400119,10.3559405933,9.69675246013,5.41747531708,1.67931689091,-0.746293827364,-3.48919255559,-8.31644906306,-7.8135400353,-8.81073511343,-8.77350267247	2	norm	0.12	264000,,
288711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1270188119,14.3531736571,14.8695440341,16.7739562707,16.6546969797,18.138513571,23.6526656248,26.0342317068,31.4709992905,33.3891594478,35.1139400485,32.912530225,30.598873525,25.366321851,23.2130918748,19.6614278201,16.0734317842,14.8665920782,15.9478522492,12.8926625923	2	norm	0.12	264000,,
289556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0888082944,-17.7175767545,-15.8360270084,-15.6491211618,-14.2971036142,-13.6769415458,-9.56473036768,-5.33439895267,-0.807355836938,0.121832414408,3.62691942717,1.50838905356,-1.4544176532,-5.7434899894,-10.2377920802,-14.1281951536,-15.7165672035,-14.8932416168,-18.2709609039,-17.6532973377	2	norm	0.12	264000,,
288581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.675748229158,2.04139016886,3.00132640661,2.90156381282,4.21822916997,5.06905551281,9.04965119022,11.7576294128,16.1924940901,19.7188274644,19.7537514354,19.1414842519,16.2568003187,14.2256602763,7.76748722302,6.57393771382,3.24638605617,1.54982228208,1.46135571851,2.47497794143	2	norm	0.12	264000,,
290974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3944158335,20.395763042,20.3531640873,21.5031700077,20.8166377904,23.7851356854,27.5291720849,29.7242473579,35.767304306,37.4022244551,39.5409416932,37.7304444007,35.2557329708,32.2863540285,26.3642834785,24.7603602737,20.5392199669,20.1348514121,20.6974544176,18.3540708525	2	norm	0.12	264000,,
291938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16363698737,-6.09205555005,-6.23380482321,-7.4002865026,-4.50642994566,-3.62588168461,1.20935353589,3.60565540139,7.18394385854,11.5487303472,11.6994512467,12.4076486711,9.48714044774,5.95010043912,0.00606452199618,-1.35951321481,-3.51497394161,-4.92950011855,-7.99330457718,-5.93324146606	2	norm	0.12	264000,,
290376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	2	norm	0.12	264000,,
290592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1891337002,12.116075787,13.5226043942,13.2492631342,13.3302926077,16.5195504989,20.6483171068,23.9877144382,26.8862940457,29.2289984812,31.1827228939,29.9090876531,27.8327840477,25.0493282667,19.2032127615,17.0006790846,14.6607148887,12.2150396141,11.4245719719,12.8323941807	2	norm	0.12	264000,,
288270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45674236046,1.91080011333,2.84634307693,3.12928882251,5.87227953081,6.50782902466,12.462463558,14.029199636,17.8467316469,22.2957349559,24.125866291,20.3973078352,17.5777090275,16.2107710673,12.0613359849,8.40619662281,4.41245430476,5.20889505757,3.54046004847,4.47559072244	2	norm	0.12	264000,,
290309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08034053535,-4.46960041423,-5.25932822344,-4.03375104697,-2.76708346004,-1.63529185926,3.34730149614,5.13326090715,10.267797208,13.216363333,13.8121215179,11.5853759488,10.6762453737,4.55059255326,2.62637639787,-0.263130390385,-3.41395330233,-6.08627153741,-6.14598838156,-6.36185530106	2	norm	0.12	264000,,
288044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58790900649,-0.92143614818,-2.17197979352,-0.123894298832,1.34032197152,2.99295632943,6.8933235955,10.4651056619,13.1496489871,17.0039579704,17.9371381451,17.9157350381,13.633540934,11.5241541653,7.983923671,2.62895968267,2.18928205391,-0.438397140056,-1.85028648155,-2.44282705059	2	norm	0.12	264000,,
288443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20041984662,4.34669219131,2.78099403608,3.65321648419,6.2802876089,7.18451673127,11.5821049124,13.3217139015,18.9522612077,20.6180416212,21.9205903087,20.8359823957,20.0923582856,14.4374177873,11.191290398,6.70720326198,6.33470310786,3.39090445762,3.4632040093,4.21048213322	2	norm	0.12	264000,,
291291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	2	norm	0.12	264000,,
288758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	2	norm	0.12	264000,,
