ID	X	Y	cluster	func	noise	original_trajectory,,
296506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41839057451,-8.92962970814,-9.60288534701,-6.11702184461,-7.98524817012,-3.82855914068,0.478188937162,1.35114762918,8.67677619878,10.3049381283,10.4615415928,9.22968363335,4.98569936707,1.20069826653,0.997737685721,-4.87088287534,-6.72904853112,-6.13987355991,-8.48016511987,-8.40270584699	1	norm	0.16	264000,,
299044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28080011423,0.540151742931,0.176953605229,1.07817977529,4.27718915539,5.35545568353,10.2279025607,13.7290569405,15.0180330673,21.2135691657,20.9611984483,20.6605017305,15.4508263364,12.7239116676,8.55392455912,7.78306727317,2.00384859579,2.40847518463,0.518168127752,0.867802332016	1	norm	0.16	264000,,
299370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2722587712,-19.2269884585,-17.6375834902,-15.5138475818,-13.1031102648,-11.5375348005,-9.2636266339,-5.50455880565,-0.497698151864,0.122106270793,2.39533977162,0.288272487533,-0.765922143454,-4.24352716648,-10.7286723269,-13.6080040578,-13.9202322203,-17.1840400625,-18.4732645807,-19.3458533138	1	norm	0.16	264000,,
297940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5720382842,7.6840134242,9.18889873922,12.2521889634,12.969651596,13.8108956858,19.2554783809,21.6171260903,27.2745619069,26.3647912155,30.4796922464,29.2077773969,26.0840790153,22.6703336424,16.1380001872,16.0614475405,12.091237595,9.67852883542,10.3679896237,8.2201353126	1	norm	0.16	264000,,
296594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6950117216,16.4176919221,16.2982400083,19.1586052427,20.6769291332,20.9372259342,24.102245685,29.3325923585,33.8683959667,36.7294453477,37.102715278,36.7350847938,32.5212362143,28.0539174912,25.1168733982,24.4320222691,19.169556648,20.1343736528,17.6968616825,17.1290766615	1	norm	0.16	264000,,
297493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69455673345,-9.11287076887,-6.41855898099,-4.6519484683,-4.51661017824,-3.97437130958,-0.728514026929,2.86996566118,8.72090363348,9.64115075499,11.0162557607,12.1209909145,7.61258103832,4.75453758718,2.48147697652,-0.878938894909,-3.91555444431,-4.85339244558,-5.39026132695,-5.83164738355	1	norm	0.16	264000,,
297811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.589128708,-16.8631370238,-13.9786431795,-14.1113091342,-11.9336593398,-9.58472054959,-8.90659886562,-3.38355292037,-1.99949068827,1.24238748171,5.45674975887,2.13816028407,-1.36249797749,-5.73010840241,-8.01005259249,-11.7568002128,-11.8355617117,-14.1190537577,-16.73301118,-16.3498689684	1	norm	0.16	264000,,
299945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8217700263,-17.1221147006,-14.0965330255,-14.3718533497,-12.5795141712,-9.24325946537,-8.39186157861,-5.02032043143,1.83341055207,5.18812522059,2.72991658553,1.34150259859,0.076900362802,-3.28704849483,-6.25685044156,-11.2670698609,-11.4555650435,-14.0074450768,-16.0064675811,-13.4165780551	1	norm	0.16	264000,,
298038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	1	norm	0.16	264000,,
296124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2702930815,-8.87206927371,-9.27600284977,-9.1503732394,-5.35475379847,-3.04801824853,-2.01356027424,2.39199493452,8.22018170403,7.58297998328,10.8432984312,9.51285740473,7.87387053931,3.09385173669,0.809678106636,-3.32534138753,-6.7526360172,-9.81572812682,-7.63640444492,-10.9250151998	1	norm	0.16	264000,,
299697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.950421044527,1.0715263157,-0.390598166568,1.45891469488,1.04041286832,6.28897547342,9.39151700871,12.0417203544,17.0295542105,19.854013368,19.2428847973,19.4820309768,16.5547844122,11.0136636976,8.59656429113,3.30001833827,0.609478849036,0.159855274164,-0.33901075025,0.44303193445	1	norm	0.16	264000,,
299482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9529461212,15.4449834882,14.8985282398,14.5389123026,16.5403905415,19.4798912592,23.0430576441,27.8888225457,31.1602282836,34.8210109157,35.9642255785,34.6677958467,30.6035687918,28.5621896119,23.3722360059,20.9467608497,17.0378192911,18.1421134221,16.602307704,17.3889419762	1	norm	0.16	264000,,
296349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.414970546171,-0.238489103143,0.765485828228,0.0537200418112,2.18653377385,6.27972422896,7.77789737845,13.8559138669,16.0161544106,18.4622731541,19.7183268784,19.7978953005,16.2636294089,13.6050539389,8.56545652168,4.3363295391,3.59359347725,1.37824980259,-0.340609879739,1.0032138783	1	norm	0.16	264000,,
297029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8673703908,-14.2501017819,-10.3522537161,-11.8392286279,-10.2828928451,-5.54936008567,-3.01691204194,-0.701736724708,3.40579345628,4.75985974842,7.17273121093,7.06790211417,2.12088899393,-2.31908062819,-4.87449394897,-6.64562957089,-11.3626719736,-9.8069992641,-13.8389731731,-12.1326414764	1	norm	0.16	264000,,
296092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	1	norm	0.16	264000,,
298365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	1	norm	0.16	264000,,
298137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	1	norm	0.16	264000,,
299927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	1	norm	0.16	264000,,
297399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.568165775602,1.99075210056,-0.0725015627297,3.47992425179,4.56443898433,3.73146545364,8.73044791603,13.0934642281,15.5671270678,20.5903337861,18.4757190993,20.0800976447,14.6634983947,12.24470087,6.74024873475,5.36556585499,3.35774329672,3.09479611918,1.98885546978,-0.278973053583	1	norm	0.16	264000,,
296880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4220902129,-17.8309644995,-19.8282432698,-19.7193645158,-18.423867383,-14.462244252,-11.3542891276,-9.46728449858,-1.99893955361,0.490715527233,0.539485246943,1.00305699273,-5.08128513703,-8.3640214717,-10.9218171181,-12.9279348561,-16.4414433325,-19.6207758296,-17.1546511925,-20.5371552818	1	norm	0.16	264000,,
298057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94379415863,-5.8273320287,-5.52864504662,-6.02053086643,-4.17950091298,-0.644100200316,0.350950927541,4.96727280598,7.65269215014,10.4836967038,13.844787295,10.7064565705,7.08501057778,5.75410656844,-0.263833579348,-3.52501766407,-4.27232670408,-5.29586600838,-5.1584979017,-5.23958435243	1	norm	0.16	264000,,
296973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2077334902,-14.4913747675,-13.6344245856,-11.262134929,-12.003784485,-10.4216405245,-6.00995854232,-2.21829527288,1.29545454105,6.04739818403,4.85973990084,4.30287492922,0.30978001793,-2.68298038655,-7.50136351746,-8.5664589456,-12.0379458177,-13.1161777508,-14.3234207892,-14.1404799456	1	norm	0.16	264000,,
299226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81629319886,5.03084958111,3.76425901768,5.23499841627,6.7825388829,9.15525389025,14.4966297032,18.8109887612,21.2435881341,24.3076112437,26.708142324,22.3046000837,19.9321711181,17.8699323643,14.29356824,10.1273515759,6.29954339355,6.11487759071,5.5121696347,3.4349550561	1	norm	0.16	264000,,
296240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	1	norm	0.16	264000,,
297227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2038083876,19.3369190951,17.3372123238,20.5199056193,22.5799494801,24.831890872,26.1473992394,30.4801202574,32.2861892134,36.5891556454,39.1325307303,38.0876665716,33.6698051922,28.4247661021,24.3150376904,22.9755285555,20.3521060983,20.569324678,17.8342808796,17.895504861	1	norm	0.16	264000,,
299710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9866413305,13.4844368627,11.7551785066,11.6374111597,14.9710969442,17.2996901771,22.3183422082,24.5671993032,27.3378711732,31.6672092402,33.8056774362,32.2378370089,29.0531147831,23.7630691401,20.5985511679,19.3207129654,16.5703780614,11.6798778739,11.9666157507,12.1485702378	1	norm	0.16	264000,,
299790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2136137349,-10.2074338289,-12.693776954,-10.0348771888,-9.29961542958,-8.42555018569,-2.57088938262,-0.179905693585,5.24317184557,5.74934539843,8.3781694034,7.74098994111,5.26381341205,1.44912347248,-3.75938366037,-8.01932561467,-8.67253999057,-9.50859279142,-11.0174868781,-13.3544074135	1	norm	0.16	264000,,
296911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	1	norm	0.16	264000,,
298159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66846833297,-8.42256821666,-6.92006469942,-9.59670909113,-5.63901563957,-2.25619096472,-0.629998056427,2.88723562668,6.39690271157,11.3195218244,10.8929645001,9.61952889884,6.85399287127,2.45894721696,-0.340538880487,-3.82771367982,-5.80098453754,-9.49923605023,-6.57904513561,-8.80491340984	1	norm	0.16	264000,,
298934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84610662389,9.3921672264,9.3090133836,11.6053240122,10.8262618791,15.249061613,18.1710534076,22.8483798719,25.1057932948,29.243048666,30.0271908109,30.0334577454,25.4356031921,21.8864347975,19.0912778708,13.8953628574,13.3860382327,10.0801774134,10.8158648164,10.6592188156	1	norm	0.16	264000,,
298506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	1	norm	0.16	264000,,
298746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	1	norm	0.16	264000,,
296624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73111536245,-8.37749380464,-10.3634742076,-8.81247239078,-4.97496857677,-4.05911193361,-2.72186116754,1.02728202268,7.02939353024,10.1878899934,11.5495704872,9.90118841791,4.4815912514,3.12077588974,-0.842953904313,-5.9779928043,-7.64060646189,-7.18416736871,-6.99767556496,-10.5056736848	1	norm	0.16	264000,,
299661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45932751636,-1.18513980604,0.683235515921,1.25169944015,-0.781174932512,3.74517848329,7.68417125649,10.4396301415,13.3006142947,16.0120569038,18.6221844883,15.4820297588,15.1931478799,12.0184036936,8.43589334647,1.87834343086,-0.708649972712,0.115153406382,-0.465254985789,-0.951412527427	1	norm	0.16	264000,,
298806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66279135025,-6.37208738778,-6.66162712799,-3.50081294864,-3.18196185804,0.163890976807,1.899353608,6.842066111,7.58897829304,12.5699768814,11.4676031596,11.9649046729,8.16105238419,3.31196269685,1.30446562037,-1.56634616762,-5.08351122533,-5.74179495551,-5.73067750216,-7.4755163269	1	norm	0.16	264000,,
298062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	1	norm	0.16	264000,,
298388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7142306308,14.705677145,17.4478974737,17.3587028534,19.9016309174,20.1733945538,24.2560604884,28.2742201331,30.8745746016,34.8493712837,36.6141465716,32.7492178688,32.8496990153,27.5444207417,23.8658710038,19.1597637127,19.8848841497,17.0078621625,17.3142232975,14.4478798128	1	norm	0.16	264000,,
296301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.370354160517,2.03465162988,3.00684513898,1.263987501,4.6673037961,6.71719734496,10.3746871064,14.1109169344,19.2687883645,21.6505051192,22.1757701658,18.9983012591,18.6258243517,15.0187996063,11.435543894,7.98650034222,4.61838971744,3.64050964604,3.22453725458,-0.161759879852	1	norm	0.16	264000,,
299654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42006715854,3.86048433933,5.40694484123,5.13015548992,6.02293984913,9.29553197624,10.7342994848,16.3181294741,17.919089207,22.0888371421,24.3941163981,22.3074017071,18.4686474241,16.2860224837,12.4686259161,7.38174994188,6.17135528113,4.39271383156,3.49450609052,2.73170493066	1	norm	0.16	264000,,
297447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	1	norm	0.16	264000,,
297331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5529599007,11.4541078193,10.1547858121,10.7097621751,14.8223264686,15.7275064795,19.3073413499,22.245078582,28.4303202288,27.9905727964,32.3336883085,28.2935344576,25.5676196633,21.4797752027,18.1254798839,14.8614047015,13.9854390683,10.666994344,12.4369188033,12.1197408272	1	norm	0.16	264000,,
298763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.993183312,-15.4870472527,-17.2632574138,-16.3849215192,-13.0656079715,-10.7854070507,-10.4451859438,-7.40462764911,-2.88327617967,-0.235137378989,3.87966953545,2.77299212523,-2.68335687327,-3.71409773512,-9.87684629137,-11.9128951053,-16.7134627786,-15.0575995506,-15.9539295688,-15.9972107852	1	norm	0.16	264000,,
296586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1158618157,-19.8454252059,-18.7578419082,-16.0173286625,-14.8895450382,-14.1062515723,-11.7971021753,-8.15913266274,-1.11277412214,-0.442885328897,-0.458169167965,0.21123251027,-3.91038840758,-7.21157092993,-10.3259208895,-15.2219002471,-17.9637697073,-16.0228273603,-20.1680444401,-19.6482159723	1	norm	0.16	264000,,
299426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7703393677,-16.3286348161,-15.7991434146,-14.7635520088,-14.0073210928,-13.2410166213,-9.32188187441,-7.05237395836,0.592842145343,0.448389101172,3.36482602679,-0.351430080107,-2.03654682627,-5.16087543735,-8.38890697384,-12.5876694303,-13.0684738939,-15.9932226098,-15.0097257101,-15.2039333905	1	norm	0.16	264000,,
298905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1094167969,17.4902339716,17.4419952722,15.2733118444,18.5152202529,19.0698090099,22.9189083994,29.4106479875,32.9426480645,35.7146871175,35.4143138822,34.4245481583,29.9575460208,27.3368049771,24.2988382768,21.5372833499,19.2277706072,14.9478680758,18.0210069887,17.2113055742	1	norm	0.16	264000,,
297241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.63216999445,-3.65100098424,-3.62628379554,-2.59601227286,-0.714794794726,2.11395721012,5.47010912804,10.1453753172,12.4237889791,17.4966716182,18.5150495648,16.4671066396,14.721037912,10.4358607664,4.11146361511,1.69366136389,1.28478231162,-1.5391594185,-3.11541089505,-3.85375042039	1	norm	0.16	264000,,
298922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.122716122,15.9218321591,16.9890545487,19.2857431282,17.3530686643,21.4225478908,24.6905773219,29.0397618876,31.6199556797,34.7634337646,38.0437372559,34.2024643373,30.8939194759,29.9079483304,23.5718822926,20.9473991048,16.9958209136,18.7175135597,15.2246279615,15.0707406959	1	norm	0.16	264000,,
299183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0823375039,12.7928072806,14.2458390501,12.9476464178,14.5677497475,16.3430183562,19.9894831956,25.7280766353,29.4187429854,32.4020040059,29.9670740211,32.3976348209,29.5729944551,23.6224435529,19.0708437817,15.6306209377,16.1151164793,13.863899415,13.7513211507,11.2140513035	1	norm	0.16	264000,,
296930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	1	norm	0.16	264000,,
297868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	1	norm	0.16	264000,,
296856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	1	norm	0.16	264000,,
297040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.441360742438,1.95508405028,-0.61992535738,1.78614386258,1.9345454853,5.4406798091,8.3187221108,10.7188132928,17.7651331188,20.1783221631,19.6280610314,17.1614540888,15.1571452182,11.1164503981,7.9297256533,4.65597901491,2.92438292128,2.051970627,-1.19221731209,-0.819896445269	1	norm	0.16	264000,,
298005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9785199928,-3.23386986293,-2.3763404973,-1.18659794586,1.01699412166,3.58529818678,4.91381485861,10.0962001527,10.8604731743,16.3620458984,17.2131704841,13.5822495144,13.6516177052,8.1187853977,4.87538559383,1.05734109775,0.769511202239,-0.950891042549,-1.0329942645,-3.64798895996	1	norm	0.16	264000,,
297114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.63087379427,0.862432482167,-0.146232228921,-0.180535144136,3.13967772037,2.15671338387,5.46060383953,9.62920234042,16.5164808991,17.6502195887,17.5684810001,16.812859182,14.7909568329,12.3118101993,5.83003197911,2.68687643317,0.799835997091,0.8897450552,-2.42764242056,-1.66122302868	1	norm	0.16	264000,,
296242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0786538044,19.1705960442,18.5280786602,18.9660146331,21.6540896923,20.9275218269,25.4669892955,27.7784238096,33.6494790774,35.7384290407,37.3216303555,34.3476715763,34.4890595219,29.4199801722,26.665988547,20.3352814099,20.2838265744,19.6991765976,15.9153282865,15.9513893223	1	norm	0.16	264000,,
297586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7498521136,-19.7675773581,-19.3041633732,-17.4436113256,-17.3479243481,-13.1453921772,-12.8355139772,-6.66117995171,-3.61650614482,-0.0840634787365,0.971546723456,-1.11767259955,-3.82224006354,-6.78525437252,-11.8260259933,-13.1084106852,-17.6488267757,-19.834723604,-18.5839026165,-17.5110665034	1	norm	0.16	264000,,
299447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7663424462,10.5605766829,10.2480185116,10.8347440724,12.1538796904,12.7326973779,18.6979383502,21.733851907,25.730479771,29.941297978,31.3908730574,27.0615393862,26.9083646542,22.1924011667,16.621278115,15.6130787734,14.0087597178,10.6028220057,8.28591845169,9.6409447203	1	norm	0.16	264000,,
