ID	X	Y	cluster	func	noise	original_trajectory,,
394015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.758068333,154.453154753,151.200894417,148.277103255,154.08540214,148.337252696,148.584136713,147.751822339,151.897008076,150.309379096,155.522613189,149.570112957,150.42701795,154.476911897,151.814559954,156.820566887,156.162125605,153.688003001,151.72841983,155.555970223	2	sin	0.2	352000,,
394125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.957993789,150.236442295,151.238738933,149.926167594,148.954238515,149.807686034,145.741573594,148.042391907,150.257968736,145.782873958,150.447656925,146.300891023,145.785976179,153.26345756,153.382699346,151.039176093,149.222003622,152.814616873,150.394234122,148.267759153	2	sin	0.2	352000,,
394342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.840161143,139.33727805,144.86161714,143.79777261,139.172431143,142.558420643,138.616760622,143.952860136,140.505701107,140.282226045,138.864292188,145.392611282,139.902369733,142.919362996,139.833576963,142.419895329,141.41011982,140.56256505,139.460001545,140.024402202	2	sin	0.2	352000,,
395118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.926649163,163.705977395,164.216779013,162.157167869,164.963176242,158.266169162,162.212434424,160.144014162,159.884277927,162.044423909,162.127452359,160.684169969,166.257936111,165.92498553,162.446416956,161.286722221,162.42808876,166.981064363,167.059094246,163.334372823	2	sin	0.2	352000,,
393905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.310049824,137.309069282,134.005892095,134.014704578,131.555511413,138.652602274,134.51064934,134.594593776,134.465129714,136.632447092,136.17843773,136.571935339,139.891819179,139.507716461,137.351332649,138.865358371,135.790065729,135.591271374,138.044888865,136.798485927	2	sin	0.2	352000,,
393491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.887034242,150.718280034,154.545510857,150.755352817,149.43190677,151.820475382,152.999914432,153.765028817,153.965720803,153.346751311,151.968403057,155.395569296,155.628889226,153.425278687,149.37315443,149.304694014,149.362004118,151.849723145,154.254372731,148.190037618	2	sin	0.2	352000,,
395056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.044061244,137.113089922,136.785592066,139.36485516,138.908472597,137.737387575,141.42860251,136.398494051,140.734590404,136.630997756,139.77449771,138.813281286,140.032119547,144.230400997,142.874529436,142.483813953,138.605699926,139.992117319,137.036814626,141.642996372	2	sin	0.2	352000,,
394292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	2	sin	0.2	352000,,
394721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.207918853,135.189478737,134.575520684,139.457943644,136.873146114,134.623850654,138.450208638,133.345658961,139.871247493,140.815110064,139.093044389,140.860359146,137.644574783,137.382259011,141.556272749,140.087890312,135.066748771,135.559484521,138.152091276,135.439303237	2	sin	0.2	352000,,
395276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.757820797,144.207439233,143.00258192,146.95739706,141.254506909,146.042429809,143.183502216,147.331305355,144.989767836,141.39580024,148.285247038,145.829135657,145.562010473,145.239442505,143.870906546,143.012581973,147.206335199,147.856675717,142.210232891,142.987520223	2	sin	0.2	352000,,
395753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.954715044,146.702502796,147.641924595,147.446549437,144.083773053,144.913322941,144.890640065,146.040125108,148.853906876,145.007559175,143.292183234,148.317764957,146.734801606,148.311908132,142.922537541,147.158010906,148.592978087,148.535393473,149.071771367,143.713193604	2	sin	0.2	352000,,
393117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	2	sin	0.2	352000,,
394838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.438053552,148.469806022,148.811792252,148.74851117,149.944212836,151.490750822,148.191176545,149.366223821,147.58449222,148.39142723,147.130958438,151.385012208,148.208223328,150.156978281,148.1841989,147.885775829,152.635913345,150.705617528,147.621860304,151.294201778	2	sin	0.2	352000,,
393472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.545425213,162.596044324,165.639614236,159.4710874,165.863907995,163.772979915,163.780931491,166.779984523,160.814093211,165.036443162,160.734027082,167.550131254,164.382035301,164.399218021,163.51514413,168.591360503,160.98394557,161.390911737,167.808875022,161.500038033	2	sin	0.2	352000,,
395354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	2	sin	0.2	352000,,
395333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240557379,145.776469187,143.963328454,140.700616618,138.69636083,139.145174158,140.18655457,142.650168615,142.897540069,140.600516024,139.811547513,145.062488355,143.301484022,145.09586025,144.529263168,146.473651506,141.307915567,142.401769011,145.418805763,145.553662039	2	sin	0.2	352000,,
393317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.042565486,161.715205923,164.171420597,165.906302669,160.736680342,163.617315201,164.263506349,161.285066043,159.185117207,166.455216654,159.697416616,164.274777415,166.407670444,163.142821291,161.342711013,160.570461288,165.974332144,164.853881986,165.236085712,164.22255534	2	sin	0.2	352000,,
392040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31795265,147.413048938,147.269101918,150.951795533,150.709297014,150.249838518,143.859367802,147.925970481,151.501166994,146.820202982,150.312692597,152.1084187,152.730723779,150.103011362,150.059407853,152.517363843,149.239981893,146.996757988,145.181995375,146.68136027	2	sin	0.2	352000,,
394916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.367665667,147.340593125,145.700238336,144.009965398,142.507967347,141.990526342,144.048378011,143.912723744,149.52601258,146.565148824,144.180574967,145.170187057,144.664711423,144.896189795,150.397056127,149.142641967,144.249733934,146.134978999,145.713703003,147.536167235	2	sin	0.2	352000,,
393178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.135429522,157.942983518,160.61009532,159.237268641,159.955617998,158.855523434,158.076754163,161.078138053,159.229058363,164.131495065,160.839854638,158.570534071,162.586714267,164.117801937,165.055608023,159.999237294,161.786544813,161.911013459,161.104143917,161.603508521	2	sin	0.2	352000,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	2	sin	0.2	352000,,
395554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.220309397,157.48533835,158.671707329,162.144852712,158.71175325,160.110254332,157.654652899,158.542281295,159.529104146,157.017832054,156.950624102,161.334407289,160.188648711,162.389463403,159.699596871,163.76386875,161.748108278,162.101626866,162.162427553,163.153752133	2	sin	0.2	352000,,
395660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.443827632,149.051722707,152.227363021,148.400837917,152.354496355,148.060860593,153.74226448,153.846505164,148.39786951,152.17815186,151.751480134,155.171765399,154.350696043,152.90427111,151.268931009,155.665035886,153.945470372,152.15690151,150.942578395,149.461968815	2	sin	0.2	352000,,
393822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.764322788,151.630689839,146.943765235,147.661365797,146.333143919,147.266938695,149.282330035,146.009276386,151.22863541,148.208299675,154.108294804,149.105196867,148.964942778,152.996379987,154.859619757,148.892571634,151.872061641,150.238781861,152.881128893,149.375736969	2	sin	0.2	352000,,
393301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.117468418,157.332303744,158.69968372,161.565065102,158.210710075,156.864477601,159.362954986,160.393294631,158.710383421,157.942420989,160.051267525,164.391352964,162.028523456,158.101897013,165.018239149,161.295202845,164.883483883,159.317100544,160.494198278,158.217696462	2	sin	0.2	352000,,
392352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.136959926,137.970261203,138.125468499,137.276941329,136.222692998,140.769088687,134.888491463,135.432675744,142.117798226,136.879504699,136.369703583,139.752897759,143.128970297,140.020236063,136.44621723,138.387045481,139.350939079,139.230250475,139.4685198,141.548949572	2	sin	0.2	352000,,
394799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.778936013,137.837169931,140.792154164,143.722378554,141.570042619,139.295860005,138.306332425,139.678570162,139.480812279,143.261256453,144.326025486,141.864790685,145.834744718,140.95340118,139.46588598,145.921966209,145.565905138,138.364244917,145.504266438,141.073653279	2	sin	0.2	352000,,
393292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.43230154,163.605099503,161.51584599,166.449166413,163.939478162,159.644757595,166.248789511,160.309818689,163.243323446,160.524458313,163.307866235,163.461193176,164.308593824,163.841588652,161.065318089,166.106714853,166.103074389,165.27427891,165.609112787,161.446110691	2	sin	0.2	352000,,
394352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.084634746,158.888408027,155.948075952,160.338500501,156.8838049,160.17622371,160.925987422,157.119982588,156.433853664,154.538411862,159.745237145,157.942812188,156.137201273,156.918546216,161.238151009,162.952392685,157.723827246,155.976559939,161.676306822,155.972654654	2	sin	0.2	352000,,
394857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.037513182,155.052213236,150.815940673,150.064633849,153.2921134,154.768218908,149.763761515,148.854524285,148.212889783,153.754844347,152.20698452,149.899431401,150.185090841,155.850300292,153.749570352,152.238089545,154.586551682,153.779101277,151.548995924,154.355946764	2	sin	0.2	352000,,
394677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.600272135,166.778441411,166.005532763,165.61675018,164.110721146,160.542438733,166.312737614,164.194886303,160.723295602,167.152957325,162.657992684,165.571733556,162.010682797,167.165613359,162.781583432,168.884805363,164.501009394,168.809071779,164.486111982,166.543755618	2	sin	0.2	352000,,
393724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.756365212,163.342320659,158.102234571,158.268027234,162.768724488,162.290061883,161.798672911,159.154032616,159.352963932,160.681155837,164.322659182,162.088573645,159.122975686,164.995521717,162.240261105,163.094333251,161.325881465,164.180924994,160.778123572,162.710461961	2	sin	0.2	352000,,
394948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463484868,138.92789515,135.262473367,134.225636987,136.805705377,132.528268514,134.061702561,132.5640863,135.895085028,137.989051785,138.837893342,139.221039184,135.389235344,138.435231227,136.500802342,136.043706276,134.889001094,133.825574512,139.686460913,139.603991737	2	sin	0.2	352000,,
392423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	2	sin	0.2	352000,,
394296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.408317175,163.620038385,159.809264822,163.746748393,160.992097949,163.256873782,162.788646356,165.818491695,160.248978648,162.199669289,161.263170433,164.169051365,162.746096169,164.598197207,168.261019106,166.282356285,163.035019875,162.0607391,163.293891304,166.440173991	2	sin	0.2	352000,,
394383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.877761276,146.531285113,144.435005727,146.95192571,145.327508718,145.779814927,147.899166745,144.360980727,144.890711053,149.053067595,151.466374763,150.221545354,150.963894815,148.77961311,146.339600846,148.425721537,151.538059184,149.427769304,148.516178941,149.370464403	2	sin	0.2	352000,,
393709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	2	sin	0.2	352000,,
393396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.296617681,158.280184476,160.39448166,155.941186982,153.998822841,160.446699255,159.400735559,159.750514392,158.269156448,158.015693817,160.08472889,161.59745494,161.182765574,159.052841837,161.927048736,160.041423773,158.570347397,161.711151564,155.678786127,158.482248808	2	sin	0.2	352000,,
395136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.990071113,161.306482639,163.139843929,164.725653371,161.7392147,159.997237688,164.964077733,165.845450289,160.198721874,164.610313007,167.608601872,162.891969712,164.116984864,162.481310239,163.619253665,166.070779679,165.107083379,164.950826255,164.185949721,164.701675793	2	sin	0.2	352000,,
392739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.711506842,154.778949674,158.559886979,157.889667401,154.507204942,159.118847345,159.27093393,157.550128414,159.411027556,161.612257786,161.925358188,158.628948261,162.379049959,162.590495253,162.081299458,158.517640798,157.050139073,160.292362329,162.058733709,155.285838473	2	sin	0.2	352000,,
392128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.385781895,161.7694831,160.852536761,160.826177522,160.912509512,163.010512492,162.497846525,162.732296681,163.746046175,164.150494532,166.153611971,162.021511089,164.476004637,163.900060343,162.132816632,166.086398169,164.163307863,165.294099117,162.921238886,164.722009468	2	sin	0.2	352000,,
392167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.115242477,147.773645063,149.767153999,148.782125959,145.397361621,149.085100478,150.62485427,144.951204428,144.930357367,147.335711367,151.563712693,147.717037617,145.461327517,146.83076614,147.658271271,146.147430822,151.464032388,148.464833126,150.912745312,145.042809944	2	sin	0.2	352000,,
394569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.628830824,147.354812113,147.578229897,147.572617,144.69917632,144.319286179,143.430061633,142.299851571,148.345672623,147.529933179,143.990250282,146.355133026,145.41069731,150.366391507,146.446814796,150.042922147,143.928907275,149.198962679,145.059269725,142.729803922	2	sin	0.2	352000,,
394497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.054406527,150.053175758,151.760620928,146.519207733,148.52654558,150.410715557,149.670068378,145.75344304,151.716508739,153.148361025,153.075054056,154.275910148,151.877433525,147.294954814,150.701222833,148.570361691,152.25064368,153.017900592,147.299466237,152.61249401	2	sin	0.2	352000,,
395435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.512822929,155.079938368,153.605760759,152.551077656,154.692936475,154.288833477,154.586832306,157.763948843,157.298382222,152.895183909,153.054878717,158.853892398,154.542211786,158.820776858,157.195813565,160.275873694,159.679549489,158.284321561,155.700831342,153.506775332	2	sin	0.2	352000,,
393450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.318907414,148.285400606,140.972278514,147.301521999,145.93012824,142.098218721,143.935983642,147.398037546,144.656502354,141.28307756,144.88793531,146.190822572,146.522305499,148.121492827,148.034984186,148.725354682,147.212649647,143.98355016,144.495356147,146.296631939	2	sin	0.2	352000,,
395948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.29519117,138.283061038,142.505779258,138.86124379,140.695985258,138.168205873,137.661990017,143.331686093,144.495559405,143.533109717,144.26182368,139.156360577,141.670775775,142.605199494,141.23224275,144.405221433,140.154351986,140.458207426,140.029871716,139.098624496	2	sin	0.2	352000,,
395877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.13174582,150.543534284,146.540608105,153.15011689,152.390498333,149.695510666,146.392050183,151.198875577,147.413047386,153.424621523,147.241270497,148.868258897,148.641230964,153.929410679,155.310114412,149.283081303,152.518749773,149.714879064,151.805100768,152.230297213	2	sin	0.2	352000,,
392594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.771203797,141.343054331,141.246855353,140.84340637,138.246179129,141.466214715,137.348066415,142.953735942,140.641442088,142.929353516,139.678481338,137.275526572,142.18935907,140.081555682,138.207161593,139.140436774,138.954259506,137.634390397,137.337709174,143.858701089	2	sin	0.2	352000,,
393157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.090599137,153.157955108,157.033018587,156.001672967,150.688454891,154.451586966,152.08415922,156.183254401,157.453940521,153.706253478,154.839115234,154.4746404,157.342938181,153.991602039,157.197062028,158.841514411,158.142924852,155.920637518,150.808825881,157.72309593	2	sin	0.2	352000,,
392221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	2	sin	0.2	352000,,
392263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.45674068,136.353403343,137.552287611,137.238864562,134.77392523,135.098150272,137.5439199,135.11865813,140.180859376,139.255837256,136.45263666,140.710739935,140.349951084,138.899954085,135.569935547,135.320531152,138.158279747,136.295739839,141.354312954,140.018416454	2	sin	0.2	352000,,
395163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.415649858,133.145098219,137.268652864,135.87849529,139.007621892,136.48585987,133.060352335,134.115466254,137.147036397,134.337410461,136.494243258,138.987039176,139.90842805,141.469138749,135.769955022,141.224633217,137.731816749,138.962561645,139.564150919,136.225115826	2	sin	0.2	352000,,
393134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.956789062,140.047173403,137.153397039,140.488678899,137.932844388,134.90590477,139.397701038,137.502657406,134.957213428,138.900691465,140.499755818,140.417071124,141.864218778,139.903957515,142.131622155,141.052349043,138.987159121,137.723281846,136.866212704,135.688601273	2	sin	0.2	352000,,
395071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	2	sin	0.2	352000,,
392946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.276345504,156.079197433,159.507919184,160.67395241,156.064248444,160.266724343,157.845623178,158.225792597,160.285362124,161.138012057,160.214685512,159.12705912,162.86932001,162.271012492,160.098554468,162.201501352,160.913888384,158.503191587,161.325610969,158.683845186	2	sin	0.2	352000,,
392850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.110242657,134.363326638,134.999246115,136.109394486,135.547007542,138.493871354,140.560334654,140.740831274,139.591197664,138.795358288,139.570322649,138.607238305,140.241601494,140.160666653,141.260949195,140.364135717,136.899217578,136.159666298,136.990147957,141.081838855	2	sin	0.2	352000,,
394044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.649055755,146.230136448,146.726494302,143.519766193,146.442179879,141.193822521,141.687661535,141.941441016,144.748677404,140.897640895,143.878320606,148.466418579,142.347337369,146.999300216,143.073660869,147.803176143,142.013364088,146.508129674,141.113169938,142.324898165	2	sin	0.2	352000,,
395055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.561904088,145.580926863,146.512060062,141.097839171,146.371960041,144.539555676,141.793326017,140.993552466,141.196268983,142.339800353,141.782498389,145.162878863,144.03973093,148.896806688,142.426429973,148.982273486,144.998602651,143.52959601,145.197685331,141.84752651	2	sin	0.2	352000,,
394805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.153492092,161.837573132,161.72690846,160.98282375,160.301993953,161.479756875,165.808592438,167.106585773,162.1451521,165.698415422,166.313870694,161.289985093,161.934114353,162.453396021,167.654696918,164.538284528,164.972113141,162.020415094,167.433856733,163.113063751	2	sin	0.2	352000,,
392892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.410729438,152.348731319,157.792968776,154.287447568,153.21198698,156.04746498,158.603362446,156.054771202,154.264892949,156.04947825,153.507935898,160.247664511,153.599286226,155.85111758,153.969282615,157.77351141,160.04966044,157.417329903,157.499252345,152.988234637	2	sin	0.2	352000,,
393570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.464773247,160.661660979,162.545636703,160.904804014,161.635135074,157.11999259,160.232515825,162.231684716,163.519778216,160.886259853,162.553743267,160.272961723,162.123477565,161.534529791,160.941254981,163.52609323,165.198436631,165.292358659,162.71497016,160.767444912	2	sin	0.2	352000,,
392814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.262296423,150.995062667,150.679004248,148.224900933,143.751214045,146.270284413,149.551634558,148.551348823,144.203702765,149.195283383,150.794511471,148.83343772,148.297949247,150.053677328,150.63544233,147.048383682,152.1570756,150.476783791,150.217648275,150.171983274	2	sin	0.2	352000,,
392896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.237411587,162.532121579,161.193831014,161.050540532,165.934969604,161.543171806,165.853690698,164.434261785,163.318900361,164.052969231,164.949661149,165.15762064,164.934263579,161.858450364,162.632792946,162.429453317,166.673313436,163.900980587,160.032884658,162.218149591	2	sin	0.2	352000,,
