ID	X	Y	cluster	func	noise	original_trajectory,,
394167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.613145003,158.546255579,161.137849283,158.634501957,154.683530908,155.341225064,157.768114644,159.163117898,159.068499349,157.007097886,161.686482763,155.697623229,163.346111966,162.771486876,160.658169645,157.798329751,158.259924344,160.047980123,157.646391132,156.991449368	2	sin	0.2	352000,,
394186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.280643554,152.233513022,148.291467882,150.940640709,149.42246745,146.479722936,147.261575768,146.988097715,149.375616644,145.655420273,146.086878824,151.019651146,151.607456663,148.250596913,149.625418304,147.040765274,146.345728648,146.051386349,147.67276638,147.156134644	2	sin	0.2	352000,,
392930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.626618641,149.415585531,150.960579744,143.764659662,144.031366189,145.033493461,143.75321562,148.251427166,144.213197618,145.519788671,145.634031002,146.279797991,147.976241051,146.881557775,151.798744871,149.484951636,148.552600139,146.834830431,145.287151966,147.649126972	2	sin	0.2	352000,,
392671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59224297,143.085457015,142.024991994,144.405139233,145.257023519,148.630594481,146.323666603,148.855936605,143.881863017,142.574305929,147.57552993,147.662338781,143.822248756,148.522770132,145.081597915,147.677032403,146.546055637,147.565480458,143.720174378,147.133168039	2	sin	0.2	352000,,
392630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.919341539,145.110905271,148.976213522,151.070044092,146.622292048,146.014947055,149.019097395,151.689862794,147.37827804,148.594282695,151.014608122,146.581963041,149.799328502,148.307032176,151.350967116,148.000261988,151.577470495,145.867482538,148.901777136,148.789497191	1	sin	0.2	352000,,
392237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.994399348,142.73630205,146.377635553,144.515277499,145.655103469,144.073912016,140.525285205,145.98956694,140.447678385,148.139129832,147.10698474,147.208739698,148.601189252,148.923007857,142.573268178,142.441771077,144.122624294,143.676639295,143.012466518,145.053096113	2	sin	0.2	352000,,
393393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	1	sin	0.2	352000,,
392960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	2	sin	0.2	352000,,
394949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.867695453,141.990750431,141.17534963,144.315768093,144.453917882,142.803653305,141.131575254,137.948336097,138.82437272,145.113054677,142.366568762,143.926210595,144.451671545,141.316599637,146.383335222,145.172081383,142.032252768,144.966865645,141.681654181,143.096804295	1	sin	0.2	352000,,
393147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	2	sin	0.2	352000,,
393053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	2	sin	0.2	352000,,
394828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	2	sin	0.2	352000,,
393580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.540357478,154.000546639,159.031797286,159.003387724,157.284220722,158.319684504,158.589486132,157.959812268,155.643398586,157.791670117,159.408181402,156.037820445,156.493816565,160.22549205,161.648610266,161.221812109,156.254120857,160.149022614,159.846884216,154.959139669	1	sin	0.2	352000,,
394712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.245309564,164.852193965,164.490682405,162.543787417,160.974144561,166.215183184,165.753895678,160.443949597,164.874174488,162.689790903,161.305478278,165.310491154,163.289985958,168.5769783,164.907901367,164.632468967,168.47928443,162.402301181,164.697555566,161.280347299	2	sin	0.2	352000,,
392928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.360337082,162.258157878,162.698034394,156.629555064,163.577598224,161.384925512,161.11263518,163.924340197,164.370033098,162.885369081,158.242775052,157.983144024,161.246138935,159.733338145,164.521467229,162.657728779,163.214872642,164.475085319,164.207056884,163.277316518	1	sin	0.2	352000,,
395835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	2	sin	0.2	352000,,
394321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.614043361,134.383989521,137.871328962,131.569192025,131.928201585,135.012271016,135.123660507,136.649013066,139.317801067,138.88887413,136.606954848,136.839130298,134.536624283,133.661251349,136.52589597,134.390037669,137.44609549,136.365109161,135.348856709,137.600505682	1	sin	0.2	352000,,
394926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.371749735,166.383918058,165.698050853,164.158830964,164.38090753,159.962702673,160.301770161,161.769634983,163.713955122,164.871611738,164.972753347,163.375267604,166.228946947,163.003821723,165.293937219,167.401504534,161.894192266,160.229445442,164.987148812,162.188426602	2	sin	0.2	352000,,
394538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.435012916,160.054505738,163.692901202,159.789430691,157.433429233,159.964915776,163.700510538,159.275757184,162.432999226,162.175649542,160.595143966,159.042737647,159.321059893,165.25969723,158.68770445,160.667835914,162.671609674,160.366067615,163.661703998,161.603312753	2	sin	0.2	352000,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	2	sin	0.2	352000,,
393844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.824377404,141.594533163,137.924616071,135.302795665,137.826725636,139.988234272,138.146699354,140.521468174,141.173616396,135.849577968,141.68522225,140.496776372,137.794025397,138.193989001,141.907924451,137.607105787,136.486910955,137.170037561,140.197663064,139.895515184	2	sin	0.2	352000,,
392908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.49784283,151.226898824,147.886280221,150.304421644,146.692828594,150.55170222,150.217868295,149.026430867,148.424730475,148.255845454,150.933490754,147.011711435,149.010956202,154.204141843,148.583701194,149.453638231,150.71913734,151.107474812,149.113638504,153.077071356	2	sin	0.2	352000,,
395788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.912977901,145.301797587,145.884099387,144.471112802,146.370966914,145.719476977,141.630936687,146.851338132,146.218233667,144.394643408,144.831218222,149.39023964,142.575193054,147.771185924,146.683274875,149.706991443,147.742551996,145.379392045,145.685893571,144.273772213	2	sin	0.2	352000,,
392306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.327942361,161.600776545,154.353012242,158.18937715,160.192926518,155.249737675,155.061028571,154.413171192,161.681908245,161.00656708,158.740103112,156.196556279,160.554662524,157.738501408,163.22368842,156.367662815,160.753600577,161.120285844,162.251718308,159.261011439	1	sin	0.2	352000,,
394176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.7826154,145.638976334,148.582819348,146.349397358,149.774248415,147.171865108,149.61774909,144.718905179,144.74532228,149.3414386,147.626948966,148.222772938,150.482585396,153.199657257,150.411274141,151.32769351,149.871472005,147.56206301,145.286283724,146.771533754	2	sin	0.2	352000,,
392701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.695997619,159.642112076,161.915748045,161.049509597,161.917669713,160.227746114,160.008682949,162.175434875,158.84213901,159.703759979,162.6019905,163.887882344,159.102606795,162.698861661,163.167801037,158.002254484,158.516165627,162.556167352,160.942757333,157.584338809	2	sin	0.2	352000,,
393877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.848580288,161.414727625,157.476852568,162.132601965,160.308879056,158.840172782,158.445490976,162.127204519,160.319850033,164.188725076,163.816785575,162.006905268,163.407839863,161.67606829,159.517346409,158.817640697,165.177861952,161.036097028,158.787937257,163.652486763	2	sin	0.2	352000,,
395492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.040364573,152.168893666,144.937270807,148.329362379,148.820238724,144.444895131,149.193714104,147.581534775,150.129212751,151.397810905,149.770985296,152.86493866,146.249831786,146.571756216,146.742662431,151.920099409,146.276243771,149.64448142,150.655819326,150.363458276	1	sin	0.2	352000,,
395498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.099822094,151.592891486,147.924964995,145.677697603,148.485733506,145.701436299,150.28183751,147.398862551,144.756383277,147.171288992,147.140447599,150.028241756,148.320086123,152.222444852,150.788428633,151.583729799,151.610391925,151.174384367,146.926037885,151.26015083	1	sin	0.2	352000,,
395238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005721963,153.663774842,149.007261296,151.065434301,147.214522144,146.660578961,148.2329229,149.258285889,152.906681237,152.877127727,150.480920441,148.937089053,150.788657198,150.423890181,150.531561914,150.715837619,152.755990148,153.95622049,154.631709057,149.542430375	1	sin	0.2	352000,,
395550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.472295921,139.15308254,134.938634485,137.247438499,132.651591649,131.433245138,135.39276184,138.433303903,133.109619698,138.607637451,137.245049156,133.648364648,136.77034446,137.035913005,133.707289666,135.408455327,134.689710095,135.105119752,138.120509606,133.220648026	2	sin	0.2	352000,,
395314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.277501006,137.949298834,137.517522962,137.612103754,138.388799031,141.018925755,140.299956528,138.146618236,140.354946099,141.47383402,137.155077836,141.35594127,143.267693177,143.874778735,142.967732147,142.217992758,145.027542762,143.968413653,141.334806814,140.007043045	2	sin	0.2	352000,,
394948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463484868,138.92789515,135.262473367,134.225636987,136.805705377,132.528268514,134.061702561,132.5640863,135.895085028,137.989051785,138.837893342,139.221039184,135.389235344,138.435231227,136.500802342,136.043706276,134.889001094,133.825574512,139.686460913,139.603991737	1	sin	0.2	352000,,
394259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.862133887,133.793318724,131.184205397,136.334553457,137.446574147,136.866293719,133.774554218,131.631750024,136.350618884,137.668028544,135.999590071,138.39233044,136.62487543,137.939297315,133.813958806,136.162780162,135.46980176,135.280400546,133.60048167,136.409450231	2	sin	0.2	352000,,
395916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.728130694,156.274810822,155.96954051,153.420521988,154.71154708,153.461585612,153.220596294,152.565183785,152.62508734,157.017681466,156.720588656,155.122346713,157.467210167,153.313875646,157.834609161,156.374385738,155.229391706,153.286208151,159.723120278,155.881996062	1	sin	0.2	352000,,
393706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.062133586,153.503698051,149.16726,155.230538814,152.395686989,149.363378381,152.303013118,150.475193016,150.136604001,152.536089747,156.034677577,151.610544951,150.415608671,155.93885961,151.594502216,155.663622561,157.24795651,155.346467007,155.274305392,150.557811341	1	sin	0.2	352000,,
392511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.285637208,148.696239233,151.530772903,147.752635568,152.279274217,151.632516862,152.061413897,151.728135717,151.384216783,148.898402309,152.230464666,153.458287189,152.257664469,149.361732154,147.695494652,151.878653407,153.360739897,150.122943013,150.977306136,153.214055594	1	sin	0.2	352000,,
394438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.64001106,148.591648645,150.351121658,152.70729934,150.994904212,146.683630381,148.930224493,148.276788427,149.288625984,151.209748013,153.703218446,151.547006135,148.587990461,147.794268211,154.849004116,149.551036651,150.127017158,147.440734956,150.996821562,146.794580284	2	sin	0.2	352000,,
393058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.485427588,144.243564758,140.587251901,142.211648882,143.588397584,140.197692866,145.695583447,139.775139544,146.691980606,143.852459109,145.559304676,145.128622449,146.219940791,144.902046647,148.178648396,143.384698914,147.96348759,142.039384343,147.62025821,146.293191276	1	sin	0.2	352000,,
394304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.304894132,157.378167941,157.243318308,162.571514049,158.453812963,160.404683528,157.288754439,157.722889907,157.395599211,162.081043391,158.781095874,164.113810859,159.207620335,165.048560732,160.515113774,158.538218394,160.473811623,161.19216961,163.276282854,158.615939694	1	sin	0.2	352000,,
394956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.526501937,152.246528586,147.750412722,148.293601084,145.477414976,150.964558517,148.074761425,151.549617762,146.404104019,152.492587892,148.432949408,148.022325145,149.101165723,147.569024874,147.508316015,149.987756946,152.001586528,151.966684222,146.693687901,146.976892671	2	sin	0.2	352000,,
392791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.833841713,135.206720845,135.833028433,131.055917053,132.896080141,135.620330206,136.837044105,136.124084939,137.439493674,137.524681306,135.793372895,139.081244609,134.130228331,135.5311778,135.564803454,135.858123757,136.162574648,139.800159152,133.315946769,133.682600586	2	sin	0.2	352000,,
392439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.606484308,157.473829639,153.829822337,152.647618368,157.909570939,159.039600031,153.171303714,156.121287496,157.036568409,157.022017897,158.614893403,159.535835877,156.148303558,156.177441498,155.343992876,154.179434871,156.558621976,153.276729866,156.97338795,154.694671685	2	sin	0.2	352000,,
392068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.406687459,164.389468608,166.534212175,163.178348565,160.947180988,162.976769888,161.844724349,161.938340675,164.925072569,164.093952687,166.550653781,162.682715844,166.762366351,166.132813182,163.117485546,164.125787547,167.711007512,161.762206535,164.609663735,166.572189041	2	sin	0.2	352000,,
392424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.620542829,137.547993457,137.332706103,137.079727749,133.009757209,137.219305391,135.378832017,132.317985316,132.232205405,132.77874297,134.506899391,138.197789857,132.666653157,139.380057612,137.472731053,136.973952935,135.890232099,137.318584097,137.439451699,134.431787519	2	sin	0.2	352000,,
395468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.271822376,147.267579455,152.960457771,152.034764193,151.307559904,146.743690845,152.836423683,153.502241958,151.170821313,150.828750895,150.248179226,153.085806873,149.587697121,151.709670612,148.640453499,147.739138167,151.25843439,149.315065567,149.433588254,152.982771786	2	sin	0.2	352000,,
394798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.896999733,144.762565244,140.304566198,141.210489019,139.810911235,144.739606181,144.41716457,143.304981101,145.193365052,141.07187592,141.025521513,145.178709923,143.638896238,140.374448234,140.726297839,142.777061451,144.734930713,139.962356027,144.598900293,140.027290745	2	sin	0.2	352000,,
394779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.248508614,148.629037315,145.512984002,148.353084177,148.119646082,143.313138002,145.274635409,147.565489865,148.366956836,148.015917802,143.835487288,147.19131972,144.9493924,146.49075597,145.936663795,150.646839814,149.990768925,148.338667147,146.556388793,145.546829582	1	sin	0.2	352000,,
395376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.731074854,139.110892861,141.445973049,136.504412167,135.357260403,139.859076847,137.482304204,141.753119424,136.055118949,142.959144513,137.856507749,142.691081893,136.401376009,140.345109018,140.825703144,137.351983757,141.160331927,136.241879657,141.0725362,142.847651771	2	sin	0.2	352000,,
392659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.608010523,141.080795263,140.863305277,134.588815142,136.071710273,139.346020921,137.621167352,140.573900085,137.929072142,137.959658937,140.3345495,137.611171051,142.260482865,136.559592872,142.234160409,143.416169653,141.700559438,143.33637455,141.192411907,139.455959202	1	sin	0.2	352000,,
392567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.551074262,162.184503981,161.756925931,163.320418662,161.997962088,167.443892702,165.509901603,166.353410229,164.266988532,164.051329427,164.107316234,167.857031229,164.849549108,169.380958669,164.899996008,166.730010194,167.586191573,164.283837145,168.825222937,161.712325756	2	sin	0.2	352000,,
395121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.960048535,151.261913103,156.324691367,151.567943067,155.98709027,156.385582402,151.98213847,153.665568347,152.954049648,151.932909472,154.205908642,151.995937125,158.673425025,151.361090107,155.288558027,154.409727792,154.780859301,157.983196403,152.212503439,151.709521519	2	sin	0.2	352000,,
393219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87402917,136.447975304,135.999975171,138.711521937,139.133400983,141.96628768,137.440600329,136.097945415,141.781509903,141.245387324,142.059763566,140.555075713,137.921694422,140.716273542,139.271258707,138.114326267,139.529185519,141.720427294,138.272834393,140.647108038	2	sin	0.2	352000,,
393379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.714619056,142.218059256,144.178791387,146.359621685,148.831489986,147.581690273,141.589995266,143.641944244,149.216736576,148.592391318,143.014877424,146.926632991,145.028815753,148.547248136,144.484799069,143.876884405,146.265759228,145.513166527,143.855010208,143.242464252	2	sin	0.2	352000,,
392717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.834777956,164.354970884,159.146467814,160.360772058,165.821478168,163.656634104,163.957142462,158.617799248,165.238650308,159.234729096,165.794007885,163.478147481,160.801823961,167.689148464,167.704310703,163.89029881,162.252961487,166.195701214,165.79741878,162.45468378	1	sin	0.2	352000,,
395546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.784048941,145.011957534,146.949054041,146.167835885,148.024820402,143.633787706,143.338277304,146.504313926,148.431041429,142.716719723,144.659738369,144.624598224,144.902513747,150.37844119,143.589803525,144.552390017,145.334373302,144.928263356,148.628791586,142.987921574	2	sin	0.2	352000,,
395912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.883409516,151.448541995,153.138171292,151.342821258,148.985666461,147.981088957,149.284971557,155.103756266,154.956786701,148.775673619,151.622749932,152.96270244,155.310323447,151.181288169,156.107745596,150.882303992,152.396707993,156.457305368,154.191876527,154.588531964	1	sin	0.2	352000,,
394141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.708851761,143.686830421,140.095379037,136.959359988,141.389686405,138.879866944,138.188544746,139.133149613,136.894490793,140.043974905,137.466515769,143.111749911,144.637468114,145.097666848,139.903822523,139.267416782,144.051364359,141.513673532,139.233852761,136.961525594	2	sin	0.2	352000,,
392173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.638395776,159.679327329,156.889994532,152.367514756,157.108620309,154.068975189,159.716408388,154.787464906,157.760505849,156.128718295,156.507989917,157.756857013,158.195396778,157.060458477,161.769389744,158.31509125,159.391322202,156.247342877,158.386122903,153.96620146	2	sin	0.2	352000,,
394726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.2012511,144.452589433,140.830724204,140.733192005,145.782600697,142.873100386,139.230654999,145.484221043,142.901503309,145.475759682,142.301989353,143.122886782,148.020529161,141.666127903,144.223124286,141.360678455,141.527608567,147.370872537,141.480170839,145.146316997	1	sin	0.2	352000,,
395333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240557379,145.776469187,143.963328454,140.700616618,138.69636083,139.145174158,140.18655457,142.650168615,142.897540069,140.600516024,139.811547513,145.062488355,143.301484022,145.09586025,144.529263168,146.473651506,141.307915567,142.401769011,145.418805763,145.553662039	1	sin	0.2	352000,,
395722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.247143508,143.82214629,138.442472028,140.940083475,141.134482664,139.221125283,137.779191621,142.141613603,140.132225191,137.410860315,142.585169829,138.962161789,142.430626824,144.811094334,142.386205888,145.341285245,143.477728595,141.153120993,138.148022202,142.691493969	2	sin	0.2	352000,,
392509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.959360886,146.247294875,142.255698495,140.509894794,141.458957236,140.775390106,139.833046443,147.177271911,146.471366363,143.642697506,147.820086557,147.857949442,145.696953423,146.263950876,145.784052202,145.58227449,144.212418555,146.933843255,143.674161956,145.179488462	1	sin	0.2	352000,,
393832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.25313758,143.449742728,145.236557059,142.599515072,141.255243646,146.575997761,142.899400621,141.12078636,141.16772166,146.753427141,148.360323741,143.468403041,149.01013063,143.802856935,147.126152168,142.409599065,142.433937921,148.039745347,144.98558576,146.725845699	1	sin	0.2	352000,,
