ID	X	Y	cluster	func	noise	original_trajectory,,
306498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70884913278,-1.73280705054,-1.46465061551,-3.50426399799,0.173572376166,3.85848631603,5.07344632931,8.33590187171,15.0731303073,17.4841036771,14.8357926282,17.165183645,14.0949690188,10.3585727691,3.6856354239,0.632099698611,2.26111578684,-1.36037317646,-1.88410671703,-3.60905164196	1	norm	0.2	264000,,
307026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2168490613,-12.9338122156,-12.5494382524,-14.9258236717,-15.161360654,-11.5180244974,-6.09599133888,-1.0549489148,-1.04401900411,4.43116653432,6.85389325616,1.43754147907,-1.33823821945,-2.33127075211,-7.1619474585,-9.37764385039,-13.4518634534,-15.6631375382,-16.5119434062,-14.8373697216	1	norm	0.2	264000,,
304868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6640223701,-14.0682073695,-15.0361086325,-15.2187306268,-10.2176963042,-8.27256183547,-7.77539458418,-4.34336898737,2.74657708203,5.83613156936,3.66830294354,4.00912642771,1.18305937708,-4.45226179256,-7.68047089278,-11.5323512375,-14.5486614522,-12.9654902451,-17.2093067794,-12.7422420361	1	norm	0.2	264000,,
305020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65692824442,5.78873877832,7.63538137593,7.76359729326,9.61047554438,9.5315606701,12.0506088541,17.5345090474,22.9028797473,25.7481443065,23.8980505339,26.4211511488,22.1318289571,15.9436379921,13.2557328402,11.158266944,9.24609610877,5.779513854,7.12589393137,6.58681022911	1	norm	0.2	264000,,
304003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	1	norm	0.2	264000,,
305863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.519271789497,2.98095914532,3.20535619486,0.765105409082,3.74123479324,7.37667432236,9.56045244285,13.5034076466,16.5649718437,18.7096905505,19.0953939237,19.422264189,17.8050944356,13.3488835605,6.12113463213,6.20421633257,3.7459588582,1.01454064551,2.77084921697,0.276328338757	1	norm	0.2	264000,,
304791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79152265044,1.64709605342,4.28480279134,6.69850701341,5.50834517407,9.48577115828,12.6536472433,17.7321802629,17.6613633027,21.2647554064,21.3464237227,24.2322771976,21.5290075867,13.7243625602,10.5965441895,8.41082148365,7.38506010371,6.37798255196,2.88812493221,2.64486391634	1	norm	0.2	264000,,
305828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1452821156,6.54925199771,5.86992908453,9.0311023638,12.8219209269,10.7799815043,15.7745226814,17.5785071345,25.3993893381,28.20119389,29.8972312362,24.0519639656,23.688021318,19.2647569264,15.3221402695,14.6024678531,12.5984933412,11.2318643776,9.00245961536,9.26727147199	1	norm	0.2	264000,,
304662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2040505012,-19.7355641249,-16.4007778303,-18.0928327978,-17.1821062082,-11.5780949528,-11.5414494458,-6.2739811674,-3.58159303019,2.55645634976,0.859607079275,1.40235811393,-3.80848971282,-4.75973612879,-8.84903072725,-15.2279571061,-13.7646632843,-14.8659366818,-19.3163329522,-15.8989653985	1	norm	0.2	264000,,
304082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9258084542,17.7625279493,20.1732858441,21.7203089341,20.339221371,21.9107786086,27.8383728798,28.6791530509,32.544078877,34.9917102195,36.1777207741,39.3037866177,36.0319714341,27.9213342806,27.1642441661,24.3650024422,21.8203457165,20.039391924,21.0448172328,18.1600067187	1	norm	0.2	264000,,
306135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0948253361,17.5566005088,14.2093284767,17.5998242354,19.8662533612,19.4517676004,22.3343354688,29.4743216341,30.3957226994,32.3880820818,35.9031586531,33.1639724214,30.8094747048,27.7996533653,20.8634363742,22.2879382076,18.8315592571,13.8429303258,15.0139778254,13.5262059826	1	norm	0.2	264000,,
306615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3242368844,12.3767008489,9.55455801405,10.0548991858,10.9134217394,17.566599346,19.6702372475,20.8854022703,27.9585145806,31.8369457605,32.5757289078,28.6833105307,28.5487178099,24.120696661,18.0512812336,15.0628324581,13.1561438878,14.0167232054,11.6460351357,12.3993186828	1	norm	0.2	264000,,
306847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61084571524,-8.88557164805,-8.6638353806,-8.03529913397,-5.57835883997,-5.77775562959,-0.810106827023,5.34309245142,7.58303191511,8.72097338237,10.2421301676,12.1513456393,7.65626609045,4.78491430421,-2.0596588201,-3.35684120964,-7.34134572947,-8.43588365441,-8.33507975918,-10.7991810605	1	norm	0.2	264000,,
304702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8307446356,-17.6551109629,-19.8000890216,-17.1324037988,-16.1350157249,-12.8215559851,-8.65350092364,-5.3107859089,-2.73065536428,-1.1927050259,3.83367093117,-0.524765354677,-3.29541469731,-8.5134612904,-8.01222601115,-14.6404980874,-13.7587528972,-15.1801012359,-16.0060565931,-18.8108606594	1	norm	0.2	264000,,
304757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1070873476,-11.8698149238,-10.3094706717,-8.78213805368,-6.23706857278,-3.40573399334,-3.07572408551,1.09840997876,4.55158050895,7.59488561313,8.28489734082,10.1025213177,3.38744902318,3.21580853163,-3.78930380319,-3.88804960516,-8.96460725611,-7.46059620769,-8.6920145733,-10.7161706704	1	norm	0.2	264000,,
305758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75726154164,8.67405544964,8.65298810222,7.59694087025,10.5472840678,10.179791032,13.9681090783,18.2970447369,22.4508039046,23.5953331845,24.8935692476,26.8419870464,19.7907387016,20.0300250901,12.7986601293,12.4830912403,9.89420075348,7.5341236775,9.41327588881,5.82892930879	1	norm	0.2	264000,,
306961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5527600089,11.7184625799,14.122925966,13.9442762653,17.4848590744,16.5563314768,23.4136161905,26.7807725011,31.0650124935,32.2874343873,35.4222050935,33.3725836793,27.8136420208,24.9259811973,20.9204254363,17.3567920803,15.8647975419,16.7565698963,13.6078345007,13.7586108683	1	norm	0.2	264000,,
305834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	1	norm	0.2	264000,,
304399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.882499712,-15.7872775406,-16.5562535684,-14.2702773116,-15.3747512576,-12.3963598311,-11.1502750029,-7.06313199401,-1.06280232577,0.984302838018,4.20621936003,2.07302306196,-3.22576488813,-3.77878247844,-11.2378683126,-13.7419790315,-12.9414463833,-15.7597153335,-15.9407694038,-17.053470702	1	norm	0.2	264000,,
305165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330664071601,2.24763277944,3.95853136297,1.61715599304,3.69598556305,6.23413899295,10.213390848,13.5630704756,16.9887082645,19.3682101558,21.2916691258,22.0555849268,19.0638119839,13.3788748142,8.09309926691,7.76265250063,4.8909722683,1.01107672205,1.32916801845,4.74634588512	1	norm	0.2	264000,,
305548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5342811872,18.3186066162,22.1778971151,21.8400844231,24.0953451765,26.0735334454,27.0961813579,33.5291210419,33.8786485202,36.5868062102,41.5340648979,39.7617556142,34.6096773199,28.7854572384,26.4402884484,24.1409822068,23.2616134729,22.0396761366,18.5924760247,17.0968754052	1	norm	0.2	264000,,
304777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.138442121,-18.5242737073,-20.7729465752,-19.5405061261,-16.7388403809,-16.4240754397,-13.1235470656,-5.8099349225,-2.59927166895,-1.99729103893,0.982251981208,-0.99325051548,-4.13488652853,-8.51107582405,-11.2475452055,-16.0574566587,-13.9412387871,-19.7048104731,-20.565217213,-20.8397721378	1	norm	0.2	264000,,
306666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33902914374,7.02797344304,5.87513328635,7.25549914974,10.601702186,14.6021733492,15.6879966511,20.5343736869,23.6638006403,28.0415009754,28.9019500366,25.3672348986,25.061245274,19.8582931853,17.7921880374,10.3841983565,9.87668872559,6.74634926446,10.8257118493,9.88997757919	1	norm	0.2	264000,,
306598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0736017569,14.4384322532,16.9159299852,17.8645053609,17.5930928629,20.626088567,23.0272168006,29.8306635344,33.3713291536,33.0540299235,34.3129213859,37.064751502,31.9652854364,27.7629003717,22.0080140794,22.9421137342,18.3301925153,19.3246424622,16.1536319974,18.1615264891	1	norm	0.2	264000,,
305021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2842021149,3.25926671669,1.07912311508,4.37877193902,3.01747903877,6.30220216826,9.48787037741,13.8843986826,15.909759827,18.26206499,22.9659500031,20.7012713292,18.4362240442,15.4774126241,7.55162490326,8.0875441244,3.99064507553,-0.0143596914104,0.942171919781,-0.900276011892	1	norm	0.2	264000,,
305573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0207751434,-12.5063788943,-13.3296481084,-12.8542642408,-13.3777835398,-10.0902812233,-4.2317536941,-0.328811839277,1.54411420988,3.83206058464,8.48407139039,3.32471540256,2.25453015926,-1.5747474649,-3.68889961074,-8.7024715242,-13.1091050013,-10.5556021729,-12.0812793075,-14.3276752347	1	norm	0.2	264000,,
307245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6498447724,-14.7384404361,-10.9674999223,-13.8998701829,-9.62993945666,-6.6824376552,-5.29140959828,-0.109526424093,2.39823965972,3.44150971741,6.5180308364,6.13407530485,1.61551133936,-4.07716488848,-4.2103836127,-11.084479897,-12.9146209477,-14.9467867718,-13.393044736,-15.0592149738	1	norm	0.2	264000,,
306407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6119664733,-17.6331086306,-13.3481232186,-16.5982041174,-15.1489488486,-11.1105004186,-6.89613298872,-5.8272969041,-1.28347889469,2.76632483824,2.84017855826,1.51539323597,1.90061144368,-1.84500989751,-5.77619615291,-9.19081639761,-15.2481675753,-13.4125541156,-12.6870427085,-16.2818017992	1	norm	0.2	264000,,
307912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5977619147,18.2020540139,20.2077011548,17.1452689595,18.1413149008,22.3076097942,27.2781718941,27.5810543408,31.7495955677,35.2726613324,35.045006427,34.6840791745,34.7277746118,29.3585467936,26.5184215052,20.495951049,21.3628868594,20.8224972143,15.694787082,19.4929675392	1	norm	0.2	264000,,
305410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769233535839,-2.64047477682,0.277605726481,1.58694029625,2.47810874588,4.54592240655,9.35611047178,11.340634529,13.852372773,20.6316751884,18.440138124,18.9074268945,17.0408398488,10.1747985533,6.41911195375,2.86894665026,4.11394591327,-1.58058850175,-2.20444991086,-2.22279172242	1	norm	0.2	264000,,
305884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88496943073,1.11508244474,-1.05937411174,-0.761117914232,1.55830367493,7.10243889419,10.1996839388,12.9786304196,15.9956302646,21.1496589025,22.056414592,19.8749900772,14.5751126891,11.7877444496,9.64633819442,5.72354776511,1.02607506854,-0.86267873304,0.514510819522,2.05922865125	1	norm	0.2	264000,,
305993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.72001528,13.7302701768,12.7191730091,17.1913353009,16.4753023048,19.3548527923,24.3360213827,27.3449991832,29.6629520525,33.5460087833,32.5527712104,33.5037324077,27.8004820408,28.686546765,20.2654890418,20.2596462779,16.4280499494,15.7421795984,17.102951844,14.6722899882	1	norm	0.2	264000,,
307707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277727516934,-1.46060990993,-3.81880204873,0.489639057651,2.75717521141,2.33692269309,6.10772743625,9.6993542177,16.1110871659,16.9796639725,18.9269378777,15.4656439943,13.8335958651,8.23915774469,6.83653921252,3.91521622871,-1.25184560424,0.141462977504,-0.563684134601,-4.17044327464	1	norm	0.2	264000,,
306545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1202225044,18.374071388,15.536407167,16.6990671795,19.4647874185,21.5548335591,24.8216013383,28.4995605779,33.6163492444,37.2286916997,36.438200025,34.2200158995,31.1544535898,30.5030563064,26.9206987332,24.1957413715,20.4910350182,19.0897238736,17.5007039041,14.7766818847	1	norm	0.2	264000,,
306059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.176645044,-9.93727305682,-13.8283702464,-12.9542083217,-7.15467654079,-4.90206014555,-3.83905656438,-0.0484813054724,4.24839329635,5.30957501676,6.22940709278,4.561373469,4.30033399954,0.422573210622,-3.01539683908,-8.3973426003,-7.40231353297,-8.79267214341,-10.5122366905,-10.715749364	1	norm	0.2	264000,,
307377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9916418308,22.0074251811,19.4903308931,19.3397668484,20.6462659868,24.7143054997,29.9563417541,29.1793236792,34.7754289069,40.7391763294,41.5538777839,36.697337505,36.6548429603,33.7492620426,29.8482233119,26.1830712985,21.090212572,20.4956754488,20.6861818814,20.5815654079	1	norm	0.2	264000,,
306434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61898540322,-9.67644009492,-7.62627544056,-9.02059691443,-9.00953579007,-4.47639940893,0.677787778571,4.79591078072,5.64239286634,10.511208903,12.6118625595,7.24818329071,8.07480765108,4.55231151384,-0.557531416048,-6.27098143038,-6.48314091978,-9.44136891273,-6.84854754542,-8.9852387454	1	norm	0.2	264000,,
305474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22985924148,-3.90762498554,-3.42860290217,-6.22313744227,-2.67466512602,-1.52092167806,1.09331892151,4.79614630769,7.91778898853,12.1864730025,11.4988046566,11.4544043728,9.06176909596,5.40010353052,2.51592959793,-1.08426934294,-4.43292072745,-6.50319135272,-4.36184594677,-3.88067955121	1	norm	0.2	264000,,
305839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72644170573,-8.52460823985,-9.0354886531,-10.2799905907,-6.36475659213,-5.38373115008,-1.52272664671,0.381516092533,4.27871049269,5.40485067892,10.8677794565,7.06734550548,2.60372130936,-0.189175229132,-1.89642440188,-4.35358217447,-8.68245635881,-9.0599617121,-10.6370582545,-8.54973170847	1	norm	0.2	264000,,
304626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1877766641,-15.2859627106,-12.5718511309,-11.7004671784,-14.3492654223,-10.4607908225,-6.95278052251,-4.02085697427,1.43574463174,2.76358990158,6.59569892928,1.137469606,-0.0676788513123,-3.67571663759,-4.96440790934,-10.1931920168,-15.1853467657,-15.9315840762,-16.7189474601,-16.7788729663	1	norm	0.2	264000,,
304666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80379854605,-11.1104561148,-11.424230259,-9.4937886134,-7.75136638106,-4.7749701957,-4.60654796427,-1.22697571802,5.04987077701,5.59582884903,6.30730927759,8.01055550965,4.12263854125,0.615188761539,-4.41374676342,-7.83612245968,-9.17786189053,-12.0147276349,-9.37785229804,-12.4954843554	1	norm	0.2	264000,,
306948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.406904707499,3.30388602612,0.747489526199,3.11263260562,1.96885081991,5.4448404131,12.1467572836,16.1003992312,15.9151509822,20.4712889392,19.5062403905,22.7965365796,16.2519299219,15.8285865622,8.69202380127,5.3973750321,4.7803228795,0.543477291915,4.36803348597,1.85512749277	1	norm	0.2	264000,,
306381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70805752522,2.48596094523,2.54208771951,1.42013676211,4.48412315273,6.39485480572,6.99873027976,13.4809881242,17.9357728202,18.4696261411,18.3985834898,19.0977248309,17.9432590966,14.5949501686,7.68954691727,7.29326150402,1.10865922373,2.19178890424,-0.16002654459,2.35551214989	1	norm	0.2	264000,,
307671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9565387508,14.3688546411,16.2477647886,19.660682707,18.9185609986,23.4321756422,26.1743542743,31.2143565821,32.8230916385,37.2716924616,35.2650828642,35.1575827742,31.5128190378,30.8579245151,27.2516754762,22.1532915456,19.6200677094,20.1891028027,16.3593737591,15.3922066875	1	norm	0.2	264000,,
307002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.479421673,11.9981500477,11.7460403675,12.043563741,13.0090420776,13.9429034535,20.7651464226,24.5626697638,26.6798327858,31.8829096853,29.25243244,30.0188877229,26.7154667496,22.2746104997,18.5842451767,16.1695229536,12.2660763022,15.1595005833,13.6880806139,10.0593470716	1	norm	0.2	264000,,
304305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1307650501,11.438773487,14.5117922152,12.0388103601,16.2154194062,18.7754938009,21.8772952693,22.8404604965,27.0757432048,30.2593930531,32.9888888844,31.8351340378,25.855610479,26.0210631396,19.1540339347,16.2636729217,13.1259216881,15.4472748656,13.1570313302,11.1092116869	1	norm	0.2	264000,,
306453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	1	norm	0.2	264000,,
305570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51552358605,6.77720801829,5.49149865657,9.06327023626,7.37619119081,10.2988890319,16.6938650894,17.5525276283,20.8203750271,25.1908440873,28.2839005734,23.7906677237,20.9346029205,15.8931688526,14.9754407407,13.4399695802,7.82542927815,9.89326513101,8.79321274785,6.36638955968	1	norm	0.2	264000,,
307476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1556979148,-7.73988020111,-10.7404445482,-7.4815085211,-7.81121921245,-3.82984332523,0.180645984514,2.65237360347,6.84888259258,8.46212330528,12.7958804384,11.0491187729,4.56267953539,2.0406481795,-2.45226668067,-4.115498889,-5.54162399297,-7.75937585806,-8.82981379382,-10.8214093745	1	norm	0.2	264000,,
306219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	1	norm	0.2	264000,,
304032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3774305947,8.5841972173,8.60749503511,12.7105984016,11.1709682561,13.0437136107,18.7396933898,23.9547185858,24.4174864725,26.8528635221,28.4643469607,27.3572292685,24.8668819046,22.8888323811,18.2511479542,14.148329843,14.8524725429,13.1023558177,8.34928594205,10.8785108915	1	norm	0.2	264000,,
304443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63191404623,2.60625469441,6.32256790874,4.38541132825,5.90331733559,9.19371941512,9.50939403678,16.0498571648,16.9234121507,20.6484088821,22.7594835042,23.4009312119,20.1449171811,14.6032659748,9.39722170426,9.67219775349,5.35351280175,7.0081457846,2.07433924343,2.36597641491	1	norm	0.2	264000,,
305976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1474939042,-11.2546883207,-10.2707102961,-12.3478552185,-8.11343817124,-7.31381236993,-1.71387482091,0.483421013873,5.96475029023,6.98600291076,8.25645764014,5.82394946636,2.91924036409,2.23814847806,-3.94561527593,-5.42017023468,-7.15777806748,-10.483659789,-12.1876172482,-12.3476855244	1	norm	0.2	264000,,
306387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3040522363,-12.3505579566,-12.3267518702,-13.725899665,-8.63793469949,-8.54000066391,-2.54029991488,-1.80008434825,1.32141082563,4.37449288058,4.44854470634,4.91236053055,0.38910270851,-1.36538250097,-4.27450576796,-7.94496495981,-9.57739864854,-13.2656926679,-12.657554862,-13.5527694603	1	norm	0.2	264000,,
306458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84579935213,5.81818839271,7.11519445259,8.69393238304,6.60535642629,8.16707803037,15.1995884412,16.8438750354,20.7502392608,22.0210607108,26.8435014747,23.2940253187,21.1482017687,17.9432974696,15.7568315963,11.0230107887,7.4192414896,4.90179073123,6.28143470143,3.80996440846	1	norm	0.2	264000,,
305468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08354906928,-1.053925952,-1.9641832782,-1.66276467498,2.83515085567,4.52442714609,7.64873609874,9.21173790633,13.7272137701,18.9397333264,18.9089401305,16.7058612335,14.4968211122,11.8174590268,6.02872316281,5.0772863473,4.45245132184,-0.506646894369,1.02694951656,-1.18035365074	1	norm	0.2	264000,,
305617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50287721096,0.625381216321,-2.83604247456,1.24318160114,1.74966604258,5.71419592735,4.5818152599,11.0833660897,13.704605002,18.2174938077,18.9725997346,14.9744424787,12.9528935074,8.19064172122,6.73449679587,1.46539125825,2.61305993415,0.277726729134,-0.328552249775,-1.73717707669	1	norm	0.2	264000,,
