ID	X	Y	cluster	func	noise	original_trajectory,,
439671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.618081633,105.619910919,98.9195888981,104.529883287,124.843424113,105.914510462,120.553356624,127.585061109,156.018626025,155.26548269,174.35165642,205.824430515,221.322357032,239.630332442,250.961972404,253.226424517,262.158855599,262.903821889,262.355798803,272.39019445	1	scurve	0.2	396000,,
436781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7965694581,36.7124128951,33.6289436797,30.0941014906,33.771736082,51.3034464979,56.1044198515,36.0664172297,62.7005410867,98.3542718406,103.323711125,122.123452289,168.105816105,158.236978752,158.490237144,184.413407053,174.883172468,176.989819999,193.663579115,171.441261779	1	scurve	0.2	396000,,
436877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4868929752,72.3457431771,94.9730289604,98.7222968185,98.9687301288,97.03740091,80.6807567181,86.2238652267,101.129642564,137.303591684,141.229443109,172.993924544,197.967090239,208.134367693,208.367039231,232.07174954,215.13930685,214.935274038,246.45883453,216.359687516	1	scurve	0.2	396000,,
437220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.235554617,49.8551299096,46.1089978851,43.3679473434,23.4518057568,54.8931497198,35.7428391083,48.3889236415,61.191891043,94.2295587642,97.9247654293,150.657138398,165.670676073,153.858017431,168.871386932,189.61912089,167.90120396,201.25326725,178.90005948,184.445915552	1	scurve	0.2	396000,,
437299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4499116224,4.58968084248,18.9899215653,-9.45475189994,13.1888653246,17.8927150148,-1.00826653604,6.63992021009,34.2031169392,49.4983134009,67.1802832284,98.9894517464,108.268219786,141.233574433,154.190639807,159.028692705,143.295660076,153.381351156,165.75988639,137.168315199	1	scurve	0.2	396000,,
438296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.545041424,103.396252837,107.895336011,111.579760804,101.752504285,108.638586784,107.256388811,136.424417534,133.885711799,163.172273665,194.503589568,223.554856026,240.666768088,248.559969409,256.048908262,242.35849656,251.697781626,271.65124222,276.85967384,260.973131307	1	scurve	0.2	396000,,
436548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9569796561,11.7376380588,11.9375828338,-0.411488671022,15.6030529835,21.3707809749,28.4319802455,35.7305556693,29.7689035947,47.4227128067,78.5585424322,93.0954684919,122.471032581,143.892928284,161.32325923,155.426100122,152.416440572,149.221075656,156.460629532,169.799637699	1	scurve	0.2	396000,,
436651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.568740338,104.615372006,106.642863505,119.984415021,122.297100431,115.387413406,104.708016494,145.227247385,141.096266667,160.101093349,193.885473652,213.338113253,226.876557468,257.602871424,256.75826418,271.335699139,250.48308314,255.852934931,269.1113134,250.652399344	1	scurve	0.2	396000,,
436372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.211637773,110.60693324,104.140068577,126.211982387,102.403838039,97.9833514622,134.961279316,129.395127953,148.843352702,172.352238485,186.23004762,214.007511091,243.715868589,236.610703296,235.739093775,254.149057502,243.899269943,250.634176758,243.769001757,265.476563691	1	scurve	0.2	396000,,
438606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0705283493,14.5213410745,31.1835847686,42.6805721577,20.1859496216,25.2917440465,29.928508025,58.0565787133,41.5270854971,69.2711135065,106.867175041,142.873421868,154.594525428,174.146265601,178.755208138,166.178416519,184.623896048,179.593779605,174.537543365,168.154054993	1	scurve	0.2	396000,,
436583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.905365832,86.902676696,106.072117618,100.902237847,95.0015102986,112.904744416,114.033435318,125.228735351,136.261793012,141.643095133,181.619193765,191.27697901,231.572921028,240.018257733,253.522547481,252.656600665,251.893768166,260.755144106,255.98341791,242.438237962	1	scurve	0.2	396000,,
437962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.284366985,132.391679361,134.248565957,129.937421696,136.689549944,133.415323828,126.317952232,135.372472396,169.720294384,171.502502732,189.880068681,219.287459606,238.625777119,254.699881044,256.098078595,264.340414227,287.991977013,262.805016953,266.165774463,263.54007859	1	scurve	0.2	396000,,
437135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3782361156,-65.4400955508,-51.5163346145,-64.1910154595,-64.7066552981,-54.6455397932,-43.7578159724,-50.9533857096,-6.50173410074,-4.54395655875,14.1746542255,60.883627704,82.0674124269,94.2209273712,84.6072442145,78.9010413295,93.5005391543,105.526974613,101.221022268,97.7692414185	1	scurve	0.2	396000,,
436766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.118680956,121.699823534,131.692648532,141.230728472,129.968829111,132.903834277,135.255446378,142.130430088,171.897150826,171.17790448,193.509698488,240.377700594,263.812107845,252.179217098,270.700026012,270.391068824,293.051168582,275.16366415,278.723694692,279.66533474	1	scurve	0.2	396000,,
439093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.157999535,-145.516072142,-123.767031141,-123.711359178,-127.428245305,-131.970116328,-112.2804259,-109.841489497,-107.801436796,-87.5272172402,-40.1768679374,-24.0027546311,-0.526968530532,8.53575117456,21.1917138145,15.9585615163,33.9212106239,13.8801920392,18.5854368269,3.9180073813	1	scurve	0.2	396000,,
437548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.535777134,-145.337922845,-144.789434252,-120.979070163,-137.762972906,-123.138369675,-137.855125961,-120.086350475,-113.141434295,-92.2909628161,-55.6683588148,-32.6905485568,-23.8959959815,-16.107980507,2.06352002466,-1.1382826482,13.9163528509,11.1477499433,5.67615432405,14.5714635402	1	scurve	0.2	396000,,
436550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4711478557,-13.1441471317,-25.9420693541,-5.21252613732,-11.3865980284,-9.3681389707,-21.6806668895,2.78708868075,-0.1666753222,25.6558019553,56.0187036307,84.4834134337,99.5564865461,127.380359167,115.258774515,128.458220857,112.079048142,120.416609433,139.31277577,131.679054707	1	scurve	0.2	396000,,
439574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.624585104,112.08176096,112.723054786,100.04682895,110.447270648,107.227394355,131.665211092,127.972755942,151.019774458,162.047553388,175.166353601,222.420614567,236.345469154,232.956194317,243.287832572,262.186026115,270.791931218,274.741127386,255.9907821,264.182577792	1	scurve	0.2	396000,,
436145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1532506977,-12.5591023649,-8.97291992181,10.837762281,12.0417486812,4.35027678577,-2.35182221585,10.1040680193,20.2618758323,66.2490559854,91.0622355842,92.6931622807,130.087806375,129.165645201,145.143071092,138.180954403,149.930970574,146.594034983,166.027676842,160.409886491	1	scurve	0.2	396000,,
436902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.486527728,19.0950156969,35.3822125198,40.7204319982,29.1570049374,14.8896000579,20.7783523868,35.5716482177,57.61868674,67.3186083039,90.4590959563,138.660470543,144.751087813,164.207741925,172.043900831,166.026779538,179.683487381,182.316146074,181.906408363,161.111569868	1	scurve	0.2	396000,,
439082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.301583877,-134.84450387,-128.409911544,-124.894154985,-119.460956925,-143.322534195,-138.164970088,-126.213018056,-103.333315295,-67.4528766234,-60.6277305803,-45.4783554255,-26.4421212849,16.4130712462,-4.46106504079,21.6952128819,20.3642434608,31.4469445336,27.5282286371,27.6684703569	1	scurve	0.2	396000,,
439761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.803509908,141.766938529,132.035532183,139.182072865,131.882758617,161.274955607,142.167651327,171.393865141,161.661526383,183.677106314,220.160642957,239.270960258,264.004903183,268.89724728,296.833691772,298.258178021,273.372724727,274.510880531,289.551360241,282.53803748	1	scurve	0.2	396000,,
437760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.249050934,-113.258404832,-116.51402934,-105.962783461,-114.162651987,-127.35649963,-128.130902148,-116.862085648,-92.0438959917,-69.9566043571,-40.7881512115,-11.4624132916,11.7971886951,-3.95643787225,33.6060370518,32.0682131943,24.9165935396,11.93370632,30.2266888687,27.8062106027	1	scurve	0.2	396000,,
436892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5544415256,59.319279313,58.6810586441,31.8132348147,34.8055803562,59.5487479472,68.3650889126,70.9376733154,61.633926545,91.4680448079,130.337439258,143.741876742,159.920230915,163.435009135,183.104166453,175.131470369,203.040965939,199.856707793,205.489203417,189.925386865	1	scurve	0.2	396000,,
438907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.208236084,-119.140488828,-121.469620633,-135.530957076,-120.265887653,-124.737064507,-111.428330692,-105.672989796,-91.2156010684,-78.17965898,-59.8847047873,-28.7639899921,-14.2957045798,-7.90866574237,23.7025346863,32.1781237195,13.0788736355,12.8226143074,33.6827526348,29.8553555294	1	scurve	0.2	396000,,
438338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.578481762,-101.472318521,-99.8726028661,-108.069104193,-105.592201018,-96.7033738479,-89.7321340482,-84.6834907748,-79.2689303707,-68.0181471145,-29.7842703328,-20.0711341514,20.1886565955,33.8278984239,44.474613174,35.377404973,22.788823381,40.5882189647,50.7350585314,50.7806105638	1	scurve	0.2	396000,,
437055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8843209228,-92.3058090712,-73.8041117511,-76.7700308693,-80.7975091128,-68.5097938316,-76.8905689397,-68.5176287384,-59.3314433496,-42.2695684387,-10.8857495051,22.0758947809,22.3477709325,35.6089648731,66.9628228883,52.6830822478,56.8313766332,61.4312066389,54.7673850405,76.169414661	1	scurve	0.2	396000,,
438365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.159844782,-123.742728595,-129.125640081,-137.407034555,-110.104187937,-121.738435035,-119.366456045,-101.078664162,-102.640895878,-89.3417062027,-34.3787260226,-9.96085059092,-17.3865317017,4.8403825815,10.8671500265,18.1523623551,29.592730393,14.7297507725,42.6615509626,24.8131026603	1	scurve	0.2	396000,,
437274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.944362633,-129.33079474,-133.470992355,-137.889234948,-117.026014504,-125.699135059,-114.170301641,-91.1851588936,-87.6036086838,-57.8984783113,-48.1812254494,-35.3843984503,0.0244915424773,-1.75187109836,3.79316450762,34.8745985762,23.8546735864,8.78867144899,27.0640194153,28.1326392937	1	scurve	0.2	396000,,
439488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.308676342,-110.449153062,-107.242250549,-96.4155577682,-109.953581957,-94.5491384314,-104.405151173,-78.5050802067,-80.7578124027,-56.3012991312,-30.5461483838,-16.6770156972,6.5545755311,22.6746318008,20.2479737437,48.5275350379,54.25359138,36.7926574904,45.1600584373,54.9103844426	1	scurve	0.2	396000,,
438839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.478296727,-98.4034533974,-97.2397162688,-80.036331209,-97.615255602,-92.6137762881,-74.4765240026,-65.8883201276,-65.3591666712,-41.5918652002,-7.7862730125,-6.24638467357,26.5589313162,24.3464410023,41.609188692,53.8065443943,66.0571478153,63.605019955,44.1353446811,41.7967094883	1	scurve	0.2	396000,,
438257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2899268351,13.4190401621,0.0323642557772,10.2818976391,-0.38346300034,7.74761910208,17.9599787445,27.5243243521,37.9342557478,53.291068414,99.7695164724,92.7768295984,139.034754581,154.783438774,146.585083574,161.098609837,156.380477464,167.061461548,161.96694939,158.130573226	1	scurve	0.2	396000,,
438504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1239861224,-77.9572150532,-94.9597399944,-95.6202958073,-101.716168741,-81.0756926899,-73.1253184274,-65.7694017509,-54.1287453895,-23.598157537,-2.35382323133,3.77298161578,30.54336438,52.6883851966,50.7176351616,64.7330253517,59.4707589298,47.7134841855,53.4692120826,76.7145108887	1	scurve	0.2	396000,,
438720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6817246319,-17.0853389595,-11.6989658447,-28.3079980929,-39.4472693973,-10.3711618841,-18.3047142948,-13.5117648827,-7.44115063646,8.51860055887,35.8976388231,59.3581964797,95.3318491033,112.051506434,117.655091517,116.165218182,137.771875787,106.743631376,138.027327706,116.365004429	1	scurve	0.2	396000,,
436463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0588405714,-3.82873122858,10.6958936171,1.78824506012,17.6882323408,-10.354143059,5.95152674936,31.2064342153,34.1336552294,54.4839532949,83.8814243553,108.591787226,105.990419159,133.306421316,128.459844485,158.808653964,161.958029462,160.284541113,141.316346778,149.530450006	1	scurve	0.2	396000,,
437182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8048591172,72.0034114422,75.9855201746,82.9376936636,97.7704538117,75.3178575066,82.818545627,111.315661692,100.03536832,117.695931856,173.463425379,170.005638348,210.987742732,227.005194807,214.65968541,236.392724695,238.671717427,235.483540631,220.850297451,235.026955829	1	scurve	0.2	396000,,
436478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.893951591,140.113346571,130.438857542,122.908445743,119.990182667,123.716903854,127.145154626,155.723286933,155.140388804,183.114940047,192.159102915,228.608349656,236.24899075,255.814893065,276.961305274,280.58289715,280.646147183,285.291642821,285.050209163,283.843056609	1	scurve	0.2	396000,,
436112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2090955279,57.5704829358,54.6724660403,77.6632660818,60.2865600331,88.4466324265,74.9762070146,80.6438899204,113.231903566,119.798171788,144.721772974,155.340407442,180.706725675,210.589280483,212.214668963,216.994245594,231.74166946,212.623792747,219.644406726,223.822668651	1	scurve	0.2	396000,,
438758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59186937129,4.10751370205,23.286309246,5.27779519734,16.1394860498,27.7221864024,22.3716587083,37.3065398584,63.1329694421,82.7426497672,86.2440212119,132.104463636,138.160640683,143.938297604,163.10476292,176.720691755,149.044580122,152.289338094,157.269613979,166.404036491	1	scurve	0.2	396000,,
438172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.615661247,-112.654755501,-110.939236756,-123.97725053,-104.25902345,-93.5226780142,-111.491712013,-84.5201788224,-92.1525582902,-60.8510905637,-44.0735946162,-0.399538620104,15.9921159289,34.2739409425,15.0476632956,48.9804430669,48.3981000663,34.1122473408,43.6016462542,54.8194576688	1	scurve	0.2	396000,,
436304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	1	scurve	0.2	396000,,
437239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.989279403,130.998753953,120.84225769,145.076130579,137.356384881,153.516237872,145.812750676,161.653534417,153.301264756,183.131461834,201.44990807,238.324457193,263.44472184,255.821247564,262.718715414,270.717519375,268.494536172,283.351392673,291.508383357,273.682695221	1	scurve	0.2	396000,,
438325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9721826977,17.6769573395,37.6396750219,39.3515233623,24.6715456336,26.5470252172,43.5683060102,50.9203821701,65.5578958051,96.5722755541,119.550014833,148.084687279,159.946567277,162.902960123,167.975146397,187.060819699,190.708160747,173.004993984,193.583203651,168.344939515	1	scurve	0.2	396000,,
437889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.942345731,-115.48379527,-134.021421065,-129.206015535,-134.650113533,-140.696781345,-131.105239591,-100.520081296,-98.0969411203,-68.3219898343,-55.8916649506,-20.6526524093,-21.1831112438,-4.15796396998,6.87696175626,1.96568838667,29.8696229306,9.97591162347,16.8657913491,17.8592235111	1	scurve	0.2	396000,,
436957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77516905057,-10.405648478,-7.74581383697,-20.7153675529,-4.80223477296,-10.5227669662,-15.1013732757,-1.72172236777,16.2650570756,44.5619001401,43.6674273447,87.2311108313,105.820802306,119.451212099,136.405112695,132.996486035,146.387293132,118.63281173,135.875364893,144.142905366	1	scurve	0.2	396000,,
436445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.702703988,86.8842390534,85.3035696427,108.148794052,100.343390327,95.7748157015,88.9829218261,123.631959898,128.094365785,143.990217329,158.581700755,204.751830256,212.902848262,213.602170811,249.992805476,245.60375386,228.322845231,234.210209276,242.933498177,258.405237215	1	scurve	0.2	396000,,
436685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6349537275,-62.047330938,-56.5351302032,-64.2816826371,-52.9701928635,-48.8341389496,-61.5448016535,-52.3836258199,-35.651603401,-24.5195656364,17.117937897,33.9343397302,35.7819233642,63.3241872826,88.7550931746,88.0350508956,81.8494340136,90.2971694608,96.6563452211,82.1535311548	1	scurve	0.2	396000,,
438341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72803507945,23.5121907458,18.4187892347,25.6690103067,3.09715384022,27.3598927497,29.6153737941,31.9419774733,46.7346724411,74.5311380207,79.383914969,105.531137303,114.417259856,144.81217895,142.887391585,155.189265326,147.360853051,155.433559585,162.325724093,145.565985793	1	scurve	0.2	396000,,
439028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.448233251,-146.776839146,-139.593607753,-147.486450745,-126.732494816,-139.649577226,-133.117811924,-112.774996442,-101.918265352,-107.751629523,-58.1480043105,-45.3060966047,-23.6797897261,-11.7345611465,-2.32350710304,-0.482422093006,13.2861732729,-2.47389142514,15.6420749369,1.37213242972	1	scurve	0.2	396000,,
437645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0604448945,-30.323234107,-40.8867994288,-29.1722935701,-35.4896570527,-24.4060097666,-7.10764539109,-21.8459287093,-17.2987509889,20.5599646516,43.5997353702,59.3997789767,81.8678280659,101.155405762,99.3164510858,110.827167634,99.9479754249,101.214612264,105.545440994,127.679241315	1	scurve	0.2	396000,,
436444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1265408688,19.6050415146,19.8443406131,19.0788873791,14.8841591251,31.8068432983,44.0433130877,51.6663021707,50.7316123392,53.9652039873,106.336745269,128.409530468,140.682656908,136.52412764,145.026251029,172.133626825,173.18031454,163.505040975,174.903667041,163.613181938	1	scurve	0.2	396000,,
438859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3447612309,88.2005428309,97.9935561258,95.2104683408,102.556711457,79.5684299023,106.988125119,103.739709859,123.617372896,124.607608105,158.784143725,176.483436368,199.503941027,218.196521699,236.773185174,220.041310361,239.188927148,242.797435213,237.331121627,234.614579041	1	scurve	0.2	396000,,
437305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3459085809,46.3195831052,33.9372189705,36.7283890539,36.2566989662,53.9466716067,63.1947058607,73.6411241985,77.2666182412,88.9988803127,113.203432322,142.00065439,180.590859655,168.987490685,200.648882173,183.605974404,194.194193654,212.498733526,187.792412974,183.008187123	1	scurve	0.2	396000,,
438269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8187936649,-84.3095820938,-60.889836174,-59.7811320369,-58.4252637656,-81.4089424271,-78.4322019522,-50.4847545555,-30.5657083707,-14.8843290742,14.5332163683,30.7673831369,57.9772984659,49.6673891036,51.6209160208,58.4438702213,87.557523809,76.293762605,85.4743276487,83.1063865455	1	scurve	0.2	396000,,
439781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5387287747,39.1384194587,50.2582312786,51.4258763555,70.7961093145,46.294831892,60.2703387356,67.8802041518,77.178572601,97.5972672072,111.443104237,156.4880323,172.8669878,177.254469871,209.637670952,213.484283939,208.199004062,197.512662762,211.710177075,187.591612194	1	scurve	0.2	396000,,
439440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.609915215,-92.8984613534,-106.427064249,-93.3970764116,-118.557114161,-90.8318870172,-93.3795042353,-96.8227456702,-70.9298182276,-67.3657086984,-21.044407923,-20.237043224,14.4100258457,30.531414484,21.766357879,24.9273110088,26.2270461627,26.1582855857,55.431637466,40.8469258072	1	scurve	0.2	396000,,
438275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1537622843,63.0472987812,74.9438984117,84.3119137574,57.4622876135,68.354424369,76.565265636,81.7923587342,111.585800716,118.823579011,142.169534628,154.786638579,183.379267474,211.815764292,220.912236453,203.001500336,201.59667824,226.935038393,213.786605152,222.621794362	1	scurve	0.2	396000,,
436201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3301822366,47.5746807223,36.2268101491,53.4394460514,48.4140350757,55.3997688002,46.0419362199,39.5943332571,66.1967812168,84.6719670459,121.32605567,142.255812185,162.83515585,166.430913547,186.338566884,165.927397278,174.8718976,186.377404102,181.519250473,172.789872522	1	scurve	0.2	396000,,
436674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7695702529,67.1402499928,56.9164713414,52.10290467,61.440304202,59.4212570418,71.9193215836,62.9736313811,71.3715072008,99.2342111748,132.578769443,151.285619217,165.513655462,180.230255513,192.730090647,198.18419342,195.636977332,199.995700348,214.733781801,206.749563738	1	scurve	0.2	396000,,
436392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.55253722,-94.0238158618,-89.6025029649,-99.3917429634,-108.724147954,-92.1575648336,-111.877806967,-83.6726406605,-77.8604038621,-69.9795434337,-15.6895087866,-0.584311210011,22.31380604,32.2892532605,52.2061835171,38.3750466417,30.5417928758,53.3070877448,34.4228548537,60.7486221883	1	scurve	0.2	396000,,
