ID	X	Y	cluster	func	noise	original_trajectory,,
281349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8167396792,15.0911433396,15.8890956998,16.2060649602,18.3861197123,20.4872870997,23.3659785928,27.001043342,31.2353333383,34.4701106576,35.9032873875,34.0082464503,31.5310677358,28.2445378498,23.938175408,20.8126705978,18.012641284,16.5121670235,15.5083409824,15.9562078023	0	norm	0.08	264000,,
282964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	0	norm	0.08	264000,,
280785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84801441864,2.67855676251,2.05084792694,2.93160043292,3.71005196925,6.66265443268,10.9269108379,13.1671989906,18.3484836318,19.9513060966,22.5297367932,21.4188314564,18.8913661634,14.2628057195,10.602993696,6.79079127568,3.75233018282,2.78247342169,1.78749242008,1.66564929379	0	norm	0.08	264000,,
282052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2527505236,-13.27207567,-13.6041058975,-12.168811589,-11.1275292525,-9.15798099665,-5.51334824821,-1.91374012449,0.833474517482,3.9351293513,6.1273737355,3.52526144482,0.643170130665,-1.96514853084,-5.89288942207,-8.68626883526,-11.9955343914,-13.1912765055,-14.7272144802,-14.8563749804	0	norm	0.08	264000,,
282943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2659904796,10.5050918262,10.9657390878,12.4823433867,13.9048657361,14.7762317819,18.9081575047,21.8914788692,27.0524097604,29.4967355504,30.7801492775,29.2541109337,26.040776702,21.6496595348,19.5007378536,14.7200354708,13.3813588083,11.6271898896,11.0293945897,11.3631307895	0	norm	0.08	264000,,
283975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9188321191,8.91263223665,10.4703716681,9.82053268896,12.2092317072,14.7990807921,18.1088264434,22.0985451804,26.2914275467,28.5486720151,28.9392298379,28.1242200035,25.96356821,22.3174976576,17.2080466047,13.5672907492,11.8509093593,10.6137954269,10.4323484294,9.87196821091	0	norm	0.08	264000,,
281618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6523419587,-18.2909068781,-19.7158786032,-17.6154582786,-15.8327753144,-14.7654803628,-11.4479084084,-6.63396573853,-3.99570962433,-0.319731078824,0.895354442665,-0.102136711173,-3.92560149242,-6.62062177244,-10.7728601921,-13.8202260356,-15.8694576266,-18.2016239619,-18.3432125789,-19.8555885399	0	norm	0.08	264000,,
282786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3063251385,-15.9708210938,-15.6307370089,-13.9696598999,-12.1003805862,-9.71022259615,-8.10547745206,-4.08115229896,0.705132153427,3.53733524387,3.55607795839,3.29128608328,-0.337540560589,-2.63332673503,-6.27971894129,-11.2851174004,-11.9870736563,-13.5042333731,-15.0555303247,-14.4561712685	0	norm	0.08	264000,,
280005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8457700801,-16.0119817348,-15.3347056625,-15.2902525601,-13.9301442489,-10.7482004488,-9.20693565936,-4.9717630546,-0.623266736994,2.13675912835,4.26495188749,3.31641496158,-0.739642684548,-3.41998829916,-9.13012536331,-11.5623402721,-12.8623970469,-15.3447516064,-15.4407594486,-17.1187115689	0	norm	0.08	264000,,
281481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.06418168016,-4.51535328655,-3.2155129695,-1.96782865095,-2.26223018585,0.0794976628812,4.99706207876,8.3663994914,12.5096841671,14.5326537357,16.8612468044,15.6180185793,12.2007440349,8.43659145288,3.13139413456,0.973635380038,-2.08360168666,-2.91984690612,-3.62630144421,-4.58711538771	0	norm	0.08	264000,,
283855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5458569763,-11.8370602152,-10.9977110334,-11.7745710869,-9.69830214699,-7.20496069145,-4.61326243124,-0.79667988308,3.1020196966,7.34723665105,6.70946907682,7.26745421969,3.88898504689,-0.611082087338,-4.04519431225,-6.70127308672,-10.2269910523,-10.609499529,-11.2809107742,-11.2019706058	0	norm	0.08	264000,,
280702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35901857316,6.58143150243,7.83860827134,7.48719761226,10.5491140532,12.9275284238,14.4101329507,19.345366872,23.1000055972,26.3176255192,27.7803262679,26.9139649125,23.659109467,19.2920047454,14.9970401155,11.5501059755,10.2766991854,9.36956813523,7.02523936041,8.15675914566	0	norm	0.08	264000,,
283809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01501943881,3.3897890622,3.13921918219,4.67946536327,5.06426320856,7.49086049435,11.4930703801,15.1191944573,19.7761352579,22.025930954,22.2415133754,22.0994103285,19.9502290107,15.4832146498,11.3831258055,9.1685290032,6.15578108074,4.7296847899,4.59792703566,2.77530927476	0	norm	0.08	264000,,
282065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44433164348,4.53179142842,5.93844601149,5.18106420158,7.7498038516,10.0460894054,13.1736825625,17.2605841244,20.0945858963,23.6754023301,25.2497291506,23.5170663212,20.4891862436,16.7898816991,13.4953957692,9.5238725732,7.13442477406,5.3475964075,5.51222530222,5.12101888318	0	norm	0.08	264000,,
283284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	0	norm	0.08	264000,,
280897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.896203026,18.7451737508,18.0566097178,19.4517201058,20.2548220612,23.9293364419,26.1195224487,30.6755983446,34.3670462797,37.7761542688,37.8960543687,36.0673507411,33.4299934718,29.9742636899,25.9493324535,23.4752482384,21.1303399205,19.4667573383,18.0718953102,17.9643251713	0	norm	0.08	264000,,
280960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1879364149,18.1305088339,20.19713942,20.6268745861,22.0477603332,22.8833406846,25.999802576,30.950770219,33.8806277234,38.2958805292,39.5220608267,38.3043075048,34.8529267187,30.9351259615,26.8274616669,23.6711442267,20.9009353711,20.2463065889,18.3582539521,18.4140875429	0	norm	0.08	264000,,
281610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16545981051,6.27506106044,7.0201567225,8.15856833067,9.39882961029,11.5592771866,15.3934722473,18.5960961905,23.7264841934,25.1517038454,26.7821265268,25.7897100815,22.8580364959,19.4001390174,15.8330254744,11.4474140181,10.327958145,9.03793761842,7.25607746163,7.83658044016	0	norm	0.08	264000,,
281391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9202124453,11.6130516751,12.9456475318,13.9874716031,14.5072493108,17.9107544402,21.1752466063,24.8851647605,29.0147077236,31.196400353,32.5813794756,31.5947685017,28.6098384625,24.7231231997,20.0047160017,17.3883840618,14.637575384,13.3962162462,12.6688349827,11.9516012817	0	norm	0.08	264000,,
283202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	0	norm	0.08	264000,,
283429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	0	norm	0.08	264000,,
280766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5795264689,18.0037426013,17.4965516283,17.8915682506,18.8102242433,22.8555742611,25.5507643744,29.8243068113,33.4010208686,35.0665395924,37.1685468555,35.835574436,33.8688657147,29.0728804588,24.8230536055,22.1352556856,20.4006359494,17.2646419541,16.7313409594,18.0073133225	0	norm	0.08	264000,,
282494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0381662507,20.7818881801,19.4326292252,21.7084248633,21.732494826,24.4416169542,28.026784632,32.3793898541,36.1161599379,39.1347939498,39.2149496119,38.2073753024,35.0720767454,31.866869647,28.477640828,25.1454407665,21.738242499,20.7690493875,19.5095204536,19.9951824403	0	norm	0.08	264000,,
282716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47301663647,3.94799281535,4.64559269346,5.35173427785,7.10095943714,9.39315629051,13.4419545945,16.7787907716,20.8335044414,22.3070222595,24.8555932436,22.3934248863,20.0535006107,16.7610473856,12.6466809657,10.0830161159,6.19897523307,4.85078307429,4.33565874908,3.66392388201	0	norm	0.08	264000,,
281299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	0	norm	0.08	264000,,
282874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62668920652,3.69876682161,2.87004603991,5.19764159827,5.22649209846,8.62385699933,11.7918477512,16.0192518151,19.7992576453,21.4287631852,22.8653189591,22.7708172765,18.2066881911,14.7591759327,11.0988962019,7.43380655429,5.6020684707,4.17206757676,4.34333107052,3.33388603094	0	norm	0.08	264000,,
282244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7315718977,12.4395671893,12.7996713569,13.3092609709,14.4915769984,17.9112867849,19.9624557398,23.6437550407,27.2715411795,31.7544022974,31.4080193097,31.9518228297,27.1993054378,24.6288248815,20.6460134703,17.9351382342,14.6137194355,13.8673467841,13.3593026537,11.7672451416	0	norm	0.08	264000,,
282707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3259095523,-4.5434245906,-3.29696046366,-2.6561683363,-2.09567125873,1.037859156,3.31186627096,7.38961460993,11.642635128,14.2587897621,14.753143907,15.1636595342,12.5690813811,7.87709712611,3.08833862512,0.660594096465,-2.06794021497,-3.9364375103,-4.23378341457,-3.89769205946	0	norm	0.08	264000,,
280969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	0	norm	0.08	264000,,
281008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	0	norm	0.08	264000,,
283973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98383988268,-4.48411801816,-4.50278800481,-3.44756452098,-2.11941768987,1.31393732139,3.48774086433,7.98562123852,12.2628606909,13.7685084086,15.3533004012,14.0346816483,11.5195272379,7.21912448585,3.4925351561,0.726953486426,-2.44622311736,-3.75520126032,-4.0086868435,-4.36843921892	0	norm	0.08	264000,,
280242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4535333986,13.9850629162,13.840707816,16.2013699744,16.3578226331,18.7267373642,22.5967264266,25.7553380017,29.3666752619,31.8296221492,33.2415457906,33.5830773782,29.4764118216,25.1571865867,22.8393926093,17.9441344484,17.4995269888,14.4403110487,14.7877929969,13.7298744215	0	norm	0.08	264000,,
281148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02719029884,9.97060502877,9.76835168129,10.2178574633,11.2221293791,14.458354277,18.6689360651,22.0244455578,26.3996536498,27.4793198257,28.6056023416,28.7935977347,25.0271228173,22.110706016,16.8652010499,14.8120799522,12.1958196717,10.4770242589,10.9571768423,9.10653060805	0	norm	0.08	264000,,
281262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47436553208,2.77162699354,3.86076359901,4.52495137925,5.35178787355,7.96760938192,11.158285174,14.1901551904,18.3740334317,20.8903700114,22.6472612523,22.4540470838,18.35799201,15.8184863163,11.3145622962,8.65404026029,6.37241953671,3.8250964724,4.00823839061,3.39801755284	0	norm	0.08	264000,,
282189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	0	norm	0.08	264000,,
282459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5500489917,-11.9694303792,-11.3163898907,-11.9969154426,-10.9733263543,-8.40124434833,-4.38600342244,-1.03330553259,2.83064412971,5.31839135098,7.77960394852,5.8218346513,2.64925675269,-1.2371979114,-4.98226352844,-8.04944641405,-10.5579079786,-11.5974561398,-11.2704122796,-13.4985768771	0	norm	0.08	264000,,
283558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6792891295,18.4089472225,18.3811555156,19.3244971908,21.1798069541,22.6408510182,26.5148568305,30.9608316593,33.78811512,37.8296737328,37.5482649494,37.7080568891,34.2660452711,31.1630646566,26.3222924415,22.7254627026,22.1005224836,19.0893140569,18.6228126221,19.3419634286	0	norm	0.08	264000,,
281294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6613828014,12.1927206001,12.979275439,13.0323081511,13.7415393127,16.0445029999,20.7859387336,23.6455636734,28.6362092015,31.2677143087,32.4853912062,30.5617651824,27.5935134442,23.5392528097,20.5072636035,17.6381078087,13.7882723491,13.8875771119,11.5716522421,12.3955508428	0	norm	0.08	264000,,
283205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.304190976647,0.498928793157,-0.153194533936,0.347929695329,2.2779665441,3.85177065866,7.19491752868,10.5514359915,16.1699220643,18.5994947667,19.2254345269,17.6949385394,16.2519206123,11.6602720081,7.74968341506,4.04138858572,2.88337455493,-0.318509422714,-0.293210389745,-0.648321801592	0	norm	0.08	264000,,
280604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.575060218,-10.2431983592,-10.1933671166,-9.27016723179,-7.12773760092,-5.43168342271,-1.64149088019,1.45286931677,5.4838222914,8.53185306453,8.25625790581,8.91388492325,5.474661163,1.27616220596,-1.91920907207,-6.36554547208,-7.45926389338,-9.25367176712,-10.1707023109,-11.0947389635	0	norm	0.08	264000,,
282416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9892862731,15.5639622059,14.9329488459,15.3945109873,16.9510037967,20.706918552,22.7067199433,26.2224400005,30.5203497162,33.8432289174,34.3076764316,34.5494382952,31.9259636757,27.1771709958,23.3934261951,20.1345666267,17.1688658111,15.4052706065,15.3532433907,15.8301291598	0	norm	0.08	264000,,
281677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9811727621,14.0243807993,15.3402014477,14.9729303174,17.4939240984,18.3500215453,21.6238041725,27.0802054396,30.8336303399,33.5449360578,33.6716353826,32.0908149943,29.7885895069,25.5463082504,22.6083526511,18.9603454354,17.4879290878,16.0571794211,15.180216021,14.0384498617	0	norm	0.08	264000,,
283904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55545387649,6.70144327544,5.92850871951,7.41790493365,8.50506109037,12.2495737537,15.3494416431,17.5586469979,22.3072280919,25.7882887174,26.072502681,25.7929482562,22.4077394443,17.4616487481,15.0784937505,12.1999107148,8.17581247571,7.80875695757,5.96264119507,5.60781889183	0	norm	0.08	264000,,
280405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7531577318,-19.8349668169,-18.9662819955,-19.2750395144,-16.4612461903,-13.9589269761,-12.1432504899,-7.39513013811,-4.64668192038,-1.04764547267,0.32848747754,-1.48989626143,-4.024894894,-8.48793717785,-12.1821457918,-15.5912973329,-17.7564474496,-18.1141202113,-18.5284846051,-19.5798188064	0	norm	0.08	264000,,
282736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	0	norm	0.08	264000,,
282262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88274746833,-4.42865986098,-4.82744692444,-3.48549427771,-3.64079941603,-1.3525352286,2.87172772465,5.87454439851,11.3385524887,13.4769439874,15.0776067119,14.3020417456,11.3568738893,6.00333043713,3.35126475268,-1.04689168448,-2.46445602272,-3.53497188476,-5.16055284977,-5.06820568925	0	norm	0.08	264000,,
280566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.288291779371,-0.518237052559,-0.338553518361,1.66281025121,1.90440929948,4.68238285699,8.02868422566,12.5414543853,15.2640206962,18.2790831475,19.3221413645,18.4068146839,15.1986526605,12.7250053905,7.7607731295,4.64802307473,2.15660126657,0.514809497287,1.28915619569,-0.0660869238305	0	norm	0.08	264000,,
283871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69981578054,-8.83359144017,-8.4518506274,-6.50471045207,-6.32726182266,-2.97573878288,0.370145251543,3.00590822581,8.20984815058,9.36870865761,12.2515748634,11.1718198473,7.6974395711,3.35836060769,-0.576321850813,-3.07387563608,-6.28027994898,-7.00155842826,-8.38580901361,-9.14642462029	0	norm	0.08	264000,,
283648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78714898905,-5.00019664279,-4.91094264603,-5.87563308172,-3.42076937546,-1.99309688339,2.13579588299,5.29149257393,9.35420547797,13.1382086623,14.3748124367,13.5574363659,9.13553429105,5.03912460298,1.32684797516,-0.990132128043,-2.91448145924,-4.7485487415,-4.78638035744,-4.99531466981	0	norm	0.08	264000,,
281252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1432302338,-20.0082414136,-17.9980509216,-17.9888133488,-15.9341296582,-14.5758741691,-11.4886152312,-7.19814783937,-4.23677945304,-0.0255100649299,-0.14321823776,-1.26560352076,-3.95725819851,-7.17901304853,-10.9567225791,-14.6109585994,-17.1922321101,-18.8465660283,-18.9199680086,-19.1380640304	0	norm	0.08	264000,,
282019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8724621724,-18.8291007473,-18.8014072728,-18.1053453545,-15.689551031,-13.2803563143,-10.2874235703,-6.49423537041,-2.75006078355,0.682308570678,0.263582989001,0.504243215287,-3.08791923314,-6.76486656244,-10.1227187961,-13.7795368721,-16.4146844574,-17.0458436365,-18.9783337951,-18.1307266806	0	norm	0.08	264000,,
281871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75958923522,-5.67000542748,-4.13081757236,-3.49631174388,-2.24555699486,-0.271848000107,2.73545233301,6.92054718146,10.4258350151,14.2894602682,15.0496427849,12.6975271438,10.3555020715,6.81378004321,2.29318596889,-0.465982470359,-3.43383685974,-3.83026184453,-4.31492005025,-4.98807582965	0	norm	0.08	264000,,
283923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90524737505,6.00842945534,6.59886721949,7.53234765369,8.60902399702,10.1012559998,14.1049779443,17.8986663879,21.5290651686,24.7744430291,25.2202135822,23.1395502355,21.4461657871,17.5915963411,13.0226671748,9.555263637,8.67615343948,6.08857075684,6.14796156076,4.65112456175	0	norm	0.08	264000,,
280333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86427217204,3.62138319533,3.58753244706,3.31464131303,5.41309265915,7.30066207997,11.2343900051,15.1650219917,19.306549588,21.6809760893,22.7448588161,22.2011275983,19.3134337157,14.6792983175,10.8441787918,8.31561930366,4.39159222547,3.14685518097,2.21067994655,2.25561021569	0	norm	0.08	264000,,
283833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3507800342,12.5769686126,13.2502129964,12.6955896258,14.0313739933,17.7680254256,20.4398454888,25.1431436198,27.9134550082,30.263369847,31.9230490555,31.5669322831,27.9090397678,23.4101148204,21.0506062422,17.55862858,14.8716012452,13.6936561301,12.0071079623,13.487155177	0	norm	0.08	264000,,
282258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5476781673,-10.8122374531,-10.7417612939,-9.03005971478,-7.85742749893,-6.45920836016,-2.14884011573,1.8237077571,4.52799182454,7.88682698978,8.73953331149,7.66062092121,5.94854625681,0.734226184726,-3.1641009085,-5.30233680808,-8.62357004895,-9.87783052683,-10.6407181911,-10.450813903	0	norm	0.08	264000,,
283735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64808277981,10.0315681021,11.4300744586,11.9182662629,13.0416398399,14.8198690695,19.2044534139,22.719857657,25.2975632747,28.1362998972,30.3952580952,29.1838336439,26.404982822,21.8192284384,18.8893223201,15.6896681632,12.261411548,10.7766481165,11.0974750306,9.85312942288	0	norm	0.08	264000,,
