ID	X	Y	cluster	func	noise	original_trajectory,,
272346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	0	norm	0.04	264000,,
274871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90552922623,-6.09560896011,-5.11429191387,-4.8023111039,-3.88867684306,-1.27053287713,2.27219311165,5.45785357327,9.6190640619,12.2552441836,13.3690902891,12.5610561539,9.8975196232,6.02768911002,1.66302412835,-1.65499303739,-3.88749963709,-5.08269701389,-5.60504360913,-5.50430069452	0	norm	0.04	264000,,
272451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38439745969,-2.18287156108,-1.57750292643,-0.908861953149,1.26673472359,2.84149346895,5.92633574424,10.1628093581,14.3693767829,17.1955634218,17.6186226754,16.6771908398,13.934846601,9.79468158801,6.64820081025,3.41215179413,0.669732995705,-0.908562691655,-1.2063351774,-2.06922800666	0	norm	0.04	264000,,
274974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	0	norm	0.04	264000,,
272876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5844065631,-7.57377239655,-6.73495507111,-6.44258220679,-4.64472283072,-2.81455119401,0.407126393088,4.55118951802,8.01415684319,10.8840946514,12.6501690466,11.6502076194,8.233214531,4.94995461822,0.566054787209,-2.33615929301,-4.80837623572,-6.0470077394,-6.58589641673,-7.06346112382	0	norm	0.04	264000,,
274925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	0	norm	0.04	264000,,
275191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34163559788,5.1942130662,5.28398286639,5.46209601867,7.50157603954,9.87422280875,12.4242549925,17.1536824134,20.8664023971,23.7306133345,24.1280735314,23.2390629974,20.2093988731,16.9935722629,12.789521782,9.63082052963,7.10348599714,5.43960467745,4.68630880171,4.98672257372	0	norm	0.04	264000,,
274758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5690431233,16.2033771258,15.8638389431,16.6998191599,18.22143147,20.8688077434,23.5870339648,27.7738607426,31.5210188931,34.5690454335,35.7647686451,34.3898447069,31.1026423973,27.9927943822,23.7223766278,20.0994838779,18.1578530922,17.2133080015,16.5146701037,15.6343745785	0	norm	0.04	264000,,
273070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	0	norm	0.04	264000,,
272990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	0	norm	0.04	264000,,
272135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1213388228,-12.1643943212,-11.840861537,-11.8628757347,-10.2403137591,-7.47550893442,-4.37974454141,-1.23850879546,3.32877733286,6.22699994161,7.56873163222,5.58218757614,3.49010368731,-0.617091892034,-4.8717793871,-7.77485997889,-10.2870722286,-11.5849749457,-11.8534117481,-12.2185047363	0	norm	0.04	264000,,
275358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70364576872,-8.10374204612,-7.54788407402,-6.70816476818,-5.46545692555,-3.6836322986,-0.561176152259,3.63297786086,8.12953956023,10.0993105035,11.3694316321,10.6100877586,7.86396861574,4.23566224558,-0.300689867109,-3.28869297033,-6.08447643061,-7.19874075442,-7.87926121332,-8.20671576934	0	norm	0.04	264000,,
274439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1719229642,-12.9070284005,-12.867797345,-12.3896335004,-10.9120184212,-8.41970405263,-4.82841842793,-1.06053224147,2.56540277844,4.97157938966,6.66737823347,5.91419571443,2.43307835697,-0.835460653334,-4.89103875661,-8.04544693814,-10.5464301042,-11.9138429289,-12.8390551129,-12.7976796893	0	norm	0.04	264000,,
275294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	0	norm	0.04	264000,,
275940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61343142122,-2.67376013544,-2.75087131573,-1.85773336428,0.0247854549805,2.27992079981,5.3383005651,8.99999968346,12.7543158425,16.2184251937,17.4924199132,15.8744305866,13.4685281417,9.01079285497,5.00197111407,2.47941791969,-0.302900623739,-1.93955356925,-2.54069728129,-2.94062185719	0	norm	0.04	264000,,
273952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.703069406441,0.344372359479,1.37889261819,1.80339470539,3.32775019217,5.36880471076,8.48814361621,12.6257236277,16.1019557348,19.5045050134,20.6581027035,19.4742705146,16.3360939499,12.685915597,8.6385934063,5.77779397327,3.14788825129,1.759229393,0.487195352151,0.374025277416	0	norm	0.04	264000,,
275359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83570579574,-5.9136820479,-5.42338996304,-4.35144199238,-3.06092223382,-1.16938419186,2.82350497252,5.9256253254,10.0959194659,13.1448129072,14.377668951,13.005453455,10.6386204811,6.14420021349,2.45448696172,-0.766828304254,-3.55140988567,-4.25215249895,-5.16938200913,-5.7043607025	0	norm	0.04	264000,,
274970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9811586862,18.0262168534,19.0842257856,19.0142892186,20.8491103463,23.0446516067,26.5643616049,30.5555577941,33.8872686957,36.619909837,38.1981369501,36.6446531504,34.4105069815,30.3818018334,26.2576457728,23.0755315013,20.6055964852,18.9888606292,18.3238743967,18.0725819789	0	norm	0.04	264000,,
274260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69628489044,6.61218603704,6.93239830329,7.89569652758,9.40757346194,11.3654774864,15.2868546666,18.9168553258,22.192961342,26.0622067947,27.0455459773,25.5725054948,22.4486605451,18.3992611492,15.0429301206,11.8026406367,9.21912431108,7.60277110069,7.47093911125,6.55437940064	0	norm	0.04	264000,,
275115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6636881695,-15.081879481,-14.3258028637,-14.1642529328,-12.4076693758,-10.1718658486,-6.81785033205,-3.41099252434,1.03322816511,3.47463395443,5.07102731426,3.70402456829,0.791402921178,-3.02131463994,-7.31533242853,-9.99640329731,-12.7442081272,-13.7014675495,-14.6549367564,-14.8485732949	0	norm	0.04	264000,,
273547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77225286356,-4.84729516998,-4.53760264531,-4.41473568428,-2.22556824996,-0.405770749242,3.14065307779,6.60241638123,10.5290878054,13.8039925132,14.7946072835,13.3624697078,11.078416452,7.17031660496,3.13454809127,0.0758531877622,-2.37326541994,-3.61511853627,-4.7634250753,-4.84586683338	0	norm	0.04	264000,,
274008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38375162016,5.64908504445,5.63634582111,6.58823670494,8.40414638638,9.84112743514,13.6005977167,17.5918476783,21.4108826022,24.295531061,24.7495225334,24.6259700626,21.1085145253,17.6446479185,13.0651700834,10.189343674,8.01942290357,6.97837530369,5.4085297263,5.2983387316	0	norm	0.04	264000,,
274006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93876718501,4.69939144566,4.84405789244,6.05508157182,7.55918274774,10.0203288152,13.227187589,16.6046538213,20.4329206788,23.782407433,24.5862677683,23.0643541535,20.7660303121,16.4508955952,12.881735411,9.25634933989,7.05449202415,5.50709341454,4.81694977028,4.87810617424	0	norm	0.04	264000,,
274280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82964303751,-7.48275284959,-7.05736653813,-5.9730214209,-4.66531983171,-2.16943079169,0.826616854406,4.63466269812,8.48956402223,11.2872148756,13.1715136071,11.5471225501,9.08130284654,4.69337568813,0.512952248751,-1.78057244056,-4.9677756043,-5.88418552042,-6.68837888902,-6.53188453566	0	norm	0.04	264000,,
275087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83418877261,-9.18409010654,-8.84827368714,-9.06285870142,-6.85640833105,-4.88524050901,-1.7544957253,1.87501226807,6.34420665783,8.67640653169,10.4716949794,9.30082929204,6.30357467315,2.39892008555,-1.54385730875,-5.27113225851,-6.96700627223,-8.59756617335,-9.52281724649,-9.38315460935	0	norm	0.04	264000,,
272972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.410579336,15.9405654471,15.9727246722,16.4068517788,18.0132474709,20.1124695949,22.9873123362,27.4674783109,31.4581663185,34.4705641251,35.1987042503,33.6846173544,31.7111391309,27.0397028228,23.3285807347,20.0563196514,18.1585015152,16.4086749953,15.5761828516,15.1859263032	0	norm	0.04	264000,,
274869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2902381476,-16.4592812566,-15.7728745042,-15.203734928,-13.4124674564,-10.8783911319,-8.37419944598,-4.52279325175,-0.0678736027827,2.49609024941,3.39532417015,2.35397764103,-0.748049363102,-3.93427948765,-8.46966133249,-10.9733120691,-13.8778185691,-15.4469868013,-15.4924601775,-15.8472566227	0	norm	0.04	264000,,
274485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	0	norm	0.04	264000,,
272595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9742505305,-13.9721218752,-13.4726142129,-12.2684867593,-10.9561743729,-8.63255589144,-5.86934268967,-1.68958212531,2.24493192241,4.71670335887,5.87365423516,5.19457608596,1.86587266713,-2.26856603897,-5.66106292672,-9.31851361085,-11.0896255376,-12.8388115461,-12.9990168522,-13.4715187254	0	norm	0.04	264000,,
274534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7803216748,-16.258693493,-15.6139125726,-15.4956106885,-14.0088349805,-11.0040382094,-8.4156383164,-4.04145312654,-0.487567227885,2.49708190943,3.63698362155,2.03959781907,-0.0470662812974,-4.03034397269,-8.4682493095,-11.302701147,-13.9479116307,-14.7202756766,-15.8190048979,-16.3191143673	0	norm	0.04	264000,,
275106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	0	norm	0.04	264000,,
275902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	0	norm	0.04	264000,,
274010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30545125875,-2.57083382125,-2.55857913032,-1.27873338599,-0.0324028725135,1.99371886914,5.17832323633,9.44326457442,12.6848179316,16.5098996009,17.3832404292,15.8595636484,12.8344721636,9.34759746257,5.84828933613,2.15245179679,0.0956825200225,-1.9650220035,-2.50355501692,-2.55195965489	0	norm	0.04	264000,,
274616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69666885857,7.52993630693,7.933781132,8.94122827276,9.93677141655,12.5470327899,15.5029293794,19.4481292318,23.2781182879,26.4084015267,27.2749738237,26.4835363461,22.837975011,19.8461630735,15.5950610496,12.284173487,10.3261812859,8.78381581738,7.45120401906,7.13049522754	0	norm	0.04	264000,,
275490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78713996396,6.20476066907,6.36052781651,7.13690051035,8.43822053177,10.9085337389,13.9925802022,18.5161697889,22.067539257,24.9763150081,26.2216097446,24.5508764439,21.6703332095,17.9106089592,14.0870413453,10.7540764953,8.37400107722,6.98611362668,6.57441845174,5.75952070643	0	norm	0.04	264000,,
275515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.252737635117,0.153066393759,1.30533899404,1.63511805567,2.56834058572,5.12003705293,8.70279599578,12.4742735625,16.8150521805,19.0267582498,20.408976332,18.9303833185,16.1380774921,12.5450207571,8.30405048113,5.34663746141,3.25011353578,1.47789857446,1.03404505652,0.331884041326	0	norm	0.04	264000,,
275240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79304296314,-1.38864752976,-1.53527230412,-0.55738349411,0.838957297251,3.45555374578,6.80595384526,10.4356370255,14.3222011758,17.015134371,17.7196402954,17.1976935806,14.1263930157,10.4304210774,6.82338040237,3.23948859854,0.801938258846,-0.783288008013,-1.24281522514,-1.42851552711	0	norm	0.04	264000,,
272473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73227911356,-5.77635333128,-5.66607708181,-4.75120305213,-3.26253384225,-0.734965372162,1.82040047074,6.56360089697,9.73074162977,12.9753864584,14.0625771722,13.3622970913,9.53895309,5.79989443818,1.92229767735,-1.28766794951,-3.53031943274,-4.53354800919,-5.51522368348,-5.95711263833	0	norm	0.04	264000,,
272298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9702762601,12.4207498598,12.5253664638,13.0461517683,14.301793346,16.7777699978,19.6547985355,24.3652681988,27.8390872533,30.7688319073,31.5884908937,30.7521160034,27.5860760398,24.3760648627,20.0623489362,16.3106934501,14.0401744838,12.9393135633,12.6514715819,11.528981142	0	norm	0.04	264000,,
272993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8260986641,-14.543908394,-14.3938059171,-13.7323355622,-12.4864874779,-9.71669709612,-6.8713974726,-3.13369740733,0.813909237956,3.83975134187,4.99730313645,4.20939567277,1.34978726868,-2.66683329403,-7.02018286318,-10.2123223916,-12.1781141795,-13.4020031422,-14.7344293269,-14.5227785291	0	norm	0.04	264000,,
272834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.338256537,-16.4245903175,-15.6141532559,-14.6508526025,-13.4679922172,-11.4494348517,-8.29898422222,-4.6666061934,-0.558197028836,2.16631865233,3.50439191673,2.71515510112,-0.439639062163,-4.46412772077,-8.38649947082,-11.9087402262,-13.5300054416,-15.1394130796,-15.9392192058,-15.703360599	0	norm	0.04	264000,,
275260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39961961866,-5.47392870676,-5.2345985938,-4.56735058567,-2.99836707627,-0.694994362219,2.88638889779,5.95463801313,10.0012412403,13.1178481166,13.7462565386,12.6118115186,9.89962256911,6.13466675931,2.48157267601,-1.04464655181,-3.50031512873,-4.9493707569,-5.06776700305,-5.08461147311	0	norm	0.04	264000,,
273062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3319652345,-15.3061963007,-14.0958422657,-13.6875177283,-12.5217427415,-10.0638756428,-7.12462474813,-2.6158831204,1.22490942628,3.93457016908,4.5859515421,4.18097674413,0.624450806472,-3.39445352382,-6.61410072777,-10.5909083769,-12.925384336,-13.9912526879,-15.0439165549,-14.4869183	0	norm	0.04	264000,,
275351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42284053794,0.948105619794,2.14787596415,2.82100235726,3.94987074003,5.92862178264,9.79231553034,13.502572097,17.4811019733,19.7500908579,20.9879036377,20.1760987802,17.4294973283,13.5157274499,9.47878869013,5.82494300299,3.93462535172,2.64806559539,1.40098043416,1.80253774603	0	norm	0.04	264000,,
273675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6894242933,14.0579810367,14.7058605097,15.4209503498,16.5311386373,18.7786874228,22.5267758384,25.8169052643,29.7780679463,32.7685068153,33.7328687045,33.2679997416,29.8342003604,26.391000164,22.2293109197,19.3074841835,16.1967444978,15.0053561673,14.2230206944,14.1513711838	0	norm	0.04	264000,,
275286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25121454047,5.43192214434,6.17786588939,6.87817617894,7.4827558191,10.604763431,13.1927309472,17.3657897946,20.7850722975,23.7562929407,25.0018889779,23.5832026483,21.1645816231,17.2147710766,13.8180359923,9.81201795088,7.69060811445,6.16613853883,5.89545505495,5.42891890124	0	norm	0.04	264000,,
272914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0346714863,-13.7735037476,-13.5262245626,-13.1802422993,-11.7931354016,-9.10003293886,-5.30841997061,-2.37088123655,1.91038141056,4.47259581745,6.04951945491,5.25261825725,2.18707527541,-2.01618975222,-5.87721924422,-9.50954447201,-11.5722506326,-12.4073900469,-12.9605819783,-13.2911857316	0	norm	0.04	264000,,
272416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59977758353,-6.13038003973,-6.32952804731,-5.50225207983,-3.67813788026,-1.26343053004,2.07542507987,5.05374937317,9.30045534202,12.7170732379,13.2608868032,11.9752173454,9.52675399871,5.48652346193,1.13069998706,-1.36868091439,-3.59650374307,-5.41397959582,-5.96313241606,-6.10083224277	0	norm	0.04	264000,,
273457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.682196083,12.7106226375,12.7551490787,13.9429996618,15.5514276351,17.6840038998,20.5821896494,24.9242668111,28.309974782,31.3093348199,32.487707594,31.1629988443,29.0241058947,24.7832608215,21.0578990159,17.7133218973,15.7039561323,13.7201843911,13.7028574648,13.0575915797	0	norm	0.04	264000,,
273128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6587255929,16.7216705511,17.7106811286,17.8398015214,19.8513685342,21.7233073984,25.0978125263,29.0928838157,32.9318284942,35.8275556742,36.8004829477,35.4953809625,32.7788216261,29.1658413478,24.6374348403,22.173321603,19.291143298,18.3869812357,17.7445023293,17.1761837629	0	norm	0.04	264000,,
273870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0806228795,-13.2072886025,-13.0554080237,-11.9688103539,-10.5979227106,-8.35458244478,-5.50763707556,-1.53678209382,2.19168116008,5.10144222547,6.8266981221,5.0883308719,2.43148663232,-1.06583578004,-5.02158367192,-8.75922481464,-10.4920796845,-11.875660693,-12.987757974,-13.2298610597	0	norm	0.04	264000,,
275937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0003493697,15.5270665058,16.6226523053,17.0183577969,18.7808921896,20.4802019982,23.9549734228,28.0269879536,31.5057430173,34.1185896097,35.902956535,34.993033368,31.454637018,28.0732607889,23.959977299,20.7823878031,18.3955120539,17.1731628582,16.0387014665,15.4372881129	0	norm	0.04	264000,,
275075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8631224385,-19.5783776064,-19.2505291769,-18.1412422286,-17.2351640567,-14.7626247897,-11.1975533671,-8.05647438724,-3.4719667576,-0.413748929968,-0.0745541743102,-0.629979870209,-3.52847876168,-7.72473900132,-11.4135081013,-14.5722146749,-17.334733161,-18.321845952,-19.3898078245,-19.8541802186	0	norm	0.04	264000,,
274047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3301480437,-10.2802106871,-9.88108724898,-9.26894993659,-8.02350501747,-5.28545170796,-1.87826821983,1.51526469305,5.40610495485,8.5031405875,9.13996793034,8.85253326768,5.57129122048,1.29764405932,-2.61884685581,-5.82170566187,-7.41308484074,-8.80914524917,-9.39036820179,-10.305847357	0	norm	0.04	264000,,
273690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45198243036,3.16619278976,4.23362499526,4.2665818915,6.26461120737,8.17028987894,11.7294521544,15.5499228413,19.5813574125,21.6413042453,23.1164162181,22.0931746151,19.5012758494,15.113144019,11.2828861573,8.36346930477,6.02503725737,4.60848598889,3.45370116444,3.35975568429	0	norm	0.04	264000,,
272452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5828038322,4.90504010105,5.36990882336,6.28296066003,7.92298650885,9.53098478245,13.5090841321,16.7476471201,20.8388999587,23.8054132123,24.4581395988,23.3151180576,20.4820425355,16.6113263653,13.241480236,9.74351525882,7.64678102248,5.77840787965,5.61127055851,5.34798094088	0	norm	0.04	264000,,
274654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2156843611,12.9344589427,14.125558935,14.1500021726,16.1945357596,17.6648192108,21.3982893791,25.1381413241,29.4899595472,31.5865192251,33.2751503515,31.7561785166,28.9778414135,24.7922366176,21.4300595802,18.2760343907,15.6635503763,14.1727425911,13.9339910963,13.1118911245	0	norm	0.04	264000,,
