ID	X	Y	cluster	func	noise	original_trajectory,,
275716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	0	norm	0.04	264000,,
272666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.808481617549,1.25925091761,1.54693595635,2.06598731214,3.15636591146,6.12408262394,8.48868226994,13.028712667,16.5413319631,20.0370268508,20.5416827047,19.7203595434,16.4693589693,12.7771715583,8.50951797194,6.25782397088,3.55028932943,1.82884679487,1.77693580427,0.934868984597	0	norm	0.04	264000,,
272501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5264298528,12.6919140007,12.9958291632,14.0460068926,15.1051600769,17.8201445821,20.6187984029,24.6621470978,28.6122266883,31.6036637078,32.0131670268,31.4602647097,28.037647438,24.1760733244,20.5532924113,17.6602052349,15.4655087538,13.7585416347,13.0582241674,12.4566317773	0	norm	0.04	264000,,
273971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305695724,10.8294689888,10.861462999,11.3083422889,13.5448737446,14.9400038904,18.1057372,22.2600559177,26.5149106782,29.1283771169,29.9121584241,29.6446281988,26.3106286595,22.5509743534,18.257350609,15.2777258682,12.7566551803,11.3680933768,10.5856672385,10.627244184	0	norm	0.04	264000,,
273393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	0	norm	0.04	264000,,
272720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4899664146,-5.06243862356,-4.61513137951,-4.188223696,-2.57634954961,-0.799766452467,2.52253842775,6.43018924471,10.3730201939,12.9879044471,14.6492424033,13.0263470625,10.7959679981,6.93095780847,2.12501915053,-0.931789760731,-3.09569174212,-4.07580866514,-5.32133906374,-5.3975193371	0	norm	0.04	264000,,
272512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1845639293,-17.259967878,-16.3103923507,-16.2118082969,-14.6066936338,-12.4462880205,-9.16656063318,-5.17265501026,-1.14686359593,1.94367015033,2.63131710342,1.55745399214,-1.28399093632,-4.67420926767,-8.97294221056,-11.9963325643,-14.0254376301,-15.7079903133,-16.6986736845,-16.3651065407	0	norm	0.04	264000,,
272527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8313042121,-19.1983025137,-19.4177703532,-18.2575987478,-16.9868964766,-14.5589663011,-10.9292643723,-7.01176656344,-3.79651194302,-0.683304220523,0.77373470143,-1.00804795688,-3.75167911153,-7.82864365983,-11.5704302654,-14.4417402091,-17.334800975,-17.7560551836,-19.3851139774,-19.7065274429	0	norm	0.04	264000,,
274620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1678589649,-17.0692218642,-17.0675855722,-15.6218319595,-14.9109281898,-12.3947909372,-9.11519348933,-5.05073222347,-1.22167045036,1.59056151357,2.52603355494,1.0693798402,-1.61300492039,-5.25170000293,-9.21074447291,-12.7510485285,-14.9665241019,-16.297577699,-16.903438435,-16.8813970133	0	norm	0.04	264000,,
274571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4960368678,15.9944168005,16.4642203812,17.3623316727,19.3234575078,21.1248988489,24.7986839165,28.250941098,32.305556383,35.1288362593,35.9599202882,34.9991292239,32.1833725765,28.7620269901,24.2156567817,21.6466924821,19.1233231132,17.9313952555,16.6628657587,15.9823463807	0	norm	0.04	264000,,
272185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	0	norm	0.04	264000,,
272581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	0	norm	0.04	264000,,
274248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6699251399,13.4958065231,14.0202014935,14.6003057822,15.3422597961,17.800593503,21.0812912794,24.7701228608,29.3399360153,31.8639780041,33.1284135256,31.6664305346,28.7074230473,25.4998971274,21.7189075294,17.6154605613,15.6462090267,13.9508916164,13.8426280101,13.4419478074	0	norm	0.04	264000,,
275221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0435133070262,0.748256835979,1.38193321178,1.60506179715,3.41486219823,5.4069621118,8.79655189288,12.192298913,16.5035080301,19.0954332833,19.8689510612,18.8335757747,16.0763339185,12.4496832809,8.10645306997,5.37529548252,2.83543715437,1.90548125394,0.968621643004,1.07343652717	0	norm	0.04	264000,,
272610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36744820419,-1.6418460068,-1.23072805957,-0.432430808549,1.05536285108,3.71333534645,6.29020798266,10.4250875987,14.1973784966,16.9638386657,18.7212637417,17.1588194033,14.3999235973,10.1237625327,6.18104515827,2.98994638477,1.11270908333,0.163608828387,-1.27029525263,-1.40042663768	0	norm	0.04	264000,,
274328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0044980363,10.0965742099,10.8722183252,11.7608555921,13.1588734911,15.4499522802,18.0420760503,22.8884565994,26.3174715968,28.7256359524,30.7411492949,29.3605659605,25.8232366931,21.9218828518,18.1087008994,14.9161510259,13.3099016709,11.6895277789,11.1101751445,10.4088603312	0	norm	0.04	264000,,
274355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87132205942,-3.43784977028,-3.74274206287,-2.35982144299,-1.62314417546,0.753519645206,4.22072159906,7.72321720918,11.7422139469,15.2211752051,16.2626807121,15.2499318202,12.5489691795,8.5967936428,4.20453275732,1.35565633148,-1.2510746762,-2.24163398028,-3.54288454288,-3.18157544354	0	norm	0.04	264000,,
272944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15627756312,-3.4053303878,-2.41098416239,-2.21906851786,-0.26704115912,1.87984653081,5.08505507127,8.93537360923,13.0427889695,15.8565480762,16.5430894244,15.9395215783,13.0948180558,8.75734373565,4.59976455501,1.44995094,-0.361774321648,-1.85811863815,-2.21439279655,-3.18819070802	0	norm	0.04	264000,,
273919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4779128964,-15.2107142114,-15.4233090794,-14.646973122,-12.4823414195,-10.7054528646,-7.2658536013,-3.81623479668,0.407719253673,3.35284230486,4.22676142099,3.11206014977,0.00456120279443,-3.59988782971,-7.39640188372,-10.3255152981,-13.2420887447,-14.6528730218,-14.810599969,-15.7338542827	0	norm	0.04	264000,,
272661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	0	norm	0.04	264000,,
275357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3441542392,-16.6128860822,-16.240147799,-14.8010055437,-13.2451695542,-11.1621016726,-8.07939154281,-4.71443352939,-0.398241712457,2.07190308012,3.46155777933,2.49501916071,-0.662968771155,-4.4842938781,-8.10437304705,-11.6192208893,-14.0324838712,-15.0438921332,-16.1303106727,-16.6215431125	0	norm	0.04	264000,,
273439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75201971317,-3.30470553986,-3.30791443092,-2.57551977115,-1.06773932922,1.46809129711,4.14373277871,8.47160744183,11.9971995737,15.026322917,16.6734934522,15.0289531256,11.870046938,8.01114692143,4.82370931845,1.46719362569,-0.528519487281,-1.96206248606,-3.04672271122,-3.90590378944	0	norm	0.04	264000,,
274984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70001388454,-9.4758146946,-9.44579398239,-9.25509104306,-6.94670964224,-5.32046953221,-1.40390493381,2.41275921034,5.37957240035,8.88042607537,9.61665808374,8.3031193435,5.64563579175,2.12213063863,-1.75032816817,-4.830937596,-7.03051341962,-8.34541974432,-9.07122158152,-10.0889089673	0	norm	0.04	264000,,
273436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4353123426,14.3459137372,14.9275952048,15.1503645251,17.4379092142,19.0374794767,22.2964026598,26.4488140325,30.0111885553,33.3601969536,34.4224836307,32.9973334246,30.5677322852,26.7620122551,22.0443409734,19.705138463,16.4397572742,15.9722504362,14.5402899866,14.2370725835	0	norm	0.04	264000,,
272960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79055125712,-6.58866619987,-5.66624823384,-4.95815063557,-3.55274082373,-1.72497138524,1.90771440231,5.36066299262,9.26514127002,12.7190493554,12.9927392529,11.8202946231,9.69993077003,5.52384460814,1.83153199847,-1.62444140505,-4.21051625154,-4.83604080786,-5.625062402,-6.06901081158	0	norm	0.04	264000,,
272530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0747634334,15.7396216397,16.1963286226,16.6325016784,18.5889154639,20.2742871922,23.9204341033,28.2578355684,32.0643876906,34.3691667923,35.6607196009,34.2764792402,31.7561750514,27.6927502441,24.0803307932,20.818183689,18.7891713489,16.6914020344,16.0486615336,16.2357459206	0	norm	0.04	264000,,
274467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0302189064,13.9699372071,14.0091120639,14.9287598548,16.6713807445,18.9782349921,21.5374123249,25.3940922118,29.1217048917,32.4756618462,33.8944787939,32.431245424,29.198172626,26.1693021942,21.6970363699,18.7393923081,16.2113436632,14.8436144133,14.0489047122,14.1703239272	0	norm	0.04	264000,,
273545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	0	norm	0.04	264000,,
272239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16646694876,1.97527403006,1.52256759291,2.41649254304,4.31616061114,6.36142823987,9.55322087644,13.2329199119,16.9810217129,19.8581176933,21.1720825328,20.637631703,17.6157518252,13.6428036121,9.39300856569,5.91251877317,4.05391504642,2.35330667022,2.33183412152,1.78486924804	0	norm	0.04	264000,,
274480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	0	norm	0.04	264000,,
273967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.338591354,-10.0473799354,-9.27295303422,-8.5329360265,-6.99129088194,-4.89198599137,-2.14629120862,1.63672388557,5.69401419175,9.2042638703,9.68133894767,9.11142430743,6.1424593203,2.51652586573,-2.20445564154,-5.42582704323,-7.55291724132,-9.0283887393,-9.07662632952,-9.68992235432	0	norm	0.04	264000,,
274626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06702607473,-5.66614891643,-5.93647004278,-5.41990911224,-3.82679968443,-1.15203231262,1.7039099884,5.77946003587,9.38539574663,12.367258525,13.2409479652,12.7979729277,9.30509290878,6.09921477797,1.81149010339,-1.45299663138,-3.83795801708,-5.18671069735,-5.67908304531,-6.44706744529	0	norm	0.04	264000,,
272286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4696288121,2.65988681853,3.26034337192,4.50651975868,5.37049454717,7.67084890885,11.0271518576,15.083507195,18.6338397272,21.2900849511,22.7492172223,21.2889522149,18.7047685859,14.9056317602,11.0370054905,7.51499094405,5.37679364887,3.90602509837,3.56818545456,3.1529723103	0	norm	0.04	264000,,
274124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1208445296,19.4743326499,18.9211941125,19.9227599011,21.415815352,23.8253055309,26.6282951402,30.571978518,34.3203152208,38.1238141049,38.9060644653,37.6034358355,35.0103889899,30.9432167402,26.9089037768,23.5999853768,22.0028397635,19.8930048729,19.4127990996,19.0942272608	0	norm	0.04	264000,,
272611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5937231227,14.060851537,14.407860382,14.8331338078,16.1384544444,18.6061467045,21.9030739756,25.0979361411,29.3230061064,32.2660411538,33.4054625308,31.8520900001,28.9777374961,25.8014725418,22.0374493496,18.7451830426,15.7121783389,14.9108934733,13.9451553205,13.9018761463	0	norm	0.04	264000,,
275610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5123858481,10.7320001895,11.5089526728,12.5274958095,13.5041489812,15.881789347,19.0956652435,23.3538467755,26.477089753,29.87188197,30.9638766582,29.6417627029,26.4883055039,22.984321537,19.5891902625,15.5933650565,13.9076458377,12.5215961274,11.9669644439,10.7234815847	0	norm	0.04	264000,,
273140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4392152963,-15.1313418649,-14.404068521,-14.1271899746,-12.2116597368,-10.6334002778,-7.20313354274,-3.46674604216,0.382544684875,3.65073558847,5.11891665224,3.40946525293,1.19503200536,-3.49975875524,-7.24366037392,-10.6334487528,-12.2223504081,-14.1028686515,-14.6926885263,-15.2679426758	0	norm	0.04	264000,,
272653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4608430936,14.5798812625,14.59493452,16.0540458059,16.8169436804,19.5551855939,22.666496354,26.0358028743,30.3007391403,33.2928872617,33.7655071893,33.4151317174,30.6920173834,26.6176499301,22.5991682117,19.5400846334,17.4447897696,15.5930457564,15.3139813104,14.641899431	0	norm	0.04	264000,,
275553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3412056161,16.9579317741,17.3688505303,17.6465812058,19.077985061,21.1140806755,24.4003005143,28.1019139491,32.8124462565,34.921922135,36.7502349478,35.4865259173,32.9193446144,28.6361821112,25.0263391484,21.4510983487,19.2183666885,17.4063966922,16.8386036283,16.3778662009	0	norm	0.04	264000,,
274108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0499034113,-12.2092090516,-11.6495312308,-10.6881970796,-9.75641389232,-7.52625436841,-4.60757405017,-0.0186104848975,3.26966643027,6.46457749766,7.7128473341,6.94977897738,3.14994598276,-0.377494842672,-4.63869338791,-7.34637049381,-10.0066922421,-11.5194025786,-12.0580844868,-11.8585574718	0	norm	0.04	264000,,
275724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4718504244,-17.520722844,-16.8982300015,-16.114143771,-15.0479494384,-13.031390217,-9.64101752364,-5.84600745265,-1.45918518907,0.69567669765,1.57560904784,0.851699879789,-1.93039747873,-5.54606906018,-9.47388518396,-12.6084007813,-15.5416704301,-16.9952653554,-17.3924382864,-17.5346953324	0	norm	0.04	264000,,
272018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1766189022,-17.493546225,-16.6695653777,-15.8947216294,-14.5946008555,-12.4531136492,-9.83632855308,-5.34704348827,-1.59156884792,1.46467082288,2.22211788235,1.13731652607,-1.77424803604,-5.35897791029,-9.21327695416,-13.1327009156,-15.0727203421,-16.5750758819,-17.3581981644,-17.1384121413	0	norm	0.04	264000,,
273689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	0	norm	0.04	264000,,
272496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50541798057,-7.46990229948,-6.50195731852,-6.38797094446,-4.48558584991,-2.0092868649,0.478077488692,4.68210414768,8.48299379403,11.6120302408,12.9917371806,11.4521829699,8.41101645831,4.83723424722,1.0052976339,-2.37148469709,-4.10439011414,-5.8551893222,-6.32764814092,-7.2240081153	0	norm	0.04	264000,,
274710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6829791838,-16.9383275337,-17.2714920177,-15.99471511,-14.6653038694,-12.2787513614,-9.00148215877,-5.57734807884,-1.75808888185,1.6731425877,2.25346803297,0.993486983765,-1.84164681232,-5.57849823281,-9.58345423883,-13.0822817197,-14.5331024813,-15.9135021084,-16.7082885341,-17.1257106616	0	norm	0.04	264000,,
273106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51056044336,-5.55150655194,-5.48889390388,-5.00338500596,-3.30712718166,-0.667558782262,2.18977106079,5.98677831422,9.78026952097,12.8189631564,13.6251717533,12.5890390458,10.3543921563,5.73722320961,1.99973243498,-0.712596259244,-2.96784082126,-5.04860722782,-5.64719465124,-5.9745677516	0	norm	0.04	264000,,
274077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52790180131,-2.54876631044,-1.30659559273,-1.02959283092,0.468323771684,3.15935397758,5.52081906832,9.88177458114,13.5461784196,17.0571926662,17.4313250676,16.5496602178,13.4009563333,10.2543530958,5.69564902118,2.41020443015,0.796524809877,-0.908736721074,-1.7364008895,-2.06506967825	0	norm	0.04	264000,,
273559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	0	norm	0.04	264000,,
273321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	0	norm	0.04	264000,,
274780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97221904779,2.60735686437,2.9980815546,3.4646882045,4.48703858127,7.10927455645,10.4259950304,13.8483656255,18.4701877564,21.5520782377,21.7962600902,20.9656268783,18.4982315644,14.1816909611,9.99556329524,6.76476350289,4.6808267567,3.07225580219,2.95255977187,2.47923872078	0	norm	0.04	264000,,
274346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.520980587,7.24357795112,7.37379499024,8.25192989787,9.26855208797,12.2731317509,15.2846810346,19.4138383546,22.3474591393,25.5815708082,26.3290412069,25.52059977,23.3230426716,18.7453823321,14.9021989833,11.7568904338,9.44474568911,7.7167719683,7.66399716244,6.68136490909	0	norm	0.04	264000,,
274607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8516325065,19.274580207,19.4461401847,19.8455551515,21.5122570583,23.3385153141,26.4552911179,30.8166567554,34.7592307446,37.0373302713,38.3619761248,37.3353572072,34.6565572057,30.479012755,27.293251831,24.0616115166,21.6587297335,19.7156725473,19.0924452325,18.9203259783	0	norm	0.04	264000,,
274033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.560670584203,-0.0270350514839,-0.123788952565,0.710069459243,2.28382862371,4.78636999366,8.09272457239,12.135164928,15.6917401397,18.9260185549,19.3949435678,19.0796287138,15.7745875244,11.5817883597,7.48861181876,4.39166619311,2.1568947426,0.928447569719,0.0276560812099,-0.0565436708753	0	norm	0.04	264000,,
273743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.448398898715,-0.316158013379,0.302739019559,0.686966263338,1.92561988326,4.78431137512,7.17381663244,11.6699876377,15.3953112786,18.0283308424,19.7608208052,17.7697466054,15.1672046337,11.9329171004,7.6605583575,4.69582420558,1.68843027572,0.959088584773,0.108256554453,-0.159802112236	0	norm	0.04	264000,,
272406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1144865791,-19.149306206,-18.9328967169,-17.9822266802,-16.792259794,-14.754304554,-10.9529092598,-7.69712925158,-3.22917707547,-0.478254978227,0.653169148192,-0.827596123742,-3.71781786778,-6.81717569681,-11.4533443089,-14.3336612113,-17.1107407218,-17.9814044999,-18.8552569256,-19.2756698759	0	norm	0.04	264000,,
273560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	0	norm	0.04	264000,,
272205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0084158136,17.2514191458,17.0494487123,17.6482832381,19.2100941156,21.564462633,24.9370833932,29.0179614518,33.0022717539,35.6910833653,36.9332187832,35.2865594274,32.6555555736,28.8607634033,24.8008690062,22.0858808502,19.6729301508,17.8483543655,17.6160800575,17.1263707284	0	norm	0.04	264000,,
