ID	X	Y	cluster	func	noise	original_trajectory,,
290750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49839610601,-5.46873729854,-6.09048405203,-4.89955520267,-1.65180585353,-0.781317764454,1.9644138675,5.43917059937,10.1342485222,13.8963629586,15.8883687764,14.0220708863,11.6613136316,7.58484893258,1.80183758385,-0.280014971421,-3.02413676863,-5.08967040325,-5.4382577389,-3.80933432121	1	norm	0.12	264000,,
289868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96146306301,12.1963447103,10.2687761446,12.0337818897,12.7442907261,16.1313767461,18.8876901507,22.1961169535,27.3101532677,30.4247980575,29.5508474808,29.3070246357,25.6909593081,22.9225573847,18.2899778621,17.0592329013,13.8614640693,12.362015891,11.976813348,10.7200433307	1	norm	0.12	264000,,
288487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3673419636,-12.7703768811,-12.7842468443,-12.0908119226,-12.2204810585,-8.53750766745,-6.38532920581,-2.10114269703,0.712980358893,3.75139657165,5.57055478959,3.84653169705,2.13033755755,-0.981523236718,-5.0382671741,-9.87640604765,-10.7166521682,-13.2618063224,-14.2106130758,-13.6155599382	1	norm	0.12	264000,,
289050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27804394817,-6.01275672856,-5.75706884785,-4.14348222082,-5.41571155662,-0.726486513651,0.040109490834,3.89103348055,10.2878648381,11.9103129936,12.4219547517,11.8022481433,10.1315036223,4.18542047761,0.757539729921,-1.7006125377,-3.11304464745,-6.62411112542,-6.39944044345,-7.55325767331	1	norm	0.12	264000,,
289307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5370050236,-8.34728714709,-7.94379897499,-8.56399539871,-8.04099040754,-5.79249275501,-2.47507551853,2.13850951789,6.48637121458,9.48838206407,11.1260561133,9.88532286576,6.99099612491,2.12258046496,-2.57830142425,-2.94040399325,-6.04967561792,-9.43476153052,-7.84727314533,-10.5855256898	1	norm	0.12	264000,,
288985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4380254584,-2.87935001534,-2.64162656424,-2.18887824646,-0.0359216295664,3.1605211808,4.99569404952,8.00439797347,12.8887769798,17.4964909794,15.7866618989,14.7193201785,13.4408217191,8.76910561361,6.44292478429,2.10098322689,-0.802110913855,-1.45721482817,-1.85259804615,-2.87690943214	1	norm	0.12	264000,,
288024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83682022743,1.34648608783,1.03791305726,3.29713686901,2.34500679975,5.44918706057,9.83597625234,13.6974312885,16.6224104626,18.9411460275,21.9653101794,20.8626725749,16.9907426269,13.0392967645,10.1598144059,4.64277206451,4.43259161282,3.13216317902,1.25507764353,0.793225865681	1	norm	0.12	264000,,
288463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5314958577,-9.56501265956,-7.69299650223,-8.32172039587,-5.26651039316,-3.02234048362,0.435127400772,3.40561914127,6.03553124348,8.36275052429,11.7490703978,11.1195204353,6.81090561776,2.41912898412,-2.20468157995,-5.14716397053,-7.09366425893,-7.5347758803,-8.17022970991,-9.71471731685	1	norm	0.12	264000,,
290163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	1	norm	0.12	264000,,
288739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44613359,12.672777472,12.1905053868,12.5011851346,14.7670974107,16.0282000674,18.611653133,24.3861782393,27.7804747952,31.5461275926,32.4465516855,29.8402131469,26.2553135685,22.2038826685,20.5486370861,15.3332164282,12.6353411042,11.7516706387,12.3643751747,11.8938171714	1	norm	0.12	264000,,
289770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	1	norm	0.12	264000,,
289425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6876818177,-14.8119874602,-15.0451724551,-14.089304271,-11.7232224352,-9.52742823938,-6.70802863544,-3.95788947359,-0.198437717442,4.2015189612,3.68238667806,4.64397165703,0.958774131422,-2.74256296898,-8.58578033084,-10.1332189212,-12.5610512862,-14.2149963905,-16.4218201811,-15.1154452029	1	norm	0.12	264000,,
291235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.497246234,18.3640280703,18.8365681568,19.5057004514,23.2565194429,23.1458950093,27.3114431658,32.0665271273,34.1649724706,39.4409916363,39.0944231247,38.9901872787,36.9084635528,32.4783489509,26.498532532,23.6922210263,23.164017988,22.2821143051,20.0784793732,21.0007613164	1	norm	0.12	264000,,
289774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	1	norm	0.12	264000,,
291206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0086809288607,1.08846163086,2.12574912463,3.6364423922,3.19865841937,7.55995825187,10.7574334304,14.7518598317,17.2452940396,20.2350852177,22.6384669847,21.2093167464,18.0438333498,13.0416569805,10.8570203048,6.80067087282,2.77371546379,1.0967613641,2.04611262682,1.83238768922	1	norm	0.12	264000,,
289510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84448834778,4.13128456179,3.0675040563,5.60757655778,4.69185082415,7.81672522536,12.2459995351,15.5352121526,19.0258986513,23.0853795982,24.0610672366,22.5365644477,18.4461683107,15.2628590577,12.91019949,7.60761152402,5.4579631428,4.18020636816,3.19809218524,4.54864652953	1	norm	0.12	264000,,
291090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9566622237,16.7045023132,18.8991612862,19.1598211208,20.4077311721,23.124561967,26.2889554977,30.471794971,34.2881646899,35.2192713489,38.8227394792,37.4587981906,34.2697268367,28.5367874839,26.041577574,22.2855663394,21.281747276,19.8451839324,17.4570737029,19.2467759524	1	norm	0.12	264000,,
290352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30424573625,-2.24056527372,-1.0614395754,-0.211783253469,0.363824727401,5.39476030772,6.27703586858,10.6195325513,13.9773719518,18.7227724171,20.2158468689,17.7506454731,15.4328718261,10.4918626779,6.86376006235,4.18551302828,0.560585830562,1.42385404283,0.345636499266,-1.59630427062	1	norm	0.12	264000,,
291331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62360510408,7.05203559814,5.90857247947,7.60483176561,9.0029096881,11.5619900519,15.3495385768,18.0660462114,21.6382889605,26.322837167,25.697026795,23.9715639943,22.2311654911,19.4915710456,14.128095253,11.2093393512,10.352196047,8.35218927762,6.27676575347,7.26681288412	1	norm	0.12	264000,,
288935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	1	norm	0.12	264000,,
288229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0211903689,12.4400708495,13.0871109241,14.6690653851,15.0719316703,16.462216789,21.9800340032,23.6272892111,29.756397933,30.7921507195,31.6000085082,30.542626663,29.500127609,23.8713848023,22.1418794834,16.4848496265,16.1830488984,12.6445234061,14.7477293124,12.1539080842	1	norm	0.12	264000,,
290815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	1	norm	0.12	264000,,
290422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2146078645,17.2489793926,17.0942827346,18.5396102548,18.2129019064,21.2267923352,25.0299206832,29.9505861948,32.3874210297,36.3572512502,35.7308890395,36.0746468963,31.3421347463,27.5930597975,25.0164473049,20.4840635175,19.5302801181,17.5815262619,16.9090655198,18.1400266711	1	norm	0.12	264000,,
288172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0974956172988,0.661238931403,0.315726186958,1.07751060186,1.75565099027,6.42849384482,7.25454635941,13.668093901,16.1943618839,19.7021538668,21.7539879101,18.178092164,15.8567669081,13.4904430544,9.85116989915,6.81973530566,4.00940965341,0.439924422815,0.809262174044,-0.192626990203	1	norm	0.12	264000,,
288206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72831444122,-6.56843173932,-5.90773901759,-4.91073718741,-2.25471980241,-0.334669882677,2.63103377957,4.99816298116,10.7806032754,13.8672479882,14.988788015,11.5312877284,8.74049093355,5.62848158269,2.19779483328,0.226059156357,-4.45163765738,-5.68048914328,-4.66216663831,-6.15686135646	1	norm	0.12	264000,,
289826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	1	norm	0.12	264000,,
291037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13059068212,5.52993753099,5.73885351512,8.0909895189,8.85764279051,11.886691988,13.6887800306,17.7491740962,22.6375205318,23.9264429087,26.0660646775,25.617649519,21.2780599112,19.7013081535,15.9113404659,11.3562433755,10.3633486548,6.91541621161,8.03877060119,7.27074424919	1	norm	0.12	264000,,
289169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	1	norm	0.12	264000,,
291329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27696256116,-2.44519817789,-0.959595223124,0.32725393835,1.19204512905,1.52348531481,6.80421737726,9.60912571341,14.6023165588,17.9409974367,16.3093895865,16.2430655955,14.985398264,8.64038090399,4.93949540897,1.24140236111,1.10079559586,-2.21993819986,-1.25318625117,-3.58281100174	1	norm	0.12	264000,,
288538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81262389717,4.9726294834,7.77724020269,6.26271036701,7.68415808993,11.6575934682,14.9688194025,18.1659798875,20.7895474354,26.0615514304,26.9534852197,23.7914804633,23.2711986399,18.3297316264,14.8177786011,10.8706883085,7.43444801074,8.1943658359,5.50609035335,6.13590973456	1	norm	0.12	264000,,
288823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88430242794,-7.43401866797,-6.85496971521,-7.00871520467,-3.96074837731,-3.01537281989,0.595619452679,6.06502999997,7.48280133172,10.6196143951,11.9091041059,10.2442067799,7.85784479105,5.37502291777,-0.585077203394,-1.04287539587,-5.12384653997,-5.47906427377,-5.63439441289,-5.66252177926	1	norm	0.12	264000,,
291070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11177960619,-1.44340610795,-0.41821496763,0.601618671341,1.27810347003,1.88649597268,5.09591686764,10.799043961,15.2029793577,16.3984336091,18.798176372,15.6294463385,15.0026060563,9.11098966754,5.41680267459,1.91547612998,-0.394771939107,0.175811589677,0.0411830203321,-3.00718976358	1	norm	0.12	264000,,
290061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40433869627,-7.37541624694,-8.54582181272,-7.11476769564,-4.11542193281,-1.56398000322,1.09729761408,2.92279904185,6.64993241624,11.8603565329,12.5051756693,12.4306949544,8.00919142082,5.48535527972,1.30217402513,-3.28923763972,-4.76714801795,-5.71049854623,-5.8743864775,-6.79877469332	1	norm	0.12	264000,,
288178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59140671012,-5.24088893771,-3.28341471733,-3.23428479004,-3.86299392848,-0.777581500616,2.27230365204,5.74847176857,10.125075807,12.4166361613,15.6348818636,12.5985302578,10.8280048602,8.03913924808,3.06926202073,0.341256119681,-2.97043099502,-4.23609523568,-4.71364993092,-6.10156308112	1	norm	0.12	264000,,
289414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67803930479,-10.3956038577,-10.8614186117,-8.34092979773,-6.20015304875,-3.80306790956,-3.27226881114,1.64752634764,7.09415195963,7.84714567869,8.59088141236,8.38053299639,4.9498432848,0.910806404266,-2.53704965212,-5.34542197812,-7.13686848553,-10.1920958713,-9.78817542094,-9.79610072049	1	norm	0.12	264000,,
288670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0821530244,-18.2856915171,-17.9713774345,-17.7047189777,-14.9701997177,-13.0853841805,-10.9579739169,-5.25332567763,-0.983980314899,-0.274866483491,0.892896331571,-0.163867412422,-2.97480933756,-5.04815406121,-8.71061083686,-11.9444799249,-13.9342566629,-15.0682154664,-18.3904471692,-18.5882486941	1	norm	0.12	264000,,
291789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	1	norm	0.12	264000,,
291016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	1	norm	0.12	264000,,
288840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	1	norm	0.12	264000,,
288908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4266886636,-12.431457944,-11.2487512217,-9.86834790878,-9.46042123071,-7.15286423663,-4.99896762283,-0.753576802431,3.00469225904,6.99264326132,6.51741428459,6.53230252966,2.55993591479,0.204156201157,-4.50216576301,-7.27630930086,-8.1720689198,-11.0458737145,-12.2131590283,-13.3334205087	1	norm	0.12	264000,,
290583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91185419581,-8.64893951466,-8.27646539721,-6.53439623198,-5.91177333749,-3.38295613945,-1.02441718391,3.90256595832,8.04508228218,10.976633426,11.1890124764,9.23321350843,8.03854460927,4.31460441787,1.12420282956,-4.08759105832,-4.76908421153,-6.74325994366,-7.76283976396,-8.59615734812	1	norm	0.12	264000,,
289499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8654623623,11.6092414525,11.8538429204,12.0611335298,15.3112668532,18.1071764697,19.2103759821,22.977245647,28.8390128492,30.7468962745,30.6991056632,31.951792428,28.6021950332,23.1107586205,19.5294853029,17.0418953892,15.94467235,13.3579258862,12.4579614317,11.5491852686	1	norm	0.12	264000,,
289012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85261277617,-10.2843944656,-8.32988017525,-7.70076530627,-5.7650248178,-4.70011305524,-1.61980179333,3.78915651639,6.65254527916,9.20175360216,10.4082485564,9.07418309486,5.7185080535,3.03419971545,-2.49311028986,-4.56773796235,-7.73093976777,-8.19316466514,-7.83731986389,-9.43644943781	1	norm	0.12	264000,,
288587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4183651062,-13.976587773,-12.1111548684,-13.3371991864,-10.3646666771,-7.90967161865,-6.58538517042,-0.860506343954,1.70225668086,6.61479849879,6.48411596127,5.99267986628,3.02092792847,-2.31184881671,-4.94448044173,-8.31141073498,-9.31231966061,-13.4403366754,-11.9142106702,-14.1515554954	1	norm	0.12	264000,,
288645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88789021606,10.2473303655,10.5934791005,12.9513821821,12.3165033304,14.7254159045,19.3095088296,22.9837426243,27.6865695404,31.0821286649,31.6531066104,29.1719636674,25.789529163,23.6208988156,20.2549687701,17.0370791396,14.5969717676,12.7615233335,11.1314032454,11.5941640347	1	norm	0.12	264000,,
291615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43697200765,9.05422467762,9.06487393792,11.368965072,12.2319925056,14.1495131559,19.252959405,21.3194009402,26.7446914776,28.9145259287,28.955691484,28.192417671,25.8914900968,23.3958042014,19.0739634773,13.6003779923,13.949994661,11.9615718972,11.4110095371,10.9270383437	1	norm	0.12	264000,,
289552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11718883913,5.90812382301,7.78714361037,9.27641183907,9.36791436127,11.7465185682,13.791886996,18.9575869799,21.0571630768,25.020796801,25.8203508257,24.8478821661,22.123637574,19.3601845296,16.0727596048,10.7852169316,9.40264026962,7.27865517287,6.57295170937,7.10242212698	1	norm	0.12	264000,,
291655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	1	norm	0.12	264000,,
288031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0558546455,-18.9196691699,-19.9858060045,-17.5010265146,-15.529625914,-14.9715181036,-10.3662277774,-5.52954636106,-1.71524748183,-0.283777671987,1.85034656012,-0.840197076611,-3.13508154035,-8.07963795533,-12.1259725959,-13.4421815848,-16.2920799856,-18.9544515402,-17.2817782417,-20.2478599944	1	norm	0.12	264000,,
291916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96816481501,6.58845755693,8.28421658104,9.96069306899,11.3981486422,11.110370949,14.2961342609,20.2949067127,22.0287286376,25.5264645773,26.9689288402,25.0288100923,24.7474984953,20.4721596862,16.5594814029,13.8160816756,9.70926242594,8.88562829295,8.72262348475,8.406846255	1	norm	0.12	264000,,
289392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	1	norm	0.12	264000,,
291663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9640656952,12.4352720085,12.5402592245,12.3850347673,14.2581462443,18.1755796362,19.9525711975,24.8078034204,29.010646463,29.9209708645,32.7655013916,29.6665143685,28.9093364494,25.4897729877,21.1053471997,17.4915425105,13.8706803827,13.7732620922,13.1659396865,13.6786856996	1	norm	0.12	264000,,
289814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0130447997,14.1742933693,16.0356631715,16.2350652541,17.1635179993,19.4568502028,23.5776084581,27.334011543,31.8838140063,33.1019682662,35.1785611882,35.3819799693,32.7697989188,26.4258603862,24.3990921014,19.5666103764,16.7229603065,16.4282816201,17.3483068055,16.2584799614	1	norm	0.12	264000,,
289286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69172583241,1.39916976453,1.69607795639,2.07787974376,3.32485751429,6.79476957754,11.0536936233,14.7309205651,17.8927853903,19.0608836643,20.3897592674,20.514199105,18.8382970646,12.9468302998,8.90326117471,7.06621429626,3.86291160043,2.50057486496,3.52401299478,2.9019331174	1	norm	0.12	264000,,
289246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2375606071,16.4656879764,17.4769890015,18.4862352175,19.549543057,22.6402282717,24.4579282132,28.5069753818,33.9459520246,34.2490920981,35.173824996,34.7766403521,33.093737634,28.6065517661,26.3293791735,20.3934303595,18.7398966099,19.324751473,17.9798532719,16.7246282697	1	norm	0.12	264000,,
291424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	1	norm	0.12	264000,,
290693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6281728801,4.22331830026,3.0048708688,3.27715850998,4.83162852424,8.28974921867,11.5803374529,14.3629918063,19.8740206297,22.9141020076,22.0144181167,21.4937586125,18.9251722009,14.4431164249,12.0010025651,8.33465185333,4.72012333572,5.26319872755,4.54713076809,3.35575547102	1	norm	0.12	264000,,
288596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7112854641,-18.1563852269,-17.4510979138,-14.9501726395,-15.0740839192,-13.4941083115,-8.95546578305,-6.48531597667,-1.91741888493,0.809956714957,2.00073141756,0.745048323681,-2.1078144703,-5.80156288384,-10.6300896916,-13.42902834,-15.0554214285,-16.6099935873,-17.795375605,-16.9493814481	1	norm	0.12	264000,,
