ID	X	Y	cluster	func	noise	original_trajectory,,
352115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
353937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
355168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
354119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
352202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	2	sin	0.0	352000,,
